Datetime,Close,High,Low,Open,Volume
2024-06-13 18:30:00,7.349999904632568,7.369999885559082,7.340000152587891,7.34499979019165,434446
2024-06-13 19:30:00,7.355000019073486,7.380000114440918,7.340000152587891,7.352499961853027,794788
2024-06-14 13:30:00,7.260000228881836,7.369999885559082,7.210000038146973,7.300000190734863,509119
2024-06-14 14:30:00,7.235000133514404,7.264999866485596,7.199999809265137,7.260000228881836,407486
2024-06-14 15:30:00,7.239999771118164,7.239999771118164,7.210000038146973,7.239999771118164,257361
2024-06-14 16:30:00,7.271200180053711,7.289999961853027,7.230000019073486,7.235000133514404,357071
2024-06-14 17:30:00,7.304999828338623,7.320000171661377,7.269999980926514,7.269999980926514,306659
2024-06-14 18:30:00,7.320000171661377,7.320000171661377,7.300000190734863,7.309999942779541,457093
2024-06-14 19:30:00,7.289999961853027,7.320000171661377,7.289999961853027,7.315000057220459,723229
2024-06-17 13:30:00,7.230000019073486,7.364999771118164,7.230000019073486,7.289999961853027,547803
2024-06-17 14:30:00,7.135000228881836,7.239999771118164,7.119999885559082,7.239999771118164,658332
2024-06-17 15:30:00,7.175000190734863,7.190000057220459,7.119999885559082,7.135000228881836,606209
2024-06-17 16:30:00,7.195000171661377,7.199999809265137,7.170000076293945,7.175000190734863,263233
2024-06-17 17:30:00,7.21999979019165,7.264999866485596,7.190000057220459,7.195000171661377,515944
2024-06-17 18:30:00,7.179999828338623,7.230000019073486,7.135000228881836,7.21999979019165,918854
2024-06-17 19:30:00,7.164999961853027,7.190000057220459,7.159999847412109,7.175000190734863,1139494
2024-06-18 13:30:00,7.15500020980835,7.230000019073486,7.130000114440918,7.130000114440918,643399
2024-06-18 14:30:00,7.150000095367432,7.190000057220459,7.150000095367432,7.15500020980835,445347
2024-06-18 15:30:00,7.144999980926514,7.170000076293945,7.139999866485596,7.150000095367432,354176
2024-06-18 16:30:00,7.139999866485596,7.150000095367432,7.139999866485596,7.139999866485596,238424
2024-06-18 17:30:00,7.085000038146973,7.150000095367432,7.079999923706055,7.139999866485596,588377
2024-06-18 18:30:00,7.079999923706055,7.099999904632568,7.039999961853027,7.085000038146973,723669
2024-06-18 19:30:00,7.119999885559082,7.130000114440918,7.070000171661377,7.085000038146973,1343057
2024-06-20 13:30:00,7.210000038146973,7.210000038146973,7.110000133514404,7.110000133514404,402112
2024-06-20 14:30:00,7.210000038146973,7.230000019073486,7.179999828338623,7.204999923706055,345361
2024-06-20 15:30:00,7.125,7.210000038146973,7.114999771118164,7.210000038146973,381301
2024-06-20 16:30:00,7.164999961853027,7.170000076293945,7.105000019073486,7.119999885559082,411887
2024-06-20 17:30:00,7.159999847412109,7.170000076293945,7.159999847412109,7.164999961853027,267526
2024-06-20 18:30:00,7.175000190734863,7.190000057220459,7.159999847412109,7.164999961853027,374468
2024-06-20 19:30:00,7.184999942779541,7.190000057220459,7.159999847412109,7.170000076293945,694470
2024-06-21 13:30:00,7.232500076293945,7.239999771118164,7.139999866485596,7.150000095367432,254465
2024-06-21 14:30:00,7.170000076293945,7.269999980926514,7.139999866485596,7.235000133514404,680669
2024-06-21 15:30:00,7.409999847412109,7.414999961853027,7.142499923706055,7.164999961853027,1291230
2024-06-21 16:30:00,7.559999942779541,7.559999942779541,7.340000152587891,7.40500020980835,3389360
2024-06-21 17:30:00,7.664999961853027,7.679999828338623,7.460000038146973,7.559999942779541,3339382
2024-06-21 18:30:00,7.730000019073486,7.75,7.579999923706055,7.664999961853027,3999941
2024-06-21 19:30:00,7.760000228881836,7.809999942779541,7.579999923706055,7.724999904632568,13547968
2024-06-24 13:30:00,7.65500020980835,7.659999847412109,7.460000038146973,7.610000133514404,1715133
2024-06-24 14:30:00,7.759699821472168,7.760000228881836,7.639999866485596,7.65500020980835,884135
2024-06-24 15:30:00,7.75,7.769999980926514,7.670000076293945,7.755000114440918,1065060
2024-06-24 16:30:00,7.715000152587891,7.755000114440918,7.690000057220459,7.755000114440918,716218
2024-06-24 17:30:00,7.760000228881836,7.760000228881836,7.699999809265137,7.710000038146973,961154
2024-06-24 18:30:00,7.809999942779541,7.840000152587891,7.75,7.760000228881836,1317999
2024-06-24 19:30:00,7.769999980926514,7.809999942779541,7.769999980926514,7.809999942779541,2418861
2024-06-25 13:30:00,7.650000095367432,7.840000152587891,7.639999866485596,7.760000228881836,1182319
2024-06-25 14:30:00,7.701099872589111,7.710000038146973,7.644999980926514,7.650000095367432,588208
2024-06-25 15:30:00,7.71999979019165,7.739799976348877,7.690000057220459,7.699999809265137,407494
2024-06-25 16:30:00,7.680099964141846,7.71999979019165,7.670000076293945,7.715000152587891,377882
2024-06-25 17:30:00,7.744999885559082,7.769999980926514,7.684999942779541,7.690000057220459,562134
2024-06-25 18:30:00,7.704999923706055,7.75,7.684999942779541,7.744999885559082,605879
2024-06-25 19:30:00,7.679999828338623,7.704999923706055,7.639999866485596,7.704999923706055,1691509
2024-06-26 13:30:00,7.699999809265137,7.710000038146973,7.631499767303467,7.659999847412109,753536
2024-06-26 14:30:00,7.769999980926514,7.775000095367432,7.690000057220459,7.695000171661377,809780
2024-06-26 15:30:00,7.739999771118164,7.775000095367432,7.739999771118164,7.764999866485596,803086
2024-06-26 16:30:00,7.699999809265137,7.769999980926514,7.699999809265137,7.739999771118164,762710
2024-06-26 17:30:00,7.639999866485596,7.710000038146973,7.639999866485596,7.699999809265137,660925
2024-06-26 18:30:00,7.619999885559082,7.650000095367432,7.599999904632568,7.639999866485596,787692
2024-06-26 19:30:00,7.670000076293945,7.679999828338623,7.610000133514404,7.614999771118164,2128627
2024-06-27 13:30:00,7.684999942779541,7.715000152587891,7.610000133514404,7.699999809265137,447208
2024-06-27 14:30:00,7.675000190734863,7.699999809265137,7.659999847412109,7.684999942779541,524452
2024-06-27 15:30:00,7.630000114440918,7.679999828338623,7.630000114440918,7.675000190734863,657655
2024-06-27 16:30:00,7.570000171661377,7.639999866485596,7.570000171661377,7.635000228881836,453240
2024-06-27 17:30:00,7.625,7.630000114440918,7.570000171661377,7.574999809265137,779486
2024-06-27 18:30:00,7.619999885559082,7.639999866485596,7.619999885559082,7.625,542645
2024-06-27 19:30:00,7.619999885559082,7.639999866485596,7.619999885559082,7.619999885559082,1178943
2024-06-28 13:30:00,7.619999885559082,7.699999809265137,7.579999923706055,7.659999847412109,616482
2024-06-28 14:30:00,7.590000152587891,7.650000095367432,7.570000171661377,7.619999885559082,441621
2024-06-28 15:30:00,7.605000019073486,7.610000133514404,7.570000171661377,7.585000038146973,443535
2024-06-28 16:30:00,7.585000038146973,7.619999885559082,7.579999923706055,7.610000133514404,295953
2024-06-28 17:30:00,7.59499979019165,7.599999904632568,7.570000171661377,7.585000038146973,321890
2024-06-28 18:30:00,7.599999904632568,7.610000133514404,7.570000171661377,7.590000152587891,423529
2024-06-28 19:30:00,7.599999904632568,7.610000133514404,7.570000171661377,7.599999904632568,885873
2024-07-01 13:30:00,7.494999885559082,7.670000076293945,7.485000133514404,7.599999904632568,763656
2024-07-01 14:30:00,7.429999828338623,7.5,7.429999828338623,7.489999771118164,802644
2024-07-01 15:30:00,7.420000076293945,7.440000057220459,7.409999847412109,7.429999828338623,453110
2024-07-01 16:30:00,7.429999828338623,7.440000057220459,7.420000076293945,7.425000190734863,304076
2024-07-01 17:30:00,7.420000076293945,7.440000057220459,7.420000076293945,7.425000190734863,392449
2024-07-01 18:30:00,7.420000076293945,7.429999828338623,7.420000076293945,7.429999828338623,607568
2024-07-01 19:30:00,7.429999828338623,7.440000057220459,7.409999847412109,7.420000076293945,1153046
2024-07-02 13:30:00,7.420000076293945,7.449999809265137,7.360000133514404,7.389999866485596,348563
2024-07-02 14:30:00,7.380000114440918,7.449999809265137,7.380000114440918,7.420000076293945,416210
2024-07-02 15:30:00,7.340000152587891,7.389999866485596,7.340000152587891,7.385000228881836,391183
2024-07-02 16:30:00,7.389999866485596,7.389999866485596,7.340000152587891,7.34499979019165,209028
2024-07-02 17:30:00,7.380000114440918,7.409999847412109,7.369999885559082,7.385000228881836,505242
2024-07-02 18:30:00,7.394999980926514,7.400000095367432,7.380000114440918,7.385000228881836,489323
2024-07-02 19:30:00,7.369999885559082,7.420000076293945,7.369999885559082,7.389999866485596,1124957
2024-07-03 13:30:00,7.505000114440918,7.525000095367432,7.369999885559082,7.400000095367432,363938
2024-07-03 14:30:00,7.46999979019165,7.53000020980835,7.454999923706055,7.505000114440918,586050
2024-07-03 15:30:00,7.445000171661377,7.480000019073486,7.440000057220459,7.46999979019165,692222
2024-07-05 13:30:00,7.324999809265137,7.400000095367432,7.300000190734863,7.380000114440918,301342
2024-07-05 14:30:00,7.300000190734863,7.349999904632568,7.289999961853027,7.329999923706055,454381
2024-07-05 15:30:00,7.309999942779541,7.324999809265137,7.289999961853027,7.304999828338623,196422
2024-07-05 16:30:00,7.269999980926514,7.329999923706055,7.260000228881836,7.315000057220459,445014
2024-07-05 17:30:00,7.275000095367432,7.320000171661377,7.260000228881836,7.275000095367432,448910
2024-07-05 18:30:00,7.324999809265137,7.329999923706055,7.269999980926514,7.275000095367432,479785
2024-07-05 19:30:00,7.360000133514404,7.360000133514404,7.320000171661377,7.324999809265137,744873
2024-07-08 13:30:00,7.300000190734863,7.449999809265137,7.300000190734863,7.369999885559082,170015
2024-07-08 14:30:00,7.28000020980835,7.309999942779541,7.28000020980835,7.304999828338623,125294
2024-07-08 15:30:00,7.300000190734863,7.320000171661377,7.269999980926514,7.28000020980835,189089
2024-07-08 16:30:00,7.300000190734863,7.320000171661377,7.28000020980835,7.304999828338623,518384
2024-07-08 17:30:00,7.300000190734863,7.329999923706055,7.295000076293945,7.300000190734863,250008
2024-07-08 18:30:00,7.324999809265137,7.329999923706055,7.289999961853027,7.304999828338623,201909
2024-07-08 19:30:00,7.355000019073486,7.369999885559082,7.320000171661377,7.329999923706055,530967
2024-07-09 13:30:00,7.204999923706055,7.360000133514404,7.203800201416016,7.360000133514404,361056
2024-07-09 14:30:00,7.175000190734863,7.21999979019165,7.170000076293945,7.204999923706055,584502
2024-07-09 15:30:00,7.195000171661377,7.210000038146973,7.15500020980835,7.175000190734863,593223
2024-07-09 16:30:00,7.25,7.269999980926514,7.190000057220459,7.190000057220459,340584
2024-07-09 17:30:00,7.210000038146973,7.269999980926514,7.204999923706055,7.25,336060
2024-07-09 18:30:00,7.21999979019165,7.21999979019165,7.190000057220459,7.210000038146973,315184
2024-07-09 19:30:00,7.159999847412109,7.239999771118164,7.159999847412109,7.215000152587891,1500895
2024-07-10 13:30:00,7.184999942779541,7.215000152587891,7.175000190734863,7.210000038146973,339922
2024-07-10 14:30:00,7.139999866485596,7.210000038146973,7.139999866485596,7.184999942779541,533483
2024-07-10 15:30:00,7.139999866485596,7.150000095367432,7.130000114440918,7.150000095367432,263564
2024-07-10 16:30:00,7.150000095367432,7.170000076293945,7.139999866485596,7.144999980926514,323839
2024-07-10 17:30:00,7.175000190734863,7.179999828338623,7.150000095367432,7.150000095367432,178765
2024-07-10 18:30:00,7.164999961853027,7.179999828338623,7.159999847412109,7.175000190734863,308130
2024-07-10 19:30:00,7.210000038146973,7.210000038146973,7.150000095367432,7.170000076293945,1065869
2024-07-11 13:30:00,7.34499979019165,7.409999847412109,7.28000020980835,7.28000020980835,412871
2024-07-11 14:30:00,7.349999904632568,7.389999866485596,7.329999923706055,7.34499979019165,553337
2024-07-11 15:30:00,7.340000152587891,7.369999885559082,7.320000171661377,7.349999904632568,225589
2024-07-11 16:30:00,7.349999904632568,7.349999904632568,7.320000171661377,7.340000152587891,248539
2024-07-11 17:30:00,7.348000049591064,7.360000133514404,7.335000038146973,7.349999904632568,243119
2024-07-11 18:30:00,7.335000038146973,7.349999904632568,7.329999923706055,7.349999904632568,242744
2024-07-11 19:30:00,7.309999942779541,7.360000133514404,7.309999942779541,7.335000038146973,902238
2024-07-12 13:30:00,7.389999866485596,7.400000095367432,7.309999942779541,7.340000152587891,392833
2024-07-12 14:30:00,7.420000076293945,7.429999828338623,7.389999866485596,7.394999980926514,403233
2024-07-12 15:30:00,7.389999866485596,7.449999809265137,7.389999866485596,7.420000076293945,283674
2024-07-12 16:30:00,7.449999809265137,7.449999809265137,7.380000114440918,7.394999980926514,194753
2024-07-12 17:30:00,7.434999942779541,7.460000038146973,7.429999828338623,7.445000171661377,240743
2024-07-12 18:30:00,7.40500020980835,7.434999942779541,7.400000095367432,7.429999828338623,266762
2024-07-12 19:30:00,7.385000228881836,7.420000076293945,7.385000228881836,7.400000095367432,802052
2024-07-15 13:30:00,7.434999942779541,7.449999809265137,7.340000152587891,7.409999847412109,289137
2024-07-15 14:30:00,7.453999996185303,7.46999979019165,7.429999828338623,7.440000057220459,285731
2024-07-15 15:30:00,7.445000171661377,7.489999771118164,7.429999828338623,7.460000038146973,355519
2024-07-15 16:30:00,7.429999828338623,7.445000171661377,7.409999847412109,7.445000171661377,242191
2024-07-15 17:30:00,7.445000171661377,7.460000038146973,7.409999847412109,7.434999942779541,210880
2024-07-15 18:30:00,7.474999904632568,7.480000019073486,7.445000171661377,7.445000171661377,377194
2024-07-15 19:30:00,7.454999923706055,7.480000019073486,7.449999809265137,7.46999979019165,705819
2024-07-16 13:30:00,7.485000133514404,7.519999980926514,7.460000038146973,7.5,599486
2024-07-16 14:30:00,7.574999809265137,7.579999923706055,7.46999979019165,7.485000133514404,383202
2024-07-16 15:30:00,7.574999809265137,7.599999904632568,7.552499771118164,7.574999809265137,274219
2024-07-16 16:30:00,7.559999942779541,7.579999923706055,7.539999961853027,7.574999809265137,273118
2024-07-16 17:30:00,7.619999885559082,7.639999866485596,7.554999828338623,7.559999942779541,496719
2024-07-16 18:30:00,7.659999847412109,7.670000076293945,7.610000133514404,7.625,627664
2024-07-16 19:30:00,7.684999942779541,7.695000171661377,7.639999866485596,7.65500020980835,1151826
2024-07-17 13:30:00,7.65500020980835,7.744999885559082,7.599999904632568,7.670000076293945,344297
2024-07-17 14:30:00,7.71999979019165,7.730000019073486,7.650000095367432,7.65500020980835,494034
2024-07-17 15:30:00,7.695000171661377,7.739999771118164,7.695000171661377,7.724999904632568,315682
2024-07-17 16:30:00,7.730000019073486,7.739999771118164,7.690000057220459,7.695000171661377,306427
2024-07-17 17:30:00,7.760000228881836,7.760000228881836,7.71999979019165,7.730000019073486,330906
2024-07-17 18:30:00,7.755000114440918,7.800000190734863,7.75,7.760000228881836,637917
2024-07-17 19:30:00,7.739999771118164,7.789999961853027,7.739999771118164,7.755000114440918,768606
2024-07-18 13:30:00,7.829999923706055,7.840000152587891,7.690000057220459,7.710000038146973,320119
2024-07-18 14:30:00,7.789999961853027,7.835000038146973,7.789999961853027,7.829999923706055,282732
2024-07-18 15:30:00,7.735000133514404,7.800000190734863,7.71999979019165,7.795000076293945,451474
2024-07-18 16:30:00,7.755000114440918,7.769999980926514,7.735000133514404,7.735000133514404,154556
2024-07-18 17:30:00,7.699999809265137,7.769999980926514,7.690000057220459,7.755000114440918,296180
2024-07-18 18:30:00,7.65500020980835,7.699999809265137,7.650000095367432,7.695000171661377,260700
2024-07-18 19:30:00,7.695000171661377,7.710000038146973,7.650000095367432,7.65500020980835,537507
2024-07-19 13:30:00,7.795000076293945,7.860000133514404,7.675000190734863,7.730000019073486,508351
2024-07-19 14:30:00,7.809999942779541,7.820000171661377,7.769999980926514,7.800000190734863,294953
2024-07-19 15:30:00,7.775000095367432,7.804999828338623,7.75,7.804999828338623,204488
2024-07-19 16:30:00,7.775000095367432,7.78000020980835,7.760000228881836,7.775000095367432,108291
2024-07-19 17:30:00,7.760000228881836,7.800000190734863,7.760000228881836,7.775000095367432,194161
2024-07-19 18:30:00,7.744999885559082,7.760000228881836,7.71999979019165,7.760000228881836,174637
2024-07-19 19:30:00,7.710000038146973,7.75,7.710000038146973,7.744999885559082,572827
2024-07-22 13:30:00,7.815000057220459,7.820000171661377,7.659999847412109,7.710000038146973,426519
2024-07-22 14:30:00,7.78000020980835,7.869999885559082,7.78000020980835,7.815000057220459,273973
2024-07-22 15:30:00,7.804999828338623,7.840000152587891,7.760000228881836,7.78000020980835,265883
2024-07-22 16:30:00,7.834099769592285,7.835899829864502,7.800000190734863,7.801899909973144,136536
2024-07-22 17:30:00,7.860000133514404,7.869999885559082,7.829999923706055,7.835000038146973,200358
2024-07-22 18:30:00,7.90500020980835,7.90500020980835,7.855000019073486,7.860000133514404,268979
