Datetime,Close,High,Low,Open,Volume
2025-03-26 16:35:00,8.229999542236328,8.229999542236328,8.220000267028809,8.220000267028809,30360
2025-03-26 16:36:00,8.234999656677246,8.239999771118164,8.225000381469727,8.229999542236328,114141
2025-03-26 16:37:00,8.220000267028809,8.234999656677246,8.220000267028809,8.229999542236328,27733
2025-03-26 16:37:00,8.220000267028809,8.234999656677246,8.220000267028809,8.234999656677246,27733
2025-03-26 16:38:00,8.225000381469727,8.225000381469727,8.225000381469727,8.225000381469727,832
2025-03-26 16:39:00,8.221500396728516,8.229999542236328,8.221500396728516,8.229999542236328,6456
2025-03-26 16:40:00,8.229999542236328,8.229999542236328,8.225000381469727,8.225000381469727,6071
2025-03-26 16:41:00,8.225000381469727,8.225000381469727,8.225000381469727,8.225000381469727,4680
2025-03-26 16:42:00,8.225000381469727,8.225000381469727,8.225000381469727,8.225000381469727,1251
2025-03-26 16:43:00,8.225000381469727,8.225000381469727,8.220000267028809,8.225000381469727,5736
2025-03-26 16:44:00,8.225000381469727,8.225000381469727,8.220000267028809,8.225000381469727,5093
2025-03-26 16:45:00,8.225000381469727,8.225000381469727,8.220000267028809,8.220000267028809,5206
2025-03-26 16:46:00,8.225000381469727,8.225000381469727,8.220000267028809,8.225000381469727,4045
2025-03-26 16:47:00,8.220000267028809,8.225000381469727,8.220000267028809,8.225000381469727,5478
2025-03-26 16:48:00,8.220000267028809,8.225000381469727,8.220000267028809,8.225000381469727,2765
2025-03-26 16:49:00,8.225000381469727,8.225000381469727,8.220000267028809,8.225000381469727,101753
2025-03-26 16:50:00,8.225000381469727,8.225000381469727,8.220000267028809,8.225000381469727,2658
2025-03-26 16:51:00,8.225000381469727,8.225000381469727,8.220000267028809,8.225000381469727,4314
2025-03-26 16:52:00,8.220000267028809,8.225000381469727,8.220000267028809,8.220000267028809,8552
2025-03-26 16:53:00,8.220000267028809,8.225000381469727,8.21500015258789,8.220000267028809,84196
2025-03-26 16:54:00,8.220000267028809,8.225000381469727,8.220000267028809,8.225000381469727,25715
2025-03-26 16:55:00,8.210000038146973,8.229999542236328,8.210000038146973,8.220000267028809,75967
2025-03-26 16:56:00,8.210000038146973,8.21500015258789,8.210000038146973,8.210000038146973,2915
2025-03-26 16:57:00,8.210000038146973,8.21500015258789,8.210000038146973,8.210000038146973,2392
2025-03-26 16:58:00,8.21500015258789,8.21500015258789,8.210000038146973,8.210000038146973,4583
2025-03-26 16:59:00,8.210000038146973,8.21500015258789,8.210000038146973,8.21500015258789,7297
2025-03-26 17:00:00,8.21500015258789,8.21500015258789,8.210000038146973,8.210000038146973,9083
2025-03-26 17:01:00,8.210000038146973,8.21500015258789,8.210000038146973,8.21500015258789,1832
2025-03-26 17:02:00,8.210000038146973,8.21500015258789,8.210000038146973,8.210000038146973,5457
2025-03-26 17:02:00,8.210000038146973,8.21500015258789,8.210000038146973,8.210000038146973,5467
2025-03-26 17:03:00,8.1899995803833,8.21500015258789,8.1899995803833,8.21500015258789,71550
2025-03-26 17:03:00,8.1899995803833,8.21500015258789,8.1899995803833,8.21500015258789,71560
2025-03-26 17:04:00,8.194999694824219,8.198800086975098,8.1899995803833,8.1899995803833,1673
2025-03-26 17:05:00,8.199999809265137,8.199999809265137,8.1899995803833,8.194999694824219,2685
2025-03-26 17:06:00,8.194999694824219,8.194999694824219,8.1899995803833,8.194999694824219,4681
2025-03-26 17:07:00,8.194999694824219,8.194999694824219,8.1899995803833,8.1899995803833,6948
2025-03-26 17:08:00,8.194999694824219,8.194999694824219,8.1899995803833,8.1899995803833,2020
2025-03-26 17:09:00,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,3291
2025-03-26 17:10:00,8.194999694824219,8.199999809265137,8.1899995803833,8.194999694824219,26890
2025-03-26 17:11:00,8.194999694824219,8.194999694824219,8.1899995803833,8.194999694824219,6468
2025-03-26 17:12:00,8.194999694824219,8.199999809265137,8.1899995803833,8.194999694824219,13737
2025-03-26 17:13:00,8.194999694824219,8.194999694824219,8.1899995803833,8.194999694824219,4173
2025-03-26 17:14:00,8.194999694824219,8.194999694824219,8.1899995803833,8.194999694824219,9662
2025-03-26 17:15:00,8.199899673461914,8.199999809265137,8.194999694824219,8.194999694824219,53410
2025-03-26 17:16:00,8.194999694824219,8.196900367736816,8.1899995803833,8.196900367736816,2262
2025-03-26 17:17:00,8.1899995803833,8.194999694824219,8.1899995803833,8.194999694824219,4705
2025-03-26 17:18:00,8.194999694824219,8.194999694824219,8.1899995803833,8.194999694824219,2626
2025-03-26 17:19:00,8.1899995803833,8.194999694824219,8.1899995803833,8.1899995803833,7276
2025-03-26 17:19:00,8.1899995803833,8.194999694824219,8.1899995803833,8.1899995803833,7188
2025-03-26 17:20:00,8.194999694824219,8.194999694824219,8.1899995803833,8.194999694824219,671
2025-03-26 17:21:00,8.1899995803833,8.194999694824219,8.1899995803833,8.194999694824219,2365
2025-03-26 17:22:00,8.190099716186523,8.194999694824219,8.1899995803833,8.1899995803833,7494
2025-03-26 17:23:00,8.1899995803833,8.19890022277832,8.1899995803833,8.194999694824219,5103
2025-03-26 17:24:00,8.194999694824219,8.194999694824219,8.1899995803833,8.1899995803833,1431
2025-03-26 17:25:00,8.1899995803833,8.194999694824219,8.1899995803833,8.194999694824219,42765
2025-03-26 17:26:00,8.1850004196167,8.1850004196167,8.180000305175781,8.1850004196167,3078
2025-03-26 17:27:00,8.1850004196167,8.1850004196167,8.180000305175781,8.180000305175781,2073
2025-03-26 17:28:00,8.1850004196167,8.1850004196167,8.180000305175781,8.180000305175781,3120
2025-03-26 17:29:00,8.180000305175781,8.1850004196167,8.180000305175781,8.180000305175781,3414
2025-03-26 17:30:00,8.164999961853027,8.180000305175781,8.15999984741211,8.180000305175781,72430
2025-03-26 17:31:00,8.154999732971191,8.164999961853027,8.154999732971191,8.15999984741211,58023
2025-03-26 17:32:00,8.154999732971191,8.15999984741211,8.149999618530273,8.154999732971191,9383
2025-03-26 17:33:00,8.164999961853027,8.164999961853027,8.154999732971191,8.154999732971191,49372
2025-03-26 17:34:00,8.164999961853027,8.170000076293945,8.164999961853027,8.164999961853027,17342
2025-03-26 17:35:00,8.164999961853027,8.170000076293945,8.164999961853027,8.170000076293945,6267
2025-03-26 17:37:00,8.164999961853027,8.164999961853027,8.164999961853027,8.164999961853027,2481
2025-03-26 17:38:00,8.164999961853027,8.168800354003906,8.15999984741211,8.164999961853027,5588
2025-03-26 17:39:00,8.164999961853027,8.170000076293945,8.15999984741211,8.164999961853027,15747
2025-03-26 17:40:00,8.170000076293945,8.170000076293945,8.164999961853027,8.164999961853027,6472
2025-03-26 17:41:00,8.175000190734863,8.175000190734863,8.164999961853027,8.164999961853027,50213
2025-03-26 17:42:00,8.175000190734863,8.175000190734863,8.175000190734863,8.175000190734863,4971
2025-03-26 17:43:00,8.175000190734863,8.175000190734863,8.175000190734863,8.175000190734863,4688
2025-03-26 17:44:00,8.175000190734863,8.179200172424316,8.175000190734863,8.175000190734863,14288
2025-03-26 17:45:00,8.175000190734863,8.175600051879883,8.170000076293945,8.175000190734863,9557
2025-03-26 17:46:00,8.175000190734863,8.175000190734863,8.170000076293945,8.175000190734863,7040
2025-03-26 17:47:00,8.175000190734863,8.175000190734863,8.170000076293945,8.170000076293945,12149
2025-03-26 17:47:00,8.175000190734863,8.175000190734863,8.170000076293945,8.175000190734863,12149
2025-03-26 17:48:00,8.175000190734863,8.175000190734863,8.170000076293945,8.175000190734863,10538
2025-03-26 17:49:00,8.175000190734863,8.175000190734863,8.170000076293945,8.175000190734863,6114
2025-03-26 17:50:00,8.175000190734863,8.175000190734863,8.170000076293945,8.175000190734863,4457
2025-03-26 17:51:00,8.175000190734863,8.175000190734863,8.170000076293945,8.175000190734863,7321
2025-03-26 17:52:00,8.175000190734863,8.175000190734863,8.170000076293945,8.175000190734863,3512
2025-03-26 17:53:00,8.175000190734863,8.175000190734863,8.170000076293945,8.175000190734863,5435
2025-03-26 17:54:00,8.175000190734863,8.175000190734863,8.170000076293945,8.175000190734863,4605
2025-03-26 17:55:00,8.170000076293945,8.180000305175781,8.170000076293945,8.170000076293945,33603
2025-03-26 17:56:00,8.170000076293945,8.175000190734863,8.15999984741211,8.175000190734863,82729
2025-03-26 17:57:00,8.175000190734863,8.175000190734863,8.15999984741211,8.164999961853027,46097
2025-03-26 17:58:00,8.175000190734863,8.175000190734863,8.175000190734863,8.175000190734863,3310
2025-03-26 17:59:00,8.175000190734863,8.175000190734863,8.175000190734863,8.175000190734863,2907
2025-03-26 18:00:00,8.1850004196167,8.1850004196167,8.175000190734863,8.175000190734863,72493
2025-03-26 18:01:00,8.180000305175781,8.1899995803833,8.180000305175781,8.1850004196167,55154
2025-03-26 18:02:00,8.1850004196167,8.1899995803833,8.180000305175781,8.1850004196167,9794
2025-03-26 18:03:00,8.1850004196167,8.1899995803833,8.180000305175781,8.1850004196167,6306
2025-03-26 18:04:00,8.1850004196167,8.1899995803833,8.1850004196167,8.1850004196167,7661
2025-03-26 18:05:00,8.1850004196167,8.1899995803833,8.1850004196167,8.186599731445312,9368
2025-03-26 18:06:00,8.1899995803833,8.1899995803833,8.1850004196167,8.1850004196167,6176
2025-03-26 18:07:00,8.194999694824219,8.194999694824219,8.1899995803833,8.1899995803833,61757
2025-03-26 18:08:00,8.194999694824219,8.194999694824219,8.1850004196167,8.1899995803833,53256
2025-03-26 18:09:00,8.194999694824219,8.194999694824219,8.1899995803833,8.1899995803833,3326
2025-03-26 18:10:00,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,12111
2025-03-26 18:11:00,8.199999809265137,8.199999809265137,8.194999694824219,8.194999694824219,2981
2025-03-26 18:12:00,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,823
2025-03-26 18:13:00,8.204999923706055,8.210000038146973,8.194999694824219,8.199999809265137,115565
2025-03-26 18:14:00,8.199999809265137,8.208800315856934,8.199999809265137,8.208800315856934,3967
2025-03-26 18:15:00,8.204999923706055,8.204999923706055,8.204999923706055,8.204999923706055,2013
2025-03-26 18:16:00,8.204999923706055,8.204999923706055,8.204999923706055,8.204999923706055,1662
2025-03-26 18:17:00,8.204999923706055,8.204999923706055,8.204999923706055,8.204999923706055,2929
2025-03-26 18:18:00,8.204999923706055,8.204999923706055,8.204999923706055,8.204999923706055,1699
2025-03-26 18:19:00,8.204999923706055,8.208600044250488,8.202500343322754,8.208600044250488,2416
2025-03-26 18:20:00,8.204999923706055,8.204999923706055,8.204999923706055,8.204999923706055,2163
2025-03-26 18:21:00,8.204999923706055,8.210000038146973,8.202500343322754,8.204999923706055,75508
2025-03-26 18:22:00,8.204999923706055,8.210000038146973,8.202500343322754,8.204999923706055,7466
2025-03-26 18:23:00,8.202500343322754,8.210000038146973,8.199999809265137,8.204999923706055,8821
2025-03-26 18:24:00,8.21500015258789,8.220000267028809,8.202500343322754,8.202500343322754,96657
2025-03-26 18:25:00,8.21500015258789,8.21500015258789,8.210000038146973,8.21500015258789,6620
2025-03-26 18:26:00,8.220000267028809,8.220000267028809,8.21500015258789,8.220000267028809,8449
2025-03-26 18:27:00,8.210000038146973,8.220000267028809,8.210000038146973,8.220000267028809,8069
2025-03-26 18:28:00,8.210000038146973,8.21500015258789,8.210000038146973,8.21500015258789,25447
2025-03-26 18:29:00,8.21500015258789,8.21500015258789,8.210000038146973,8.210000038146973,7946
2025-03-26 18:30:00,8.210000038146973,8.21500015258789,8.210000038146973,8.21500015258789,6596
2025-03-26 18:31:00,8.21500015258789,8.21500015258789,8.210000038146973,8.21500015258789,9567
2025-03-26 18:32:00,8.21500015258789,8.21500015258789,8.21500015258789,8.21500015258789,1761
2025-03-26 18:33:00,8.21500015258789,8.21500015258789,8.21500015258789,8.21500015258789,3619
2025-03-26 18:34:00,8.21500015258789,8.21500015258789,8.210000038146973,8.210000038146973,2840
2025-03-26 18:35:00,8.21500015258789,8.21500015258789,8.210000038146973,8.21500015258789,11643
2025-03-26 18:36:00,8.204999923706055,8.21500015258789,8.199999809265137,8.210000038146973,93522
2025-03-26 18:37:00,8.204999923706055,8.204999923706055,8.199999809265137,8.204999923706055,3561
2025-03-26 18:38:00,8.204999923706055,8.206000328063965,8.199999809265137,8.204999923706055,4305
2025-03-26 18:39:00,8.20989990234375,8.20989990234375,8.194999694824219,8.199999809265137,91748
2025-03-26 18:40:00,8.210000038146973,8.21500015258789,8.199999809265137,8.204999923706055,60070
2025-03-26 18:41:00,8.21500015258789,8.220000267028809,8.210000038146973,8.210000038146973,10188
2025-03-26 18:42:00,8.204999923706055,8.21500015258789,8.204999923706055,8.21500015258789,31759
2025-03-26 18:43:00,8.199999809265137,8.204999923706055,8.199999809265137,8.204999923706055,8003
2025-03-26 18:44:00,8.199999809265137,8.204999923706055,8.199999809265137,8.199999809265137,6278
2025-03-26 18:45:00,8.199999809265137,8.204999923706055,8.199999809265137,8.204999923706055,7830
2025-03-26 18:46:00,8.204999923706055,8.204999923706055,8.199999809265137,8.204999923706055,14508
2025-03-26 18:47:00,8.194999694824219,8.204999923706055,8.1899995803833,8.199999809265137,71906
2025-03-26 18:48:00,8.194999694824219,8.194999694824219,8.1899995803833,8.194999694824219,4078
2025-03-26 18:49:00,8.194999694824219,8.194999694824219,8.1899995803833,8.194999694824219,3040
2025-03-26 18:50:00,8.194999694824219,8.194999694824219,8.1899995803833,8.194999694824219,8123
2025-03-26 18:51:00,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,6016
2025-03-26 18:52:00,8.194999694824219,8.194999694824219,8.192500114440918,8.194999694824219,4226
2025-03-26 18:53:00,8.194999694824219,8.199999809265137,8.1899995803833,8.194999694824219,17631
2025-03-26 18:54:00,8.1899995803833,8.199999809265137,8.1899995803833,8.194999694824219,12363
2025-03-26 18:55:00,8.194999694824219,8.194999694824219,8.1899995803833,8.194999694824219,8116
2025-03-26 18:56:00,8.194999694824219,8.194999694824219,8.1899995803833,8.194999694824219,5636
2025-03-26 18:57:00,8.194999694824219,8.199999809265137,8.1899995803833,8.194999694824219,15992
2025-03-26 18:58:00,8.1899995803833,8.194999694824219,8.1899995803833,8.1899995803833,8240
2025-03-26 18:59:00,8.1899995803833,8.199999809265137,8.1899995803833,8.194999694824219,18661
2025-03-26 19:00:00,8.199999809265137,8.199999809265137,8.1899995803833,8.194999694824219,85014
2025-03-26 19:01:00,8.194999694824219,8.199999809265137,8.1899995803833,8.194999694824219,20259
2025-03-26 19:02:00,8.194999694824219,8.194999694824219,8.1899995803833,8.1899995803833,3626
2025-03-26 19:03:00,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,2557
2025-03-26 19:04:00,8.1899995803833,8.199999809265137,8.1899995803833,8.1899995803833,66414
2025-03-26 19:05:00,8.194999694824219,8.194999694824219,8.1899995803833,8.1899995803833,18306
2025-03-26 19:06:00,8.1899995803833,8.194999694824219,8.1899995803833,8.194999694824219,8372
2025-03-26 19:07:00,8.1899995803833,8.19890022277832,8.1899995803833,8.194999694824219,11760
2025-03-26 19:08:00,8.1899995803833,8.194999694824219,8.1899995803833,8.1899995803833,4405
2025-03-26 19:09:00,8.194999694824219,8.194999694824219,8.1899995803833,8.194999694824219,6640
2025-03-26 19:10:00,8.1899995803833,8.194999694824219,8.1899995803833,8.1899995803833,5085
2025-03-26 19:11:00,8.194999694824219,8.194999694824219,8.1899995803833,8.1899995803833,4926
2025-03-26 19:12:00,8.194999694824219,8.194999694824219,8.1899995803833,8.1899995803833,5601
2025-03-26 19:13:00,8.1899995803833,8.194999694824219,8.1899995803833,8.194999694824219,11766
2025-03-26 19:14:00,8.1899995803833,8.194999694824219,8.1899995803833,8.194999694824219,3607
2025-03-26 19:15:00,8.194999694824219,8.194999694824219,8.1899995803833,8.1899995803833,5691
2025-03-26 19:16:00,8.194999694824219,8.199999809265137,8.1899995803833,8.1899995803833,120885
2025-03-26 19:17:00,8.194999694824219,8.199999809265137,8.1899995803833,8.199999809265137,31190
2025-03-26 19:18:00,8.194999694824219,8.199999809265137,8.1899995803833,8.194999694824219,45359
2025-03-26 19:19:00,8.194999694824219,8.199000358581543,8.1899995803833,8.194999694824219,2669
2025-03-26 19:20:00,8.1899995803833,8.194999694824219,8.1899995803833,8.194999694824219,3629
2025-03-26 19:21:00,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,3213
2025-03-26 19:22:00,8.194999694824219,8.199999809265137,8.194999694824219,8.194999694824219,22333
2025-03-26 19:23:00,8.1899995803833,8.199999809265137,8.1899995803833,8.194999694824219,12371
2025-03-26 19:24:00,8.1850004196167,8.194999694824219,8.180000305175781,8.1899995803833,71393
2025-03-26 19:25:00,8.180000305175781,8.1850004196167,8.180000305175781,8.180000305175781,2906
2025-03-26 19:26:00,8.1850004196167,8.1899995803833,8.180000305175781,8.180000305175781,6187
2025-03-26 19:27:00,8.1899995803833,8.1899995803833,8.1850004196167,8.1850004196167,10930
2025-03-26 19:28:00,8.1850004196167,8.1899995803833,8.180000305175781,8.1850004196167,19059
