Datetime,Close,High,Low,Open,Volume
2025-03-27 19:03:00,96.58000183105467,96.58000183105467,96.58000183105467,96.58000183105467,117
2025-03-27 19:03:00,96.58000183105467,96.58000183105467,96.58000183105467,96.58000183105467,117
2025-03-27 19:04:00,96.58999633789062,96.5999984741211,96.58000183105467,96.58999633789062,1627
2025-03-27 19:04:00,96.58999633789062,96.5999984741211,96.58000183105467,96.58999633789062,1627
2025-03-27 19:05:00,96.48999786376952,96.61000061035156,96.4800033569336,96.61000061035156,2059
2025-03-27 19:05:00,96.48999786376952,96.61000061035156,96.4800033569336,96.61000061035156,2059
2025-03-27 19:06:00,96.48999786376952,96.5500030517578,96.4800033569336,96.4800033569336,832
2025-03-27 19:06:00,96.48999786376952,96.5500030517578,96.4800033569336,96.4800033569336,832
2025-03-27 19:07:00,96.58999633789062,96.58999633789062,96.54000091552734,96.5500030517578,1981
2025-03-27 19:07:00,96.58999633789062,96.58999633789062,96.54000091552734,96.5500030517578,1981
2025-03-27 19:08:00,96.47200012207033,96.58000183105467,96.47200012207033,96.47200012207033,1502
2025-03-27 19:08:00,96.47200012207033,96.58000183105467,96.47200012207033,96.47200012207033,1502
2025-03-27 19:09:00,96.61000061035156,96.61000061035156,96.54000091552734,96.56999969482422,1460
2025-03-27 19:10:00,96.5999984741211,96.61000061035156,96.55500030517578,96.5999984741211,1012
2025-03-27 19:11:00,96.65989685058594,96.65989685058594,96.62000274658205,96.62000274658205,2004
2025-03-27 19:11:00,96.65989685058594,96.65989685058594,96.62000274658205,96.62000274658205,2004
2025-03-27 19:12:00,96.68000030517578,96.68000030517578,96.63500213623048,96.66000366210938,1313
2025-03-27 19:12:00,96.68000030517578,96.68000030517578,96.63500213623048,96.66000366210938,1313
2025-03-27 19:13:00,96.63999938964844,96.63999938964844,96.63500213623048,96.63500213623048,1818
2025-03-27 19:13:00,96.63999938964844,96.63999938964844,96.63500213623048,96.63500213623048,1818
2025-03-27 19:14:00,96.70999908447266,96.72000122070312,96.6999969482422,96.6999969482422,1753
2025-03-27 19:14:00,96.70999908447266,96.72000122070312,96.6999969482422,96.6999969482422,1753
2025-03-27 19:15:00,96.7699966430664,96.8000030517578,96.66500091552734,96.70999908447266,4138
2025-03-27 19:15:00,96.7699966430664,96.8000030517578,96.66500091552734,96.70999908447266,4138
2025-03-27 19:16:00,96.74500274658205,96.7699966430664,96.68000030517578,96.7699966430664,2725
2025-03-27 19:16:00,96.74500274658205,96.7699966430664,96.68000030517578,96.7699966430664,2725
2025-03-27 19:17:00,96.83000183105467,96.83000183105467,96.80500030517578,96.80500030517578,872
2025-03-27 19:17:00,96.83000183105467,96.83000183105467,96.80500030517578,96.80500030517578,872
2025-03-27 19:18:00,96.77999877929688,96.83000183105467,96.71499633789062,96.76000213623048,6994
2025-03-27 19:18:00,96.77999877929688,96.83000183105467,96.71499633789062,96.76000213623048,6994
2025-03-27 19:19:00,96.74500274658205,96.79000091552734,96.74500274658205,96.75,2628
2025-03-27 19:19:00,96.74500274658205,96.79000091552734,96.74500274658205,96.75,2628
2025-03-27 19:20:00,96.77999877929688,96.8000030517578,96.75,96.77999877929688,21606
2025-03-27 19:20:00,96.77999877929688,96.8000030517578,96.75,96.77999877929688,21606
2025-03-27 19:21:00,96.9749984741211,97.0,96.77999877929688,96.8000030517578,4886
2025-03-27 19:21:00,96.9749984741211,97.0,96.77999877929688,96.8000030517578,4886
2025-03-27 19:22:00,97.11499786376952,97.13999938964844,96.98026275634766,96.98999786376952,13649
2025-03-27 19:22:00,97.11499786376952,97.13999938964844,96.98026275634766,96.98999786376952,13649
2025-03-27 19:23:00,97.05999755859376,97.06999969482422,96.98999786376952,97.05999755859376,5403
2025-03-27 19:23:00,97.05999755859376,97.06999969482422,96.98999786376952,97.05999755859376,5403
2025-03-27 19:24:00,97.02999877929688,97.08999633789062,97.02999877929688,97.05999755859376,1980
2025-03-27 19:24:00,97.02999877929688,97.08999633789062,97.02999877929688,97.05999755859376,1980
2025-03-27 19:25:00,97.03500366210938,97.08999633789062,97.03500366210938,97.04000091552734,1760
2025-03-27 19:26:00,96.95999908447266,96.97000122070312,96.875,96.97000122070312,2301
2025-03-27 19:27:00,96.9499969482422,96.95999908447266,96.88500213623048,96.94000244140624,2166
2025-03-27 19:27:00,96.9499969482422,96.95999908447266,96.88500213623048,96.94000244140624,2166
2025-03-27 19:28:00,96.9499969482422,96.95999908447266,96.84500122070312,96.87000274658205,5748
2025-03-27 19:28:00,96.9499969482422,96.95999908447266,96.84500122070312,96.87000274658205,5748
2025-03-27 19:29:00,96.98999786376952,96.9990005493164,96.94750213623048,96.9499969482422,1586
2025-03-27 19:29:00,96.98999786376952,96.9990005493164,96.94750213623048,96.9499969482422,1586
2025-03-27 19:30:00,96.8249969482422,96.97000122070312,96.8249969482422,96.97000122070312,2526
2025-03-27 19:30:00,96.8249969482422,96.97000122070312,96.8249969482422,96.97000122070312,2526
2025-03-27 19:31:00,96.91500091552734,96.94000244140624,96.8249969482422,96.86000061035156,4729
2025-03-27 19:31:00,96.91500091552734,96.94000244140624,96.8249969482422,96.86000061035156,4729
2025-03-27 19:32:00,96.97750091552734,97.0,96.8727035522461,96.9175033569336,3423
2025-03-27 19:33:00,97.0,97.0,96.94000244140624,96.99500274658205,1988
2025-03-27 19:33:00,97.0,97.0,96.94000244140624,96.99500274658205,1988
2025-03-27 19:34:00,97.0999984741211,97.11000061035156,96.97000122070312,97.01000213623048,4555
2025-03-27 19:34:00,97.0999984741211,97.11000061035156,96.97000122070312,97.01000213623048,4555
2025-03-27 19:35:00,97.0999984741211,97.16000366210938,97.0500030517578,97.11000061035156,5809
2025-03-27 19:35:00,97.0999984741211,97.16000366210938,97.0500030517578,97.11000061035156,5809
2025-03-27 19:36:00,97.11000061035156,97.12999725341795,97.05999755859376,97.0999984741211,2035
2025-03-27 19:36:00,97.11000061035156,97.12999725341795,97.05999755859376,97.0999984741211,2035
2025-03-27 19:37:00,97.02999877929688,97.08999633789062,97.01499938964844,97.08999633789062,4687
2025-03-27 19:38:00,97.08999633789062,97.08999633789062,97.02999877929688,97.08999633789062,5132
2025-03-27 19:39:00,97.2300033569336,97.23999786376952,97.13999938964844,97.1500015258789,3248
2025-03-27 19:39:00,97.2300033569336,97.23999786376952,97.13999938964844,97.1500015258789,3248
2025-03-27 19:40:00,97.13999938964844,97.23999786376952,97.13999938964844,97.2300033569336,3518
2025-03-27 19:40:00,97.13999938964844,97.23999786376952,97.13999938964844,97.2300033569336,3518
2025-03-27 19:41:00,97.12000274658205,97.2480010986328,97.0780029296875,97.19000244140624,7717
2025-03-27 19:41:00,97.12000274658205,97.2480010986328,97.0780029296875,97.19000244140624,7717
2025-03-27 19:42:00,97.11000061035156,97.1500015258789,97.0999984741211,97.11499786376952,2800
2025-03-27 19:42:00,97.11000061035156,97.1500015258789,97.0999984741211,97.11499786376952,2800
2025-03-27 19:43:00,97.19000244140624,97.19000244140624,97.12999725341795,97.13999938964844,4006
2025-03-27 19:43:00,97.19000244140624,97.19000244140624,97.12999725341795,97.13999938964844,4006
2025-03-27 19:44:00,97.1999969482422,97.22000122070312,97.16000366210938,97.20999908447266,4427
2025-03-27 19:44:00,97.1999969482422,97.22000122070312,97.16000366210938,97.20999908447266,4427
2025-03-27 19:45:00,97.1999969482422,97.1999969482422,97.12000274658205,97.1500015258789,6242
2025-03-27 19:45:00,97.1999969482422,97.1999969482422,97.12000274658205,97.1500015258789,6242
2025-03-27 19:46:00,97.12999725341795,97.2300033569336,97.125,97.1999969482422,14310
2025-03-27 19:46:00,97.12999725341795,97.2300033569336,97.125,97.1999969482422,14310
2025-03-27 19:47:00,97.20999908447266,97.20999908447266,97.12000274658205,97.16500091552734,9580
2025-03-27 19:47:00,97.20999908447266,97.20999908447266,97.12000274658205,97.16500091552734,9580
2025-03-27 19:48:00,97.21499633789062,97.25,97.18000030517578,97.20999908447266,6421
2025-03-27 19:49:00,97.2300033569336,97.23999786376952,97.16500091552734,97.21499633789062,4106
2025-03-27 19:49:00,97.2300033569336,97.23999786376952,97.16500091552734,97.21499633789062,4106
2025-03-27 19:50:00,96.9499969482422,97.1999969482422,96.9499969482422,97.18000030517578,23174
2025-03-27 19:50:00,96.9499969482422,97.1999969482422,96.9499969482422,97.18000030517578,23174
2025-03-27 19:51:00,97.0,97.06999969482422,96.91500091552734,96.96499633789062,12462
2025-03-27 19:52:00,96.9800033569336,97.0749969482422,96.95999908447266,97.04000091552734,24322
2025-03-27 19:52:00,96.9800033569336,97.0749969482422,96.95999908447266,97.04000091552734,24322
2025-03-27 19:53:00,97.0,97.01000213623048,96.88500213623048,97.0,14186
2025-03-27 19:53:00,97.0,97.01000213623048,96.88500213623048,97.0,14186
2025-03-27 19:54:00,96.87000274658205,97.01000213623048,96.86499786376952,97.01000213623048,14394
2025-03-27 19:54:00,96.87000274658205,97.01000213623048,96.86499786376952,97.01000213623048,14394
2025-03-27 19:55:00,96.86499786376952,97.01000213623048,96.86499786376952,96.87999725341795,20752
2025-03-27 19:55:00,96.86499786376952,97.01000213623048,96.86499786376952,96.87999725341795,20752
2025-03-27 19:56:00,96.77999877929688,96.9499969482422,96.7699966430664,96.87999725341795,19138
2025-03-27 19:56:00,96.77999877929688,96.9499969482422,96.7699966430664,96.87999725341795,19138
2025-03-27 19:57:00,96.73999786376952,96.79000091552734,96.65499877929688,96.76499938964844,25726
2025-03-27 19:57:00,96.73999786376952,96.79000091552734,96.65499877929688,96.76499938964844,25726
2025-03-27 19:58:00,96.91999816894533,96.94000244140624,96.7300033569336,96.75,38581
2025-03-27 19:58:00,96.91999816894533,96.94000244140624,96.7300033569336,96.75,38581
2025-03-27 19:59:00,96.88999938964844,96.91999816894533,96.77999877929688,96.91999816894533,44610
2025-03-28 13:30:00,96.12000274658205,96.76360321044922,96.01000213623048,96.13999938964844,10958
2025-03-28 13:33:00,96.61499786376952,96.63999938964844,96.20999908447266,96.3249969482422,12475
2025-03-28 13:34:00,96.48500061035156,96.6999969482422,96.47000122070312,96.6500015258789,2421
2025-03-28 13:35:00,96.50499725341795,96.58999633789062,96.50499725341795,96.58999633789062,686
2025-03-28 13:36:00,97.0,97.0,96.66999816894533,96.7300033569336,3321
2025-03-28 13:37:00,97.41999816894533,97.62999725341795,97.19000244140624,97.19000244140624,2096
2025-03-28 13:38:00,97.08999633789062,97.12000274658205,97.08999633789062,97.12000274658205,641
2025-03-28 13:39:00,96.94499969482422,97.1999969482422,96.94499969482422,96.95249938964844,779
2025-03-28 13:40:00,97.18000030517578,97.23999786376952,97.18000030517578,97.23999786376952,714
2025-03-28 13:41:00,97.20999908447266,97.20999908447266,97.02999877929688,97.02999877929688,429
2025-03-28 13:42:00,97.20999908447266,97.20999908447266,97.1999969482422,97.1999969482422,797
2025-03-28 13:43:00,96.91999816894533,97.16999816894533,96.91999816894533,97.16000366210938,820
2025-03-28 13:44:00,96.7750015258789,97.02999877929688,96.7699966430664,96.91999816894533,33773
2025-03-28 13:45:00,97.02999877929688,97.02999877929688,96.7750015258789,96.7750015258789,12469
2025-03-28 13:46:00,97.0500030517578,97.0500030517578,96.95500183105467,96.95500183105467,2026
2025-03-28 13:47:00,97.41000366210938,97.41000366210938,97.12999725341795,97.12999725341795,3047
2025-03-28 13:48:00,97.62999725341795,97.62999725341795,97.3000030517578,97.43000030517578,4567
2025-03-28 13:49:00,97.62999725341795,97.6500015258789,97.51000213623048,97.6449966430664,1244
2025-03-28 13:50:00,97.77999877929688,97.77999877929688,97.61000061035156,97.62999725341795,3499
2025-03-28 13:51:00,97.5,97.79920196533205,97.5,97.79920196533205,5601
2025-03-28 13:52:00,97.76000213623048,97.76000213623048,97.58000183105467,97.58000183105467,3251
2025-03-28 13:53:00,97.8000030517578,97.8000030517578,97.73999786376952,97.73999786376952,1507
2025-03-28 13:54:00,97.8499984741211,97.91000366210938,97.83000183105467,97.8499984741211,1849
2025-03-28 13:55:00,97.66000366210938,97.82730102539062,97.66000366210938,97.79000091552734,3890
2025-03-28 13:56:00,97.65499877929688,97.66000366210938,97.65499877929688,97.65499877929688,566
2025-03-28 13:57:00,97.65499877929688,97.65499877929688,97.65499877929688,97.65499877929688,149
2025-03-28 13:58:00,97.58000183105467,97.61000061035156,97.51010131835938,97.51010131835938,591
2025-03-28 13:59:00,97.51000213623048,97.5999984741211,97.51000213623048,97.5999984741211,825
2025-03-28 14:00:00,97.6500015258789,97.6500015258789,96.99500274658205,97.27999877929688,4322
2025-03-28 14:01:00,97.51499938964844,97.51499938964844,97.37000274658205,97.37000274658205,2176
2025-03-28 14:02:00,97.50499725341795,97.71990203857422,97.50499725341795,97.71990203857422,571
2025-03-28 14:03:00,97.5,97.74500274658205,97.5,97.69000244140624,2805
2025-03-28 14:05:00,97.25,97.3550033569336,97.25,97.3550033569336,844
2025-03-28 14:06:00,97.2699966430664,97.27999877929688,97.125,97.18499755859376,5229
2025-03-28 14:07:00,97.1050033569336,97.1500015258789,97.09500122070312,97.12000274658205,4053
2025-03-28 14:08:00,96.79000091552734,97.11000061035156,96.79000091552734,96.79000091552734,15965
2025-03-28 14:10:00,97.00499725341795,97.0199966430664,96.8499984741211,96.87000274658205,4100
2025-03-28 14:11:00,96.91999816894533,97.0,96.91999816894533,97.0,2027
2025-03-28 14:12:00,96.6500015258789,96.83000183105467,96.6500015258789,96.83000183105467,1621
2025-03-28 14:13:00,96.58000183105467,96.625,96.58000183105467,96.625,401
2025-03-28 14:14:00,96.51000213623048,96.54499816894533,96.51000213623048,96.52999877929688,2120
2025-03-28 14:15:00,96.5,96.54000091552734,96.5,96.52999877929688,1594
2025-03-28 14:16:00,96.41000366210938,96.41999816894533,96.41000366210938,96.41999816894533,1364
2025-03-28 14:17:00,96.5,96.5,96.44499969482422,96.4800033569336,2366
2025-03-28 14:18:00,96.2300033569336,96.43499755859376,96.2300033569336,96.43499755859376,1650
2025-03-28 14:19:00,96.33499908447266,96.36000061035156,96.29499816894533,96.30999755859376,2655
2025-03-28 14:20:00,96.2699966430664,96.27999877929688,96.2699966430664,96.27999877929688,313
2025-03-28 14:21:00,96.26499938964844,96.4000015258789,96.2300033569336,96.3000030517578,3074
2025-03-28 14:22:00,96.26000213623048,96.26499938964844,96.26000213623048,96.26499938964844,4593
2025-03-28 14:23:00,96.19000244140624,96.23999786376952,96.19000244140624,96.23999786376952,1605
2025-03-28 14:25:00,96.13999938964844,96.19000244140624,96.13999938964844,96.18499755859376,1013
2025-03-28 14:26:00,96.16000366210938,96.20909881591795,96.13500213623048,96.13999938964844,2712
2025-03-28 14:27:00,96.0500030517578,96.2300033569336,95.98999786376952,96.2300033569336,17384
2025-03-28 14:28:00,95.97000122070312,96.0199966430664,95.8000030517578,96.0199966430664,3628
2025-03-28 14:29:00,95.96499633789062,96.0500030517578,95.96499633789062,96.0500030517578,1638
2025-03-28 14:30:00,96.10250091552734,96.10250091552734,95.96499633789062,96.01000213623048,1967
2025-03-28 14:31:00,96.0199966430664,96.1050033569336,96.0,96.1050033569336,1754
2025-03-28 14:32:00,95.8499984741211,96.0199966430664,95.8499984741211,96.0199966430664,992
2025-03-28 14:33:00,95.8000030517578,95.80500030517578,95.8000030517578,95.80500030517578,1177
2025-03-28 14:35:00,95.88999938964844,95.88999938964844,95.7699966430664,95.78500366210938,6315
2025-03-28 14:36:00,95.8000030517578,95.98999786376952,95.8000030517578,95.94000244140624,4250
2025-03-28 14:37:00,95.6750030517578,95.7249984741211,95.6750030517578,95.7249984741211,816
2025-03-28 14:38:00,95.83000183105467,95.83000183105467,95.77999877929688,95.79000091552734,2202
2025-03-28 14:39:00,95.93000030517578,95.93000030517578,95.9000015258789,95.9000015258789,928
2025-03-28 14:40:00,96.12000274658205,96.12000274658205,95.98999786376952,95.98999786376952,867
2025-03-28 14:41:00,95.9499969482422,96.02999877929688,95.87000274658205,96.02999877929688,2402
2025-03-28 14:42:00,95.98346710205078,95.98346710205078,95.95999908447266,95.95999908447266,1334
2025-03-28 14:43:00,96.08000183105467,96.08000183105467,96.08000183105467,96.08000183105467,674
2025-03-28 14:44:00,96.08999633789062,96.12000274658205,96.08999633789062,96.12000274658205,1379
2025-03-28 14:45:00,96.08499908447266,96.08499908447266,96.08499908447266,96.08499908447266,499
2025-03-28 14:46:00,96.0,96.13500213623048,95.94000244140624,96.13500213623048,13166
2025-03-28 14:47:00,95.95999908447266,95.95999908447266,95.91999816894533,95.95999908447266,1190
2025-03-28 14:48:00,96.0,96.0,95.8949966430664,95.9250030517578,2509
2025-03-28 14:49:00,95.95500183105467,95.95500183105467,95.95500183105467,95.95500183105467,925
2025-03-28 14:50:00,95.9000015258789,95.93000030517578,95.8499984741211,95.8499984741211,1390
2025-03-28 14:52:00,95.73999786376952,95.87000274658205,95.73999786376952,95.87000274658205,895
2025-03-28 14:53:00,95.80999755859376,95.80999755859376,95.80999755859376,95.80999755859376,656
2025-03-28 14:54:00,95.9000015258789,95.9000015258789,95.8550033569336,95.8550033569336,1464
2025-03-28 14:55:00,95.76000213623048,95.88999938964844,95.6999969482422,95.76000213623048,1530
2025-03-28 14:56:00,95.6500015258789,95.75499725341795,95.6500015258789,95.68000030517578,1728
