Date,Close,High,Low,Open,Volume
2022-11-03,43.707496643066406,43.734589728874546,42.127164157375795,42.70511515945508,1616435
2022-11-04,48.493648529052734,48.692320706838544,46.29924444203538,46.67852325781817,2693081
2022-11-07,47.89763259887695,48.89098646238553,47.5183538058969,48.448493956767265,1659505
2022-11-08,49.31067657470703,50.29524975448047,48.34433733848298,48.5448966535513,2264101
2022-11-09,48.62694549560547,49.61151866752442,48.32610300940924,48.57224718138741,1768393
2022-11-10,51.25247573852539,51.27070616740409,49.8941312293652,50.404650041854815,1607639
2022-11-11,55.05401611328125,55.7377467910443,53.139568105948506,53.45864101584046,2950388
2022-11-14,55.13606643676758,55.610120871447144,53.96916781077922,53.96916781077922,1830268
2022-11-15,55.281925201416016,56.42147630756739,54.725821589459,55.81979135456305,1570433
2022-11-16,54.07856750488281,54.71671693011298,53.51335034664887,54.33382516537838,1687915
2022-11-17,53.40394973754883,53.56804821590428,52.30086283301575,52.73845291530671,909624
2022-11-18,52.893428802490234,53.54069516940553,52.43760830871738,53.403947614876074,787289
2022-11-21,52.19146728515625,52.22793165865724,51.28893976006541,52.027368814416846,899311
2022-11-22,54.21530532836914,54.57996310550875,52.847843938086214,53.09398811345515,1210304
2022-11-23,54.10591506958008,54.26089657691058,52.665521251059246,52.875201079802224,853006
2022-11-25,53.59539031982422,54.10590910203167,53.30366479913514,53.8871158405133,430497
2022-11-28,52.53788757324219,53.52246081676878,52.27351295462594,53.30366754398375,1045506
2022-11-29,54.087684631347656,54.43410852809023,53.34013851290287,53.932706629961054,1216876
2022-11-30,55.62835693359375,55.828916269134425,53.8962375994057,54.65290062602407,2242768
2022-12-01,56.02947616577149,56.375896498345384,54.98108764784353,55.38220981376448,1431113
2022-12-02,56.494407653808594,56.70408745789188,54.807873345276015,55.117832807489606,793962
2022-12-05,55.281925201416016,56.85906280721158,55.14517766228041,56.78613055193968,1091002
2022-12-06,55.48248672485352,56.68585316294107,55.163413808782146,55.97477155661917,947740
2022-12-07,54.725826263427734,56.24826920278866,54.671127946300594,55.12694842769141,1332436
2022-12-08,56.02947616577149,56.43059833169244,55.582769138728,56.157103228932854,1516039
2022-12-09,55.30928039550781,56.94112005976082,55.23634812995609,56.17534006145297,986664
2022-12-12,55.13606643676758,55.30927836359327,54.288240747355715,54.5252679646955,978879
2022-12-13,55.67393493652344,57.57926257367394,55.40955680792799,57.15079301021687,1192712
2022-12-14,55.8745002746582,56.20269372769168,55.1543051046009,55.67394092957678,688107
2022-12-15,54.59819793701172,55.29104561524746,54.20618923801479,55.29104561524746,1328089
2022-12-16,54.47968673706055,54.981088573908536,54.12414591027973,54.2335425468286,1693880
2022-12-19,54.26089096069336,55.09048266891562,53.92358057823617,55.03578435316463,727335
2022-12-20,55.07225036621094,55.46425556010747,54.69847911677273,54.69847911677273,654844
2022-12-21,56.17534255981445,56.248274828609794,55.39133209724589,55.774220355431474,663337
2022-12-22,55.48248672485352,55.59188335413477,54.33381860140659,55.59188335413477,863622
2022-12-23,55.66481399536133,56.02947175970205,55.14517826337294,55.76509364995725,546765
2022-12-27,56.68585586547851,56.83171687280963,56.07505740353898,56.44882865207078,677289
2022-12-28,55.66481399536133,56.84082948397064,55.5645343407654,56.5308735486753,676480
2022-12-29,56.330318450927734,56.51264735811012,55.673938604264094,55.96566415255709,626737
2022-12-30,55.05401611328125,56.33031126884274,54.88080420094153,56.002121387354954,1035497
2023-01-03,56.18446350097656,57.387830199114035,55.49161568847367,55.57366493616249,1605212
2023-01-04,57.63396453857422,57.73424420054986,55.81979607086467,56.13887251714248,1253374
2023-01-05,59.11082077026367,59.11082077026367,56.941118454223215,57.80717809574856,1802161
2023-01-06,61.444618225097656,62.000721837770165,59.82189576017333,59.87659758869283,1496324
2023-01-09,63.067352294921875,63.89694410688183,62.2924552895585,62.62064522510347,1966858
2023-01-10,65.47408294677734,65.72022363076186,63.55963821537092,63.68726880172978,1900939
2023-01-11,67.0147476196289,67.44322067021746,66.25808468943657,66.90535099309432,2171389
2023-01-12,69.0112533569336,69.54912312781053,66.63186752508135,68.30929213364632,2118310
2023-01-13,70.25106811523438,70.45162741382357,68.57365092632914,68.57365092632914,2680139
2023-01-17,68.74686431884766,69.74055441030002,68.15429283327333,69.65850518528363,2558007
2023-01-18,68.68305969238281,71.17184203476059,68.67394623573908,70.59750440252503,2184735
2023-01-19,69.43060302734375,69.7040981456633,67.734951576932,68.27282132483377,2384514
2023-01-20,68.41869354248047,68.97479026634895,67.86258978662295,68.82893275004946,1650709
2023-01-23,67.671142578125,68.2545937280181,66.19428427220427,68.05403437298922,1542023
2023-01-24,68.73774719238281,69.02035573415563,66.42218406017325,67.39764025687134,1204844
2023-01-25,68.6739501953125,68.7286450023048,67.51616140744235,67.78965653836951,1025690
2023-01-26,68.1907730102539,69.24827857490226,67.32471332782488,68.80157151639052,998089
2023-01-27,67.9902114868164,68.5463151698747,66.89624509783563,67.5070435843489,1065423
2023-01-30,67.99932098388672,68.7924518437059,66.54981032889917,66.73214273777107,1477924
2023-01-31,68.56454467773438,69.09330097907498,67.43411035567897,67.62555623899256,1613199
2023-02-01,71.4453353881836,71.8008797673151,67.11504379733681,67.83523898092716,1863227
2023-02-02,69.385009765625,70.87098816775858,67.76228734380588,70.61572703875595,1942290
2023-02-03,68.98388671875,71.51824983921762,68.56452716754453,69.49440191188779,1529183
2023-02-06,68.23634338378906,68.6465824848529,67.2244263622205,68.59188768843755,1531508
2023-02-07,68.15431213378906,68.96567709451826,67.2062101459553,68.84715995104588,1064311
2023-02-08,67.84434509277344,68.58277414303517,67.68025365493078,68.19076894509315,666673
2023-02-09,67.88081359863281,69.52177018389175,67.55262368797861,69.02948180191648,1061379
2023-02-10,67.0876693725586,67.68024081722416,66.47687101869174,67.46144758694311,977262
2023-02-13,68.13765716552734,68.55358210068414,66.03954582804433,66.75124309148777,1068052
2023-02-14,69.0804214477539,69.2005740573568,67.27808239756507,67.70324710851678,862611
2023-02-15,69.78288269042969,69.80136222597545,67.01929381558159,67.44445859269267,1243264
2023-02-16,70.33744049072266,71.07686424551244,69.14512556792022,69.9954550435337,976453
2023-02-17,68.43342590332031,69.65347434406007,67.96204808813874,69.3669488965302,1048843
2023-02-21,68.72920989990234,70.134110946494,68.48889750354057,69.85682521855327,927721
2023-02-22,68.12841033935547,68.5166088470837,67.42595997077056,67.91583155322263,915184
2023-02-23,66.80670928955078,68.59980889073412,65.93789305177114,67.7679588542862,1134982
2023-02-24,65.80848693847656,65.96561288440299,64.50525201803705,65.01361031234885,1190993
2023-02-27,67.01004791259766,67.34279362856556,65.9101590587831,66.17820501102952,851186
2023-02-28,68.10994720458984,68.53511200866333,66.78822543277163,67.44446286977588,1324449
2023-03-01,70.38365936279297,71.03989675139302,69.56105624984878,69.91228149279245,1222133
2023-03-02,69.54256439208984,69.64423034675002,67.9528040204279,68.68298801372285,1840985
2023-03-03,72.64813232421875,72.69434541867345,69.7736307947672,70.23576886876408,2062299
2023-03-06,70.95669555664062,72.0565841538447,70.59623062104137,71.70535898399973,1188264
2023-03-07,67.07475280761719,70.62397142085528,66.8714066251499,70.24501974717589,1708135
2023-03-08,69.237548828125,69.49634784430656,67.61082233991164,67.7309749520248,1259440
2023-03-09,67.7771987915039,69.95849698299672,67.28733423994267,69.06194718016626,1325966
2023-03-10,66.88065338134766,68.94178459843047,66.7142805286704,68.17463435560266,981002
2023-03-13,67.03777313232422,67.87886282657858,65.18922090653675,65.97485061188166,1256003
2023-03-14,68.22085571289062,69.42241051310928,67.49067165787031,68.55359429431043,1328190
2023-03-15,62.906253814697266,65.73454199664624,62.38865579599446,65.45725632527699,2448310
2023-03-16,63.32218551635742,63.34067218034864,61.43665986045421,62.00971079693165,1963016
2023-03-17,62.95248031616211,63.82129658049615,62.15760358620198,63.73811727786955,2646068
2023-03-20,65.63287353515625,66.15046446080343,63.72886128462779,64.15403315258597,1982529
2023-03-21,65.94712829589844,67.21338992909843,65.74378924944556,66.40002661383679,1005267
2023-03-22,65.58665466308594,67.79567171065743,65.40179517564555,66.19667885157565,1035295
2023-03-23,65.95637512207031,67.67552794191796,65.29089086160502,66.1597141683055,801140
2023-03-24,65.84545135498047,66.1319839379454,64.58843669212163,65.45725994891285,1122446
2023-03-27,66.7512435913086,67.0932218822298,65.71605469345238,66.15970605975515,734614
2023-03-28,68.23009490966797,68.27630800702423,66.86216726546185,67.38900513066358,851388
2023-03-29,70.00469970703125,70.03242613635281,68.80313792618534,69.08042360774965,867565
2023-03-30,70.03243255615234,70.15258518052643,68.70147114386522,68.86784399394494,987170
2023-03-31,70.47607421875,70.81805963899566,69.91227024488309,70.13409592795355,761103
2023-04-03,71.39110565185547,71.4650451646992,70.39288301649702,70.87350767360313,939651
2023-04-04,69.1451187133789,70.89199771437599,68.58130762153507,70.89199771437599,805488
2023-04-05,68.5905532836914,68.92329895957903,67.55536431829015,68.64601327282257,844614
2023-04-06,69.05268859863281,69.19133500122769,68.13765941464355,68.59055055869851,917611
2023-04-10,69.46861267089844,69.52407265712642,68.60903635523454,69.05268772726114,618447
2023-04-11,71.65914916992188,71.89946151444914,70.49456077088949,71.05837187332831,1023162
2023-04-12,71.52975463867188,72.19523173310397,71.27095561435394,72.08431888403194,935708
2023-04-13,74.39501190185547,74.66305783224534,72.56494626050895,72.82374529429228,1443953
2023-04-14,74.44123077392578,75.42095977052526,73.8219596316348,74.47819697133059,1197767
2023-04-17,73.9051513671875,74.84791423418052,72.9439018354377,74.33956303589562,1894064
2023-04-18,75.65203094482422,75.77218356066483,74.33955629014376,74.38576938311705,1362060
2023-04-19,75.4948959350586,75.83688136962016,73.60013065400265,74.14545511831595,1317170
2023-04-20,74.59835052490234,75.10670164442047,74.14545226161204,74.52440387733293,1107078
2023-04-21,72.69434356689453,73.83120562397997,71.3449027066226,73.61861969134374,1191903
2023-04-24,73.47073364257812,73.52619363227711,71.86249375360393,72.40781823645345,822877
2023-04-25,69.86605072021484,71.75157617450952,69.41315958338036,71.58521047527722,1521802
2023-04-26,69.77363586425781,70.91049803290325,69.25604489108906,70.9012511356705,1308071
2023-04-27,69.77363586425781,70.09713467839482,68.35024821150544,69.42241061732348,943089
2023-04-28,71.01216888427734,71.02140865176798,69.24679580809655,69.26528247252806,1211821
2023-05-01,71.13232421875,72.83299046948365,70.79958563465757,72.57419854593432,962298
2023-05-02,71.00291442871094,71.36338652312568,69.98621215826319,70.1248514325653,1260148
2023-05-03,70.35592651367188,71.00291694613706,69.74590227799487,70.87351743375409,1101315
2023-05-04,69.27452087402344,70.53153547726019,69.11738781035066,70.06015054514057,882326
2023-05-05,73.21195220947266,73.6648434408866,70.18956413987196,70.24502413749758,1204743
2023-05-08,73.90464782714844,74.71904567410937,73.46468178811038,74.13866770710024,778493
2023-05-09,73.98889923095703,73.99826435960537,72.40690010897744,72.91239321713793,765855
2023-05-10,69.75774383544922,72.92174888972707,68.39104898170153,72.92174888972707,2290893
2023-05-11,65.01175689697266,67.53921527088309,64.908791023909,67.23966111871488,2302520
2023-05-12,65.0491943359375,65.25513327533486,64.42201239014129,64.95558638353937,1366407
2023-05-15,67.67962646484375,67.8949305580303,65.31131032222422,65.52660719480264,1224762
2023-05-16,65.00239562988281,66.84650276818967,64.7683685093062,66.64055659148775,1636352
2023-05-17,66.46269989013672,67.07116608327222,65.29258592599858,67.07116608327222,921048
2023-05-18,64.66539764404297,65.27385655754624,64.0101275335558,65.22705258116962,1543034
2023-05-19,64.4781723022461,65.52659722239093,64.32840247123043,65.52659722239093,1092216
2023-05-22,64.9555892944336,65.31130530597324,64.281596121627,64.39392711366017,890920
2023-05-23,62.40004348754883,64.0662923739755,62.15665849422327,64.00076536728758,1928439
2023-05-24,60.874210357666016,62.06305445938808,60.5278594895775,62.06305445938808,2108503
2023-05-25,61.02398681640625,61.829026752337874,60.7057168930396,60.789966937638766,1157832
2023-05-26,62.96170425415039,63.87907521265614,62.35324532444293,62.971069382039495,1192004
2023-05-30,62.75577545166016,63.23318043294265,62.100512438419905,62.96171443060896,1033070
2023-05-31,62.503028869628906,62.605994742838966,61.23929968087682,62.04433973248522,1146609
2023-06-01,64.3096923828125,64.83390133810524,62.76513202210961,62.76513202210961,1253677
2023-06-02,66.40653991699219,68.2225661996317,66.02274293003705,67.31455305831194,1992134
2023-06-05,65.9665756225586,66.80906176761738,64.91815050577232,66.41589964109437,792243
2023-06-06,66.79032897949219,67.16476801381121,65.83551196919126,65.84487709689846,714495
2023-06-07,66.92137145996094,67.79193827377877,66.52820945864731,66.855844459742,839559
2023-06-08,67.35198211669922,67.95108311144175,66.50013821034935,67.4643131019255,820754
2023-06-09,66.72479248046875,67.8387442973274,66.48140750379832,67.42686647256593,1071995
2023-06-12,66.02273559570312,66.40653254002302,65.1334455902013,65.64829655855382,719853
2023-06-13,68.15703582763672,69.43948076400878,67.89492776334771,68.48466368739014,1104146
2023-06-14,69.03695678710938,69.6922196895171,68.03533578816402,69.34586881358688,1010828
2023-06-15,69.4207534790039,70.09474663458214,68.80293664891767,68.99015255731821,1564468
2023-06-16,69.682861328125,69.70158436303304,68.92462534829768,69.28034134972815,1628365
2023-06-20,68.48466491699219,69.30842797625651,67.33327399209207,68.8029420953181,1147923
2023-06-21,68.59699249267578,68.9246275625735,67.77322947450979,68.00725658746748,896177
2023-06-22,69.0837631225586,69.60797923886486,68.20383821096866,68.2787231330377,1033980
2023-06-23,66.69672393798828,67.6889870612247,66.11634593666754,67.6889870612247,1349220
2023-06-26,67.99789428710938,68.2319214097991,66.92138829631715,67.06180023756625,826012
2023-06-27,68.7093276977539,68.96207786171745,68.02598379370916,68.33488862642898,854826
2023-06-28,66.16313934326172,66.91201732493245,65.61084237332504,66.66863234191979,1353769
2023-06-29,66.14442443847656,66.24739752030676,65.36746542268699,65.97593156529041,1142868
2023-06-30,67.15541076660156,67.22093777876646,66.08826275757953,66.70607958863907,1011434
2023-07-03,68.16638946533203,68.77484838736707,67.72642341649394,67.93236958016755,443236
2023-07-05,66.3503646850586,67.34262779116573,65.9010407202582,66.92138476901349,1150047
2023-07-06,64.59050750732422,65.5546896682675,63.317420536842306,64.86197346696554,1233861
2023-07-07,66.1537857055664,66.6499136096156,64.78708366186648,65.00238772012493,808318
