Datetime,Close,High,Low,Open,Volume
2025-02-24 16:30:00,92.9800033569336,93.4000015258789,92.7699966430664,93.18669891357422,61035
2025-02-24 17:30:00,93.375,93.41000366210938,92.87999725341795,92.97000122070312,57542
2025-02-24 18:30:00,93.13999938964844,93.66999816894533,93.05999755859376,93.3550033569336,97910
2025-02-24 19:30:00,93.08000183105467,93.27999877929688,92.96749877929688,93.2300033569336,63726
2025-02-24 20:30:00,92.93000030517578,93.36000061035156,92.84500122070312,93.04000091552734,188240
2025-02-25 14:30:00,91.29900360107422,93.56999969482422,91.2300033569336,93.01000213623048,123059
2025-02-25 15:30:00,91.15499877929688,91.8000030517578,91.0999984741211,91.3000030517578,87172
2025-02-25 16:30:00,91.86000061035156,91.86000061035156,91.06999969482422,91.19000244140624,75421
2025-02-25 17:30:00,92.05999755859376,92.44499969482422,91.74500274658205,91.80999755859376,68474
2025-02-25 18:30:00,92.12210083007812,92.7300033569336,92.02999877929688,92.05999755859376,59882
2025-02-25 19:30:00,93.43000030517578,93.5500030517578,92.16000366210938,92.16000366210938,130519
2025-02-25 20:30:00,93.0500030517578,93.41999816894533,92.88999938964844,93.41000366210938,262673
2025-02-26 14:30:00,94.94499969482422,95.43499755859376,93.77999877929688,94.55999755859376,480313
2025-02-26 15:30:00,95.125,95.51000213623048,94.97000122070312,94.97000122070312,229219
2025-02-26 16:30:00,95.27999877929688,95.54000091552734,94.45500183105467,95.01000213623048,171427
2025-02-26 17:30:00,94.13999938964844,95.37999725341795,94.13999938964844,95.30750274658205,49106
2025-02-26 18:30:00,93.63999938964844,94.3000030517578,93.08999633789062,94.1500015258789,158925
2025-02-26 19:30:00,93.23999786376952,93.86000061035156,93.04000091552734,93.58000183105467,113744
2025-02-26 20:30:00,93.27999877929688,93.7699966430664,93.1500015258789,93.18000030517578,231072
2025-02-27 14:30:00,92.36000061035156,93.9800033569336,91.16000366210938,93.06999969482422,249007
2025-02-27 15:30:00,91.0999984741211,92.4000015258789,91.0,92.2300033569336,80936
2025-02-27 16:30:00,91.47000122070312,91.76000213623048,91.125,91.1500015258789,67509
2025-02-27 17:30:00,91.5199966430664,91.62000274658205,91.27999877929688,91.48999786376952,58472
2025-02-27 18:30:00,91.3499984741211,91.8000030517578,91.3499984741211,91.51000213623048,70488
2025-02-27 19:30:00,90.29000091552734,91.33000183105467,90.29000091552734,91.33000183105467,136418
2025-02-27 20:30:00,90.45999908447266,90.5500030517578,90.16999816894533,90.33000183105467,218729
2025-02-28 14:30:00,88.7249984741211,88.9800033569336,87.80999755859375,88.3499984741211,234292
2025-02-28 15:30:00,88.29000091552734,88.94999694824219,88.29000091552734,88.70999908447266,157971
2025-02-28 16:30:00,88.2699966430664,88.70999908447266,88.17500305175781,88.29000091552734,50443
2025-02-28 17:30:00,87.86499786376953,88.3550033569336,87.66000366210938,88.26000213623047,109184
2025-02-28 18:30:00,87.75,88.31999969482422,87.56999969482422,87.8499984741211,69201
2025-02-28 19:30:00,88.20999908447266,88.29900360107422,87.7020034790039,87.75499725341797,101552
2025-02-28 20:30:00,88.91999816894531,88.93000030517578,87.81500244140625,88.20999908447266,267033
2025-03-03 14:30:00,90.98500061035156,92.25,89.76000213623047,91.80999755859376,124953
2025-03-03 15:30:00,90.09500122070312,91.26000213623048,90.08999633789062,90.98999786376952,113475
2025-03-03 16:30:00,89.7300033569336,90.12000274658205,89.29000091552734,90.10700225830078,87062
2025-03-03 17:30:00,88.77999877929688,89.62989807128906,88.70999908447266,89.55000305175781,120034
2025-03-03 18:30:00,88.20890045166016,88.93000030517578,88.0999984741211,88.69930267333984,135649
2025-03-03 19:30:00,86.77999877929688,88.51000213623047,86.69000244140625,88.20500183105469,133198
2025-03-03 20:30:00,86.66999816894531,86.95999908447266,86.36000061035156,86.79000091552734,316784
2025-03-04 14:30:00,85.62789916992188,86.79399871826172,84.62999725341797,86.1500015258789,225344
2025-03-04 15:30:00,84.94000244140625,86.0,84.33000183105469,85.58000183105469,193085
2025-03-04 16:30:00,86.44999694824219,86.52999877929688,85.01000213623047,85.12999725341797,112589
2025-03-04 17:30:00,85.98999786376953,86.48999786376953,85.75,86.41999816894531,86709
2025-03-04 18:30:00,87.01000213623047,87.55999755859375,85.91999816894531,85.95999908447266,100771
2025-03-04 19:30:00,87.04499816894531,87.30000305175781,86.83000183105469,87.02570343017578,96701
2025-03-04 20:30:00,85.9000015258789,87.04499816894531,85.80000305175781,87.04499816894531,283806
2025-03-05 14:30:00,89.05999755859375,89.98999786376953,88.18499755859375,89.25,372987
2025-03-05 15:30:00,88.9800033569336,89.625,88.73999786376953,89.05500030517578,245731
2025-03-05 16:30:00,88.98500061035156,89.38500213623047,88.5,88.96749877929688,168391
2025-03-05 17:30:00,89.16999816894531,89.37000274658203,88.73999786376953,89.0,156173
2025-03-05 18:30:00,90.18000030517578,90.50499725341795,89.07319641113281,89.28500366210938,178370
2025-03-05 19:30:00,90.41500091552734,90.44000244140624,89.97000122070312,90.16999816894533,261068
2025-03-05 20:30:00,90.4800033569336,90.51000213623048,90.04000091552734,90.37999725341795,480571
2025-03-06 14:30:00,91.62000274658205,92.06999969482422,90.0,90.12000274658205,179196
2025-03-06 15:30:00,91.99500274658205,92.48999786376952,91.5,91.87000274658205,89618
2025-03-06 16:30:00,91.62870025634766,92.16000366210938,91.5,92.11000061035156,154739
2025-03-06 17:30:00,90.76499938964844,91.6675033569336,90.37999725341795,91.62000274658205,176150
2025-03-06 18:30:00,90.1500015258789,90.91999816894533,90.1500015258789,90.8499984741211,78887
2025-03-06 19:30:00,90.8499984741211,91.1750030517578,90.04000091552734,90.12000274658205,128170
2025-03-06 20:30:00,90.8000030517578,91.2699966430664,90.6999969482422,90.95500183105467,259786
2025-03-07 14:30:00,90.62999725341795,91.5999984741211,89.42009735107422,89.95999908447266,128474
2025-03-07 15:30:00,89.8949966430664,90.76000213623048,89.80999755859375,90.67250061035156,155051
2025-03-07 16:30:00,88.57499694824219,89.9000015258789,88.33499908447266,89.8949966430664,265660
2025-03-07 17:30:00,89.19499969482422,89.58000183105469,88.37000274658203,88.57499694824219,220612
2025-03-07 18:30:00,90.32350158691406,90.54499816894533,89.19999694824219,89.19999694824219,189875
2025-03-07 19:30:00,91.05999755859376,91.54499816894533,90.31999969482422,90.4000015258789,371599
2025-03-07 20:30:00,90.94000244140624,91.5500030517578,90.9000015258789,91.0250015258789,543760
2025-03-10 13:30:00,89.04000091552734,89.51000213623047,87.69999694824219,88.1500015258789,195203
2025-03-10 14:30:00,89.5,89.8499984741211,88.20010375976562,89.11000061035156,124981
2025-03-10 15:30:00,88.31500244140625,89.94999694824219,88.01000213623047,89.56999969482422,165241
2025-03-10 16:30:00,87.52999877929688,88.50499725341797,87.43000030517578,88.31999969482422,136052
2025-03-10 17:30:00,87.1050033569336,87.58999633789062,86.62000274658203,87.51000213623047,123999
2025-03-10 18:30:00,87.75499725341797,88.19999694824219,87.08000183105469,87.08499908447266,313029
2025-03-10 19:30:00,88.45999908447266,88.5199966430664,87.43499755859375,87.7699966430664,525458
2025-03-11 13:30:00,88.80500030517578,90.66500091552734,88.70999908447266,88.88999938964844,197178
2025-03-11 14:30:00,88.02999877929688,89.05000305175781,87.58000183105469,88.80500030517578,166329
2025-03-11 15:30:00,87.69000244140625,88.79000091552734,87.6500015258789,88.04000091552734,131124
2025-03-11 16:30:00,87.52999877929688,88.12000274658203,87.37999725341797,87.77999877929688,96532
2025-03-11 17:30:00,88.05000305175781,88.59500122070312,87.38999938964844,87.57499694824219,120324
2025-03-11 18:30:00,89.20999908447266,89.36900329589844,87.97000122070312,88.08000183105469,231374
2025-03-11 19:30:00,88.76000213623047,89.2699966430664,88.66999816894531,89.19999694824219,368410
2025-03-12 13:30:00,89.94999694824219,91.04000091552734,89.55000305175781,90.01000213623047,190686
2025-03-12 14:30:00,89.56500244140625,89.73999786376953,88.30999755859375,89.73999786376953,163079
2025-03-12 15:30:00,90.09500122070312,90.30999755859376,89.30000305175781,89.66000366210938,112560
2025-03-12 16:30:00,90.26000213623048,90.31220245361328,89.69000244140625,90.19000244140624,91667
2025-03-12 17:30:00,90.50399780273438,90.5500030517578,89.63999938964844,90.3000030517578,85700
2025-03-12 18:30:00,90.51499938964844,90.7699966430664,90.2300033569336,90.5500030517578,168274
2025-03-12 19:30:00,90.26000213623048,90.9000015258789,90.18000030517578,90.58000183105467,339846
2025-03-13 13:30:00,93.40499877929688,94.7300033569336,91.375,91.52999877929688,507847
2025-03-13 14:30:00,93.3000030517578,93.625,92.56999969482422,93.3949966430664,157209
2025-03-13 15:30:00,93.15499877929688,93.60579681396484,92.75,93.36499786376952,118048
2025-03-13 16:30:00,92.02999877929688,93.58999633789062,91.73999786376952,93.23999786376952,198593
2025-03-13 17:30:00,92.0999984741211,92.47000122070312,91.5,91.95999908447266,121430
2025-03-13 18:30:00,92.12000274658205,92.38999938964844,91.95999908447266,92.16999816894533,133162
2025-03-13 19:30:00,92.4499969482422,92.5999984741211,92.05999755859376,92.12000274658205,256407
2025-03-14 13:30:00,94.70999908447266,95.18000030517578,93.41500091552734,93.7699966430664,192394
2025-03-14 14:30:00,95.19000244140624,95.26000213623048,94.4800033569336,94.73999786376952,114905
2025-03-14 15:30:00,95.2699966430664,95.6999969482422,95.18499755859376,95.18499755859376,128888
2025-03-14 16:30:00,95.5199966430664,95.86000061035156,95.11000061035156,95.20999908447266,74154
2025-03-14 17:30:00,95.24500274658205,95.73999786376952,95.23999786376952,95.51499938964844,79725
2025-03-14 18:30:00,95.69000244140624,95.80999755859376,95.25,95.25,122485
2025-03-14 19:30:00,96.1500015258789,96.2699966430664,95.51000213623048,95.6999969482422,295553
2025-03-17 13:30:00,97.20999908447266,97.9800033569336,96.90499877929688,96.97000122070312,185297
2025-03-17 14:30:00,97.44000244140624,97.56999969482422,96.72000122070312,97.20999908447266,89983
2025-03-17 15:30:00,97.4800033569336,97.58999633789062,97.12000274658205,97.44000244140624,57526
2025-03-17 16:30:00,97.95999908447266,98.08000183105467,97.41000366210938,97.44000244140624,57526
2025-03-17 17:30:00,98.13999938964844,98.37999725341795,97.87000274658205,97.97720336914062,93969
2025-03-17 18:30:00,98.52999877929688,98.7699966430664,98.08000183105467,98.0999984741211,102675
2025-03-17 19:30:00,97.8499984741211,98.62000274658205,97.83999633789062,98.54499816894533,245296
2025-03-18 13:30:00,98.0905990600586,99.33509826660156,97.58999633789062,99.0,181944
2025-03-18 14:30:00,97.8625030517578,98.29000091552734,97.05999755859376,97.91000366210938,120663
2025-03-18 15:30:00,98.29000091552734,98.56500244140624,97.70999908447266,97.86499786376952,84232
2025-03-18 16:30:00,98.43000030517578,98.53500366210938,97.83000183105467,98.2699966430664,74534
2025-03-18 17:30:00,98.75,98.95999908447266,98.38999938964844,98.51000213623048,79874
2025-03-18 18:30:00,98.66500091552734,99.04000091552734,98.63500213623048,98.7750015258789,93908
2025-03-18 19:30:00,98.7699966430664,98.85900115966795,98.30999755859376,98.6999969482422,196476
2025-03-19 13:30:00,98.56999969482422,99.13999938964844,98.33000183105467,99.08999633789062,191742
2025-03-19 14:30:00,98.84500122070312,99.12999725341795,98.56999969482422,98.66000366210938,90539
2025-03-19 15:30:00,99.2699966430664,99.51000213623048,98.79000091552734,98.84500122070312,74244
2025-03-19 16:30:00,99.1500015258789,99.70999908447266,99.06999969482422,99.2699966430664,88657
2025-03-19 17:30:00,99.3000030517578,99.63999938964844,98.9800033569336,99.13999938964844,111414
2025-03-19 18:30:00,99.4800033569336,100.45999908447266,99.3499984741211,99.37000274658205,161854
2025-03-19 19:30:00,99.55500030517578,99.95999908447266,99.5199966430664,99.52999877929688,243929
2025-03-20 13:30:00,99.54000091552734,99.91000366210938,98.04000091552734,98.51000213623048,239724
2025-03-20 14:30:00,100.21499633789062,100.5,99.41000366210938,99.63999938964844,183116
2025-03-20 15:30:00,99.3000030517578,100.33999633789062,99.2061996459961,100.33999633789062,97080
2025-03-20 16:30:00,99.06500244140624,99.63999938964844,99.06500244140624,99.26000213623048,66821
2025-03-20 17:30:00,99.252197265625,99.4999008178711,99.12999725341795,99.12999725341795,60441
2025-03-20 18:30:00,99.05039978027344,99.5500030517578,98.98999786376952,99.1999969482422,148970
2025-03-20 19:30:00,99.2300033569336,99.55999755859376,99.0500030517578,99.0500030517578,256045
2025-03-21 13:30:00,96.69000244140624,97.96499633789062,96.0,97.63999938964844,239781
2025-03-21 14:30:00,97.18920135498048,97.52999877929688,96.61000061035156,96.625,152307
2025-03-21 15:30:00,97.95999908447266,98.04000091552734,97.02999877929688,97.18000030517578,140632
2025-03-21 16:30:00,98.03500366210938,98.21920013427734,97.83999633789062,97.93499755859376,137503
2025-03-21 17:30:00,98.41999816894533,98.4499969482422,97.9800033569336,98.06999969482422,120681
2025-03-21 18:30:00,98.40499877929688,98.68000030517578,98.25,98.3499984741211,271950
2025-03-21 19:30:00,100.56999969482422,101.62000274658205,98.37000274658205,98.41000366210938,1247626
2025-03-24 13:30:00,101.95999908447266,103.66999816894533,100.91500091552734,101.62000274658205,466479
2025-03-24 14:30:00,100.91000366210938,101.95999908447266,100.70999908447266,101.94000244140624,141618
2025-03-24 15:30:00,100.72000122070312,101.37000274658205,100.69000244140624,100.80999755859376,94353
2025-03-24 16:30:00,100.00499725341795,100.6999969482422,99.81990051269533,100.6999969482422,123466
2025-03-24 17:30:00,99.11499786376952,100.33000183105467,99.11499786376952,99.93000030517578,120244
2025-03-24 18:30:00,99.5749969482422,99.88999938964844,99.0199966430664,99.1050033569336,189737
2025-03-24 19:30:00,99.62000274658205,100.30999755859376,99.5199966430664,99.61000061035156,474696
2025-03-25 13:30:00,100.98999786376952,102.37999725341795,100.72000122070312,101.1500015258789,298241
2025-03-25 14:30:00,102.0,102.2699966430664,100.91999816894533,101.0,219092
2025-03-25 15:30:00,101.9499969482422,102.52999877929688,101.55999755859376,102.01499938964844,174913
2025-03-25 16:30:00,101.2750015258789,102.0500030517578,101.19000244140624,102.01000213623048,143572
2025-03-25 17:30:00,101.3000030517578,101.58999633789062,101.12999725341795,101.19000244140624,175706
2025-03-25 18:30:00,101.38999938964844,101.80999755859376,101.0199966430664,101.3499984741211,227251
2025-03-25 19:30:00,101.4800033569336,101.88500213623048,101.16999816894533,101.38500213623048,573686
2025-03-26 13:30:00,97.9000015258789,101.98999786376952,97.45999908447266,101.98999786376952,307641
2025-03-26 14:30:00,97.55500030517578,99.0,97.26000213623048,97.80999755859376,263084
2025-03-26 15:30:00,98.33000183105467,98.5,97.55500030517578,97.58000183105467,139876
2025-03-26 16:30:00,97.20999908447266,98.75,97.12999725341795,98.4000015258789,174394
2025-03-26 17:30:00,97.44499969482422,97.55500030517578,96.81999969482422,97.1500015258789,186322
2025-03-26 18:30:00,97.04000091552734,97.62000274658205,96.87000274658205,97.44499969482422,242990
2025-03-26 19:30:00,97.69000244140624,97.91999816894533,96.83000183105467,97.02999877929688,384188
2025-03-27 13:30:00,96.5,96.58999633789062,94.66999816894533,95.93000030517578,282570
2025-03-27 13:30:00,96.5,96.58999633789062,94.66999816894533,95.93000030517578,282570
2025-03-27 14:30:00,96.54000091552734,97.41999816894533,96.25,96.41079711914062,120014
2025-03-27 14:30:00,96.54000091552734,97.41999816894533,96.25,96.41079711914062,120014
2025-03-27 15:30:00,96.96060180664062,97.33999633789062,96.33000183105467,96.47000122070312,98153
2025-03-27 15:30:00,96.96060180664062,97.33999633789062,96.33000183105467,96.47000122070312,98153
2025-03-27 16:30:00,96.16999816894533,97.3000030517578,96.16999816894533,96.96499633789062,62695
2025-03-27 16:30:00,96.16999816894533,97.3000030517578,96.16999816894533,96.96499633789062,62695
2025-03-27 17:30:00,96.4499969482422,96.9800033569336,96.16000366210938,96.16000366210938,92498
2025-03-27 17:30:00,96.4499969482422,96.9800033569336,96.16000366210938,96.16000366210938,92498
2025-03-27 18:30:00,96.98999786376952,97.13999938964844,96.3000030517578,96.44000244140624,160346
2025-03-27 18:30:00,96.98999786376952,97.13999938964844,96.3000030517578,96.44000244140624,160346
2025-03-27 19:30:00,96.88999938964844,97.25,96.65499877929688,96.97000122070312,338574
2025-03-28 13:30:00,95.96499633789062,97.91000366210938,95.8000030517578,96.13999938964844,205574
2025-03-28 14:30:00,95.97000122070312,96.13500213623048,95.1500015258789,96.01000213623048,129536
2025-03-28 15:30:00,95.1500015258789,96.0500030517578,94.94000244140624,95.9499969482422,77376
2025-03-28 16:30:00,94.66500091552734,95.3000030517578,94.5999984741211,95.1999969482422,61500
2025-03-28 17:30:00,94.93000030517578,95.19000244140624,94.23999786376952,94.61000061035156,99874
