Datetime,Close,High,Low,Open,Volume
2024-04-12 19:30:00,151.72000122070312,151.75,150.35000610351562,150.4499969482422,474652
2024-04-15 13:30:00,150.85000610351562,153.38999938964844,149.99000549316406,151.08999633789062,437611
2024-04-15 14:30:00,150.44000244140625,151.10000610351562,149.9499969482422,150.83999633789062,303006
2024-04-15 15:30:00,151.0050048828125,151.3800048828125,150.44000244140625,150.44000244140625,174102
2024-04-15 16:30:00,150.47999572753906,151.1999969482422,150.4600067138672,150.9600067138672,329894
2024-04-15 17:30:00,149.3800048828125,150.94000244140625,149.36000061035156,150.3699951171875,286109
2024-04-15 18:30:00,148.55999755859375,149.8800048828125,148.52000427246094,149.39990234375,292978
2024-04-15 19:30:00,149.07000732421875,149.44000244140625,148.5399932861328,148.5800018310547,527138
2024-04-16 13:30:00,145.10000610351562,147.2949981689453,144.6199951171875,147.1999969482422,501787
2024-04-16 14:30:00,145.82000732421875,145.97999572753906,144.11000061035156,145.10000610351562,245399
2024-04-16 15:30:00,146.89999389648438,147.08999633789062,145.72999572753906,145.82000732421875,329317
2024-04-16 16:30:00,146.65499877929688,147.35000610351562,146.65499877929688,146.9199981689453,304978
2024-04-16 17:30:00,146.19000244140625,147.2949981689453,145.47000122070312,146.7100067138672,564156
2024-04-16 18:30:00,146.92999267578125,147.0500030517578,146.0399932861328,146.1750030517578,230970
2024-04-16 19:30:00,146.07000732421875,146.8800048828125,145.75999450683594,146.8800048828125,429722
2024-04-17 13:30:00,146.90499877929688,148.1999969482422,146.35000610351562,147.3000030517578,363302
2024-04-17 14:30:00,145.65499877929688,146.9600067138672,145.57000732421875,146.9600067138672,394880
2024-04-17 15:30:00,145.7100067138672,146.27000427246094,145.0850067138672,145.60000610351562,234237
2024-04-17 16:30:00,146.0,146.17999267578125,145.64999389648438,145.6999969482422,447029
2024-04-17 17:30:00,146.10000610351562,146.6020050048828,145.3800048828125,146.02999877929688,333664
2024-04-17 18:30:00,145.0399932861328,146.8350067138672,144.96009826660156,146.10000610351562,361050
2024-04-17 19:30:00,145.74000549316406,146.02999877929688,144.97999572753906,145.0399932861328,520128
2024-04-18 13:30:00,151.44500732421875,154.25999450683594,148.5500030517578,153.0,1681556
2024-04-18 14:30:00,150.7100067138672,151.7799072265625,150.32000732421875,151.49679565429688,472636
2024-04-18 15:30:00,149.36500549316406,150.889892578125,148.6699981689453,150.61000061035156,422913
2024-04-18 16:30:00,147.56199645996094,149.3249969482422,146.9600067138672,149.32000732421875,686142
2024-04-18 17:30:00,147.18499755859375,147.7949981689453,146.75,147.50599670410156,344965
2024-04-18 18:30:00,146.66009521484375,147.8000030517578,146.3813018798828,147.13999938964844,546080
2024-04-18 19:30:00,145.8800048828125,147.1199951171875,145.5800018310547,146.7050018310547,877959
2024-04-19 13:30:00,143.86749267578125,146.8300018310547,143.4600067138672,146.1199951171875,639076
2024-04-19 14:30:00,143.27999877929688,144.05999755859375,143.05999755859375,143.85499572753906,330364
2024-04-19 15:30:00,142.9949951171875,143.63999938964844,142.69000244140625,143.27000427246094,319076
2024-04-19 16:30:00,142.64999389648438,143.47999572753906,142.64999389648438,142.9600067138672,288508
2024-04-19 17:30:00,142.35000610351562,143.5500030517578,142.3000030517578,142.7100067138672,278935
2024-04-19 18:30:00,141.97000122070312,142.4499969482422,141.47000122070312,142.3000030517578,363275
2024-04-19 19:30:00,142.22000122070312,142.2949981689453,141.5800018310547,141.99000549316406,516394
2024-04-22 13:30:00,141.9199981689453,143.85000610351562,141.8300018310547,143.4499969482422,768462
2024-04-22 14:30:00,141.8800048828125,142.5050048828125,141.1999969482422,141.97000122070312,291317
2024-04-22 15:30:00,143.1199951171875,143.39999389648438,141.61000061035156,141.8300018310547,218545
2024-04-22 16:30:00,143.4499969482422,143.4499969482422,142.35499572753906,143.10000610351562,149463
2024-04-22 17:30:00,144.0399932861328,144.18899536132812,143.19000244140625,143.47999572753906,220519
2024-04-22 18:30:00,143.61000061035156,144.13999938964844,143.33999633789062,144.1060028076172,184324
2024-04-22 19:30:00,143.10000610351562,143.66000366210938,142.85000610351562,143.60000610351562,339061
2024-04-23 13:30:00,147.6999969482422,147.77000427246094,143.47500610351562,144.5500030517578,413104
2024-04-23 14:30:00,147.91000366210938,148.3800048828125,146.7449951171875,147.73500061035156,244322
2024-04-23 15:30:00,148.3699951171875,148.39999389648438,147.47569274902344,147.8800048828125,152794
2024-04-23 16:30:00,148.24940490722656,149.14999389648438,148.05999755859375,148.3699951171875,326179
2024-04-23 17:30:00,148.3800048828125,148.77000427246094,148.07000732421875,148.22000122070312,162454
2024-04-23 18:30:00,148.30999755859375,148.64999389648438,148.1999969482422,148.36000061035156,161637
2024-04-23 19:30:00,148.08999633789062,148.53500366210938,147.92999267578125,148.24000549316406,346804
2024-04-24 13:30:00,146.67999267578125,149.9499969482422,146.66000366210938,147.61000061035156,289923
2024-04-24 14:30:00,145.9550018310547,146.7899932861328,145.5,146.6699981689453,228320
2024-04-24 15:30:00,145.3000030517578,146.19000244140625,145.14999389648438,145.91000366210938,151661
2024-04-24 16:30:00,145.7100067138672,145.74000549316406,144.99000549316406,145.2899932861328,98248
2024-04-24 17:30:00,145.52999877929688,146.13999938964844,145.44000244140625,145.72999572753906,158852
2024-04-24 18:30:00,146.36000061035156,146.44000244140625,145.32000732421875,145.5,133425
2024-04-24 19:30:00,146.08999633789062,146.47999572753906,145.91000366210938,146.33999633789062,386256
2024-04-25 13:30:00,141.3000030517578,143.1999969482422,140.0,142.8800048828125,752140
2024-04-25 14:30:00,143.0850067138672,143.08999633789062,141.05999755859375,141.2949981689453,286251
2024-04-25 15:30:00,143.63999938964844,143.6699981689453,142.61000061035156,143.08999633789062,136309
2024-04-25 16:30:00,144.02560424804688,144.10000610351562,143.39999389648438,143.61000061035156,109306
2024-04-25 17:30:00,144.11000061035156,144.57000732421875,143.89999389648438,143.89999389648438,114499
2024-04-25 18:30:00,144.6699981689453,144.8300018310547,144.1699981689453,144.17999267578125,174641
2024-04-25 19:30:00,144.1999969482422,144.7100067138672,144.07000732421875,144.6649932861328,341810
2024-04-26 13:30:00,146.83999633789062,147.85000610351562,144.74000549316406,144.92999267578125,434260
2024-04-26 14:30:00,145.7100067138672,147.1649932861328,145.24000549316406,146.77000427246094,265455
2024-04-26 15:30:00,145.85000610351562,146.0800018310547,145.4600067138672,145.8000030517578,128163
2024-04-26 16:30:00,145.91000366210938,146.17999267578125,145.75,145.86000061035156,108001
2024-04-26 17:30:00,145.47500610351562,146.17349243164062,145.44000244140625,145.94000244140625,135113
2024-04-26 18:30:00,145.2100067138672,145.5800018310547,145.05999755859375,145.4499969482422,185939
2024-04-26 19:30:00,145.3000030517578,145.44000244140625,144.97000122070312,145.24000549316406,341286
2024-04-29 13:30:00,146.1300048828125,147.43629455566406,145.47000122070312,146.55999755859375,246724
2024-04-29 14:30:00,145.93499755859375,146.4199981689453,145.59500122070312,146.0,128582
2024-04-29 15:30:00,145.94000244140625,146.22999572753906,145.5399932861328,145.94000244140625,117871
2024-04-29 16:30:00,145.82000732421875,146.0800018310547,145.6999969482422,145.92999267578125,106934
2024-04-29 17:30:00,145.30999755859375,145.81500244140625,145.2449951171875,145.81500244140625,125048
2024-04-29 18:30:00,145.0800018310547,145.7899932861328,144.60000610351562,145.25,187642
2024-04-29 19:30:00,145.9600067138672,145.99000549316406,145.0399932861328,145.1300048828125,313645
2024-04-30 13:30:00,144.11000061035156,145.40499877929688,143.86000061035156,144.24000549316406,205951
2024-04-30 14:30:00,143.7050018310547,144.58999633789062,143.25999450683594,144.02999877929688,189046
2024-04-30 15:30:00,144.11000061035156,144.4600067138672,143.5800018310547,143.77999877929688,144416
2024-04-30 16:30:00,143.60000610351562,144.10000610351562,143.25,144.08999633789062,140365
2024-04-30 17:30:00,143.00999450683594,143.75,142.9949951171875,143.55999755859375,159974
2024-04-30 18:30:00,143.22000122070312,143.75,142.9600067138672,143.05999755859375,194216
2024-04-30 19:30:00,142.47999572753906,143.39999389648438,142.2050018310547,143.22999572753906,442248
2024-05-01 13:30:00,141.39999389648438,143.14590454101562,141.1300048828125,142.3000030517578,218679
2024-05-01 14:30:00,141.6999969482422,142.10989379882812,140.99000549316406,141.42999267578125,221332
2024-05-01 15:30:00,142.16000366210938,142.27000427246094,141.4600067138672,141.7100067138672,134435
2024-05-01 16:30:00,141.88999938964844,142.1649932861328,141.55999755859375,142.1649932861328,121217
2024-05-01 17:30:00,142.69000244140625,142.6999969482422,141.71499633789062,141.83999633789062,256964
2024-05-01 18:30:00,145.1260986328125,146.2100067138672,141.9199981689453,142.6199951171875,329961
2024-05-01 19:30:00,142.47999572753906,144.97000122070312,142.44000244140625,144.91000366210938,318054
2024-05-02 13:30:00,143.0800018310547,144.47000122070312,141.8350067138672,143.86000061035156,203861
2024-05-02 14:30:00,143.43499755859375,143.82000732421875,142.50999450683594,143.0800018310547,141839
2024-05-02 15:30:00,143.06500244140625,143.82000732421875,142.92999267578125,143.39999389648438,196061
2024-05-02 16:30:00,145.13999938964844,145.13999938964844,142.47999572753906,142.97999572753906,246737
2024-05-02 17:30:00,145.26499938964844,145.36000061035156,144.6199951171875,145.1300048828125,196706
2024-05-02 18:30:00,145.4600067138672,145.6199951171875,144.8800048828125,145.32000732421875,150712
2024-05-02 19:30:00,145.5,145.5500030517578,144.75,145.42999267578125,371065
2024-05-03 13:30:00,151.27999877929688,153.5399932861328,150.0,150.0,661057
2024-05-03 14:30:00,150.08999633789062,151.45730590820312,149.38999938964844,151.38999938964844,296096
2024-05-03 15:30:00,149.3699951171875,150.1649932861328,148.92999267578125,150.08999633789062,124046
2024-05-03 16:30:00,149.11000061035156,149.64999389648438,148.89999389648438,149.3699951171875,104965
2024-05-03 17:30:00,149.64999389648438,149.80999755859375,148.9499969482422,149.1999969482422,142853
2024-05-03 18:30:00,149.5399932861328,149.7949981689453,149.16000366210938,149.67999267578125,194303
2024-05-03 19:30:00,148.49000549316406,149.49000549316406,148.4499969482422,149.49000549316406,346019
2024-05-06 13:30:00,149.9600067138672,150.9499969482422,149.14999389648438,150.2100067138672,162787
2024-05-06 14:30:00,150.27499389648438,150.55999755859375,149.9250030517578,150.02499389648438,144975
2024-05-06 15:30:00,150.65499877929688,150.67999267578125,150.19000244140625,150.3000030517578,154449
2024-05-06 16:30:00,150.7949981689453,150.90060424804688,150.25999450683594,150.69000244140625,151691
2024-05-06 17:30:00,151.02000427246094,151.25,150.7100067138672,150.75999450683594,126479
2024-05-06 18:30:00,150.75,151.0800018310547,150.52000427246094,151.05999755859375,186266
2024-05-06 19:30:00,151.2899932861328,151.3300018310547,150.6300048828125,150.8300018310547,327616
2024-05-07 13:30:00,152.960693359375,152.97000122070312,151.67999267578125,151.85000610351562,303516
2024-05-07 14:30:00,152.17999267578125,153.1300048828125,151.83999633789062,152.88009643554688,276588
2024-05-07 15:30:00,152.63999938964844,152.6999969482422,151.98500061035156,152.17999267578125,149468
2024-05-07 16:30:00,152.0800018310547,152.6300048828125,151.9980010986328,152.6300048828125,142111
2024-05-07 17:30:00,151.5500030517578,152.1300048828125,151.44000244140625,152.0399932861328,150241
2024-05-07 18:30:00,151.72000122070312,151.86000061035156,151.39999389648438,151.56910705566406,213032
2024-05-07 19:30:00,151.39999389648438,152.0,151.27999877929688,151.72500610351562,505145
2024-05-08 13:30:00,149.86000061035156,151.00999450683594,149.1999969482422,149.99000549316406,506107
2024-05-08 14:30:00,149.0800018310547,149.92999267578125,148.99000549316406,149.92999267578125,152369
2024-05-08 15:30:00,148.5800018310547,149.14999389648438,148.30999755859375,149.0800018310547,192270
2024-05-08 16:30:00,148.35000610351562,148.84500122070312,148.0,148.52999877929688,302071
2024-05-08 17:30:00,148.7449951171875,148.9600067138672,148.22999572753906,148.35000610351562,220018
2024-05-08 18:30:00,148.1300048828125,148.80999755859375,148.02000427246094,148.75,382504
2024-05-08 19:30:00,147.72999572753906,148.39999389648438,147.7100067138672,148.13999938964844,565432
2024-05-09 13:30:00,149.66000366210938,150.0,148.0500030517578,148.44000244140625,264542
2024-05-09 14:30:00,149.38999938964844,149.99000549316406,149.22999572753906,149.64999389648438,250449
2024-05-09 15:30:00,149.14999389648438,149.49000549316406,149.02000427246094,149.4600067138672,301237
2024-05-09 16:30:00,149.4949951171875,149.52999877929688,149.1199951171875,149.22000122070312,378824
2024-05-09 17:30:00,149.91000366210938,150.0299072265625,149.3000030517578,149.4600067138672,308856
2024-05-09 18:30:00,149.39999389648438,149.97000122070312,149.3000030517578,149.89500427246094,471405
2024-05-09 19:30:00,149.50999450683594,149.81500244140625,149.17999267578125,149.38999938964844,1661090
2024-05-10 13:30:00,150.08999633789062,150.50999450683594,149.00999450683594,149.52999877929688,426299
2024-05-10 14:30:00,150.02499389648438,150.3000030517578,149.55999755859375,150.0399932861328,193026
2024-05-10 15:30:00,150.16000366210938,150.27999877929688,149.75,150.07179260253906,118525
2024-05-10 16:30:00,150.22999572753906,150.41000366210938,150.03500366210938,150.19000244140625,119871
2024-05-10 17:30:00,149.97000122070312,150.4199981689453,149.8000030517578,150.22000122070312,195927
2024-05-10 18:30:00,150.02999877929688,150.14999389648438,149.8300018310547,149.96499633789062,236951
2024-05-10 19:30:00,149.94000244140625,150.22999572753906,149.88999938964844,150.02999877929688,417515
2024-05-13 13:30:00,149.50999450683594,150.8699951171875,149.30999755859375,150.8699951171875,252310
2024-05-13 14:30:00,148.58999633789062,149.72000122070312,148.52999877929688,149.51499938964844,153322
2024-05-13 15:30:00,148.75999450683594,148.83999633789062,148.13999938964844,148.30999755859375,203032
2024-05-13 16:30:00,148.10000610351562,148.80999755859375,147.8800048828125,148.8000030517578,190817
2024-05-13 17:30:00,148.16000366210938,148.30999755859375,147.83999633789062,148.10000610351562,228428
2024-05-13 18:30:00,147.67999267578125,148.3300018310547,147.61000061035156,148.17999267578125,246187
2024-05-13 19:30:00,146.85000610351562,147.75999450683594,146.72000122070312,147.67999267578125,608394
2024-05-14 13:30:00,147.35000610351562,147.8000030517578,146.41000366210938,147.74000549316406,202511
2024-05-14 14:30:00,147.0800018310547,147.32000732421875,146.61549377441406,147.32000732421875,136278
2024-05-14 15:30:00,147.1699981689453,147.5449981689453,146.9550018310547,147.07000732421875,158056
2024-05-14 16:30:00,147.42999267578125,147.44000244140625,146.86000061035156,147.16000366210938,114667
2024-05-14 17:30:00,147.4199981689453,147.77000427246094,147.35000610351562,147.39999389648438,152781
2024-05-14 18:30:00,147.60499572753906,147.89999389648438,147.35000610351562,147.42999267578125,263102
2024-05-14 19:30:00,147.99000549316406,148.375,147.49000549316406,147.57000732421875,477947
2024-05-15 13:30:00,153.80499267578125,154.24000549316406,151.39999389648438,151.77999877929688,899103
2024-05-15 14:30:00,154.02000427246094,154.92999267578125,153.6750030517578,153.77999877929688,649659
