Datetime,Close,High,Low,Open,Volume
2025-03-28 13:45:00,128.9199981689453,129.0399932861328,128.9199981689453,128.9199981689453,340
2025-03-28 13:46:00,128.9149932861328,128.9199981689453,128.86000061035156,128.9199981689453,4977
2025-03-28 13:47:00,128.7899932861328,128.89999389648438,128.7899932861328,128.80999755859375,8913
2025-03-28 13:48:00,128.7899932861328,128.8300018310547,128.7899932861328,128.82000732421875,975
2025-03-28 13:49:00,128.77999877929688,128.8300018310547,128.49000549316406,128.8300018310547,2144
2025-03-28 13:50:00,128.9499969482422,129.0,128.6649932861328,128.6649932861328,7118
2025-03-28 13:51:00,128.81649780273438,128.89999389648438,128.7198944091797,128.81649780273438,2444
2025-03-28 13:52:00,129.00999450683594,129.00999450683594,128.92999267578125,128.9499969482422,2207
2025-03-28 13:53:00,128.8699951171875,128.99000549316406,128.8699951171875,128.99000549316406,1096
2025-03-28 13:54:00,128.7050018310547,128.8699951171875,128.4499969482422,128.86000061035156,13500
2025-03-28 13:55:00,128.41000366210938,128.7050018310547,128.35000610351562,128.7050018310547,7668
2025-03-28 13:56:00,128.27999877929688,128.33999633789062,128.27999877929688,128.33999633789062,1702
2025-03-28 13:57:00,128.1199951171875,128.27999877929688,128.1199951171875,128.27999877929688,1487
2025-03-28 13:58:00,128.1300048828125,128.27000427246094,128.1300048828125,128.27000427246094,826
2025-03-28 13:59:00,128.17999267578125,128.22999572753906,128.1300048828125,128.22999572753906,5544
2025-03-28 14:00:00,128.0449981689453,128.08999633789062,127.72000122070312,128.02999877929688,10476
2025-03-28 14:01:00,128.1300048828125,128.1699981689453,128.01499938964844,128.0399932861328,9475
2025-03-28 14:02:00,128.32000732421875,128.3300018310547,128.02999877929688,128.14999389648438,10680
2025-03-28 14:03:00,128.2050018310547,128.3249969482422,128.1199951171875,128.3249969482422,4235
2025-03-28 14:04:00,128.19500732421875,128.19500732421875,128.19000244140625,128.19000244140625,935
2025-03-28 14:05:00,128.2050018310547,128.35499572753906,128.19500732421875,128.19500732421875,2974
2025-03-28 14:07:00,128.33999633789062,128.33999633789062,128.31500244140625,128.31500244140625,2220
2025-03-28 14:08:00,128.36000061035156,128.36000061035156,128.33999633789062,128.33999633789062,1318
2025-03-28 14:09:00,128.0821075439453,128.33999633789062,128.0821075439453,128.25,10276
2025-03-28 14:10:00,128.19839477539062,128.33999633789062,128.0,128.08999633789062,3561
2025-03-28 14:11:00,128.02000427246094,128.22000122070312,128.0,128.11000061035156,9830
2025-03-28 14:12:00,127.87999725341795,128.0,127.87999725341795,128.0,461
2025-03-28 14:13:00,127.8499984741211,127.98999786376952,127.7300033569336,127.98999786376952,2951
2025-03-28 14:14:00,127.8499984741211,127.8499984741211,127.72000122070312,127.77999877929688,4657
2025-03-28 14:15:00,127.99500274658205,128.01499938964844,127.81999969482422,127.86000061035156,8055
2025-03-28 14:16:00,127.7300033569336,128.13999938964844,127.7300033569336,128.01499938964844,4311
2025-03-28 14:17:00,127.6750030517578,127.73999786376952,127.58000183105467,127.72000122070312,2851
2025-03-28 14:18:00,127.75,127.8000030517578,127.66999816894533,127.7300033569336,3404
2025-03-28 14:19:00,127.56999969482422,127.7750015258789,127.56999969482422,127.75,2445
2025-03-28 14:20:00,127.4749984741211,127.69499969482422,127.44000244140624,127.69499969482422,4067
2025-03-28 14:21:00,127.44000244140624,127.6050033569336,127.4000015258789,127.4749984741211,4925
2025-03-28 14:22:00,127.37000274658205,127.37000274658205,127.37000274658205,127.37000274658205,963
2025-03-28 14:23:00,127.6050033569336,127.6050033569336,127.45999908447266,127.45999908447266,4406
2025-03-28 14:24:00,127.5199966430664,127.61000061035156,127.51000213623048,127.54000091552734,1719
2025-03-28 14:25:00,127.7249984741211,127.7249984741211,127.5199966430664,127.5199966430664,3493
2025-03-28 14:26:00,127.6500015258789,127.79979705810548,127.61000061035156,127.79979705810548,1947
2025-03-28 14:27:00,127.5199966430664,127.62999725341795,127.5199966430664,127.55999755859376,1746
2025-03-28 14:28:00,127.63999938964844,127.63999938964844,127.5199966430664,127.5999984741211,1972
2025-03-28 14:29:00,127.51000213623048,127.62000274658205,127.51000213623048,127.61000061035156,2137
2025-03-28 14:30:00,127.48999786376952,127.6500015258789,127.48999786376952,127.58999633789062,1078
2025-03-28 14:31:00,127.58000183105467,127.69000244140624,127.52999877929688,127.58499908447266,2934
2025-03-28 14:32:00,127.4800033569336,127.56500244140624,127.4800033569336,127.48999786376952,1245
2025-03-28 14:33:00,127.29000091552734,127.45500183105467,127.25469970703124,127.44000244140624,4946
2025-03-28 14:34:00,127.37000274658205,127.45999908447266,127.25499725341795,127.29000091552734,4833
2025-03-28 14:35:00,127.3249969482422,127.3499984741211,127.3249969482422,127.3499984741211,1234
2025-03-28 14:36:00,127.375,127.41000366210938,127.31500244140624,127.375,3011
2025-03-28 14:37:00,127.28500366210938,127.33999633789062,127.2699966430664,127.3000030517578,1889
2025-03-28 14:38:00,127.3550033569336,127.3550033569336,127.2699966430664,127.2699966430664,702
2025-03-28 14:39:00,127.43000030517578,127.45999908447266,127.3550033569336,127.3550033569336,4997
2025-03-28 14:40:00,127.43000030517578,127.43000030517578,127.30999755859376,127.30999755859376,2964
2025-03-28 14:41:00,127.3949966430664,127.4800033569336,127.3949966430664,127.4000015258789,1638
2025-03-28 14:42:00,127.43000030517578,127.47000122070312,127.38999938964844,127.38999938964844,2438
2025-03-28 14:43:00,127.44249725341795,127.44499969482422,127.44249725341795,127.44499969482422,1023
2025-03-28 14:44:00,127.375,127.47000122070312,127.33100128173828,127.44499969482422,1971
2025-03-28 14:45:00,127.30999755859376,127.41999816894533,127.2699966430664,127.41999816894533,7870
2025-03-28 14:46:00,127.12999725341795,127.2300033569336,127.12999725341795,127.22000122070312,1358
2025-03-28 14:47:00,127.13500213623048,127.18000030517578,127.03900146484376,127.08499908447266,3230
2025-03-28 14:48:00,127.0500030517578,127.18000030517578,127.0500030517578,127.12999725341795,1996
2025-03-28 14:49:00,127.0,127.05999755859376,127.0,127.0,2191
2025-03-28 14:50:00,127.06999969482422,127.11000061035156,126.97000122070312,127.0,5284
2025-03-28 14:51:00,127.30999755859376,127.33000183105467,127.08000183105467,127.09500122070312,5640
2025-03-28 14:52:00,127.12249755859376,127.19499969482422,127.0999984741211,127.19499969482422,2308
2025-03-28 14:53:00,127.125,127.125,127.05999755859376,127.125,1040
2025-03-28 14:54:00,127.2300033569336,127.2300033569336,127.1999969482422,127.1999969482422,1021
2025-03-28 14:55:00,127.16999816894533,127.16999816894533,127.0999984741211,127.16999816894533,1367
2025-03-28 14:56:00,126.95500183105467,127.0999984741211,126.83999633789062,127.0999984741211,3873
2025-03-28 14:57:00,126.8499984741211,126.91999816894533,126.8499984741211,126.87999725341795,3728
2025-03-28 14:58:00,127.0,127.0999984741211,126.9000015258789,126.9000015258789,7631
2025-03-28 14:59:00,126.97000122070312,127.08999633789062,126.97000122070312,127.06999969482422,9464
2025-03-28 15:00:00,126.88999938964844,127.0,126.88999938964844,127.0,2785
2025-03-28 15:01:00,126.87000274658205,126.9250030517578,126.87000274658205,126.87000274658205,1205
2025-03-28 15:02:00,126.9000015258789,126.9000015258789,126.80999755859376,126.87999725341795,2273
2025-03-28 15:03:00,126.7300033569336,126.8550033569336,126.7300033569336,126.80999755859376,4927
2025-03-28 15:04:00,126.84500122070312,126.8499984741211,126.73899841308594,126.73899841308594,7065
2025-03-28 15:05:00,126.81500244140624,126.87999725341795,126.7699966430664,126.8499984741211,3716
2025-03-28 15:06:00,126.68000030517578,126.79000091552734,126.68000030517578,126.79000091552734,1869
2025-03-28 15:07:00,126.5999984741211,126.69000244140624,126.5999984741211,126.5999984741211,1431
2025-03-28 15:08:00,126.46499633789062,126.55999755859376,126.41999816894533,126.52999877929688,3458
2025-03-28 15:09:00,126.37999725341795,126.47000122070312,126.37999725341795,126.46499633789062,3855
2025-03-28 15:10:00,126.6050033569336,126.7249984741211,126.40499877929688,126.40499877929688,9763
2025-03-28 15:11:00,126.58999633789062,126.58999633789062,126.56999969482422,126.58999633789062,569
2025-03-28 15:12:00,126.65499877929688,126.66000366210938,126.5,126.5199966430664,2015
2025-03-28 15:13:00,126.66000366210938,126.66000366210938,126.66000366210938,126.66000366210938,529
2025-03-28 15:14:00,126.6750030517578,126.75050354003906,126.66999816894533,126.7300033569336,2398
2025-03-28 15:15:00,126.66000366210938,126.66000366210938,126.66000366210938,126.66000366210938,1322
2025-03-28 15:16:00,126.73999786376952,126.75,126.6500015258789,126.6500015258789,3403
2025-03-28 15:17:00,126.81500244140624,126.8499984741211,126.77999877929688,126.8499984741211,2500
2025-03-28 15:18:00,126.91999816894533,126.9800033569336,126.83499908447266,126.86000061035156,3296
2025-03-28 15:19:00,126.83999633789062,126.87999725341795,126.83999633789062,126.87000274658205,1834
2025-03-28 15:20:00,126.87999725341795,127.01000213623048,126.85399627685548,126.86499786376952,3643
2025-03-28 15:21:00,126.95500183105467,126.95500183105467,126.91999816894533,126.91999816894533,728
2025-03-28 15:22:00,127.13999938964844,127.13999938964844,126.95999908447266,126.95999908447266,3954
2025-03-28 15:23:00,127.02999877929688,127.08999633789062,127.02999877929688,127.02999877929688,2599
2025-03-28 15:24:00,127.0199966430664,127.0199966430664,126.98999786376952,126.98999786376952,522
2025-03-28 15:25:00,126.91000366210938,127.00499725341795,126.91000366210938,127.00499725341795,1487
2025-03-28 15:26:00,126.95500183105467,126.97000122070312,126.91000366210938,126.9542999267578,3110
2025-03-28 15:27:00,126.9000015258789,126.9000015258789,126.8499984741211,126.8499984741211,312
2025-03-28 15:28:00,126.69000244140624,126.875,126.6500015258789,126.875,4856
2025-03-28 15:29:00,126.79750061035156,126.8000030517578,126.69499969482422,126.69499969482422,3633
2025-03-28 15:30:00,126.79499816894533,126.79499816894533,126.79499816894533,126.79499816894533,436
2025-03-28 15:31:00,126.88500213623048,126.9000015258789,126.77999877929688,126.77999877929688,4233
2025-03-28 15:32:00,126.84400177001952,126.9000015258789,126.84400177001952,126.87999725341795,2123
2025-03-28 15:33:00,126.83999633789062,126.83999633789062,126.80999755859376,126.83999633789062,1313
2025-03-28 15:34:00,126.875,126.90499877929688,126.83999633789062,126.83999633789062,2873
2025-03-28 15:36:00,126.84500122070312,126.84500122070312,126.80999755859376,126.84500122070312,1163
2025-03-28 15:37:00,126.91999816894533,126.91999816894533,126.76499938964844,126.80500030517578,3478
2025-03-28 15:38:00,126.91999816894533,126.95999908447266,126.87999725341795,126.93000030517578,4435
2025-03-28 15:39:00,126.91999816894533,126.91999816894533,126.91999816894533,126.91999816894533,1542
2025-03-28 15:40:00,126.8550033569336,126.87000274658205,126.79499816894533,126.87000274658205,2062
2025-03-28 15:41:00,126.80999755859376,126.80999755859376,126.72000122070312,126.77999877929688,5651
2025-03-28 15:42:00,126.73999786376952,126.76000213623048,126.70999908447266,126.76000213623048,1717
2025-03-28 15:43:00,126.73500061035156,126.73999786376952,126.73500061035156,126.73999786376952,1917
2025-03-28 15:44:00,126.73500061035156,126.73500061035156,126.73500061035156,126.73500061035156,594
2025-03-28 15:45:00,126.66999816894533,126.73500061035156,126.66999816894533,126.6999969482422,1707
2025-03-28 15:46:00,126.69000244140624,126.75,126.6750030517578,126.67749786376952,4898
2025-03-28 15:47:00,126.71499633789062,126.7300033569336,126.6500015258789,126.69499969482422,9355
2025-03-28 15:48:00,126.79000091552734,126.79000091552734,126.69499969482422,126.69499969482422,4606
2025-03-28 15:49:00,126.77999877929688,126.80999755859376,126.74250030517578,126.79000091552734,5932
2025-03-28 15:50:00,126.70999908447266,126.7750015258789,126.70500183105467,126.70999908447266,2911
2025-03-28 15:51:00,126.66000366210938,126.75990295410156,126.66000366210938,126.70999908447266,1968
2025-03-28 15:52:00,126.59500122070312,126.66500091552734,126.56999969482422,126.62999725341795,3393
2025-03-28 15:53:00,126.54499816894533,126.62000274658205,126.53500366210938,126.53500366210938,1281
2025-03-28 15:54:00,126.54000091552734,126.54499816894533,126.54000091552734,126.54499816894533,1462
2025-03-28 15:55:00,126.60700225830078,126.6125030517578,126.54000091552734,126.58000183105467,5050
2025-03-28 15:56:00,126.5999984741211,126.5999984741211,126.5500030517578,126.58000183105467,1937
2025-03-28 15:57:00,126.5500030517578,126.55999755859376,126.54499816894533,126.54499816894533,1523
2025-03-28 15:58:00,126.62000274658205,126.62000274658205,126.38500213623048,126.54499816894533,13317
2025-03-28 15:59:00,126.58499908447266,126.5999984741211,126.54000091552734,126.58999633789062,2629
2025-03-28 16:00:00,126.83999633789062,126.87000274658205,126.5875015258789,126.63999938964844,6978
2025-03-28 16:01:00,126.9000015258789,126.91000366210938,126.81999969482422,126.84500122070312,7234
2025-03-28 16:02:00,126.88500213623048,126.91999816894533,126.88500213623048,126.91999816894533,1986
2025-03-28 16:03:00,126.88500213623048,126.88500213623048,126.8499984741211,126.8499984741211,1786
2025-03-28 16:04:00,126.99870300292967,126.99870300292967,126.88500213623048,126.88500213623048,3878
2025-03-28 16:05:00,126.95999908447266,127.0199966430664,126.93499755859376,126.93499755859376,1437
2025-03-28 16:06:00,127.06500244140624,127.06500244140624,126.97000122070312,126.98999786376952,5142
2025-03-28 16:07:00,127.05999755859376,127.06500244140624,127.05999755859376,127.06500244140624,1305
2025-03-28 16:08:00,127.0500030517578,127.0500030517578,127.0,127.0500030517578,1652
2025-03-28 16:09:00,127.06999969482422,127.0999984741211,127.0500030517578,127.0500030517578,2581
2025-03-28 16:10:00,126.9800033569336,127.06999969482422,126.9800033569336,127.06999969482422,2337
2025-03-28 16:11:00,127.01499938964844,127.01499938964844,127.01499938964844,127.01499938964844,1062
2025-03-28 16:12:00,126.8550033569336,126.93000030517578,126.8550033569336,126.91999816894533,3337
2025-03-28 16:13:00,126.86000061035156,126.86000061035156,126.8550033569336,126.8550033569336,1663
2025-03-28 16:14:00,126.95999908447266,126.98999786376952,126.86499786376952,126.86499786376952,5225
2025-03-28 16:15:00,126.95999908447266,127.0,126.95999908447266,127.0,4086
2025-03-28 16:16:00,126.75499725341795,126.95500183105467,126.75499725341795,126.95500183105467,6416
2025-03-28 16:17:00,126.76000213623048,126.76499938964844,126.74500274658205,126.76499938964844,1220
2025-03-28 16:18:00,126.80500030517578,126.81999969482422,126.76000213623048,126.76000213623048,2646
2025-03-28 16:19:00,126.8000030517578,126.83999633789062,126.7699966430664,126.83999633789062,3006
2025-03-28 16:20:00,126.8000030517578,126.8000030517578,126.8000030517578,126.8000030517578,833
2025-03-28 16:21:00,126.76000213623048,126.86000061035156,126.76000213623048,126.8499984741211,2762
2025-03-28 16:22:00,126.77999877929688,126.83999633789062,126.7300033569336,126.7750015258789,5043
2025-03-28 16:23:00,126.79000091552734,126.80999755859376,126.6999969482422,126.78500366210938,7681
2025-03-28 16:24:00,126.79000091552734,126.83000183105467,126.79000091552734,126.79000091552734,1785
2025-03-28 16:25:00,126.79000091552734,126.79000091552734,126.77999877929688,126.79000091552734,2417
2025-03-28 16:26:00,126.81999969482422,126.83999633789062,126.73999786376952,126.79000091552734,6359
2025-03-28 16:27:00,126.87000274658205,126.87999725341795,126.81999969482422,126.81999969482422,4832
2025-03-28 16:28:00,126.7699966430664,126.86000061035156,126.7300033569336,126.86000061035156,10261
2025-03-28 16:29:00,126.8000030517578,126.80999755859376,126.7699966430664,126.8000030517578,4208
2025-03-28 16:30:00,126.91999816894533,126.94000244140624,126.8000030517578,126.83999633789062,8206
2025-03-28 16:31:00,126.81999969482422,126.8949966430664,126.81999969482422,126.88999938964844,3043
2025-03-28 16:32:00,126.80850219726562,126.80850219726562,126.76000213623048,126.7699966430664,1112
2025-03-28 16:33:00,126.9000015258789,126.9000015258789,126.7750015258789,126.7750015258789,4210
