Datetime,Close,High,Low,Open,Volume
2025-03-26 17:53:00,63.51499938964844,63.51499938964844,63.51499938964844,63.51499938964844,498
2025-03-26 17:55:00,63.51499938964844,63.51499938964844,63.51499938964844,63.51499938964844,271
2025-03-26 17:57:00,63.51499938964844,63.51499938964844,63.51499938964844,63.51499938964844,427
2025-03-26 18:00:00,63.529998779296875,63.529998779296875,63.529998779296875,63.529998779296875,444
2025-03-26 18:01:00,63.529388427734375,63.529388427734375,63.529388427734375,63.529388427734375,139
2025-03-26 18:02:00,63.53150177001953,63.53150177001953,63.5182991027832,63.5182991027832,534
2025-03-26 18:02:00,63.53150177001953,63.53150177001953,63.5182991027832,63.5182991027832,555
2025-03-26 18:04:00,63.525001525878906,63.525001525878906,63.525001525878906,63.525001525878906,402
2025-03-26 18:04:00,63.525001525878906,63.525001525878906,63.525001525878906,63.525001525878906,381
2025-03-26 18:05:00,63.54999923706055,63.54999923706055,63.525001525878906,63.54999923706055,2789
2025-03-26 18:05:00,63.54999923706055,63.54999923706055,63.525001525878906,63.525001525878906,2789
2025-03-26 18:06:00,63.540000915527344,63.540000915527344,63.540000915527344,63.540000915527344,1230
2025-03-26 18:06:00,63.540000915527344,63.540000915527344,63.540000915527344,63.540000915527344,1248
2025-03-26 18:09:00,63.525001525878906,63.525001525878906,63.525001525878906,63.525001525878906,165
2025-03-26 18:10:00,63.525001525878906,63.525001525878906,63.525001525878906,63.525001525878906,162
2025-03-26 18:11:00,63.525001525878906,63.525001525878906,63.525001525878906,63.525001525878906,340
2025-03-26 18:11:00,63.525001525878906,63.525001525878906,63.525001525878906,63.525001525878906,430
2025-03-26 18:14:00,63.5,63.52000045776367,63.5,63.52000045776367,1408
2025-03-26 18:14:00,63.5,63.52000045776367,63.5,63.52000045776367,1318
2025-03-26 18:15:00,63.51499938964844,63.52000045776367,63.51499938964844,63.51499938964844,819
2025-03-26 18:18:00,63.52569961547851,63.52569961547851,63.52569961547851,63.52569961547851,237
2025-03-26 18:18:00,63.52569961547851,63.52569961547851,63.52569961547851,63.52569961547851,237
2025-03-26 18:20:00,63.5,63.505001068115234,63.5,63.5,1508
2025-03-26 18:22:00,63.47999954223633,63.494998931884766,63.47999954223633,63.494998931884766,555
2025-03-26 18:24:00,63.494998931884766,63.494998931884766,63.494998931884766,63.494998931884766,842
2025-03-26 18:27:00,63.47999954223633,63.47999954223633,63.47999954223633,63.47999954223633,526
2025-03-26 18:31:00,63.52000045776367,63.52000045776367,63.5099983215332,63.5099983215332,615
2025-03-26 18:31:00,63.52000045776367,63.52000045776367,63.5099983215332,63.5099983215332,659
2025-03-26 18:32:00,63.52000045776367,63.529998779296875,63.52000045776367,63.52000045776367,3139
2025-03-26 18:32:00,63.52000045776367,63.529998779296875,63.52000045776367,63.529598236083984,3139
2025-03-26 18:33:00,63.5099983215332,63.52980041503906,63.5099983215332,63.52980041503906,966
2025-03-26 18:34:00,63.511199951171875,63.511199951171875,63.511199951171875,63.511199951171875,355
2025-03-26 18:35:00,63.47999954223633,63.47999954223633,63.47999954223633,63.47999954223633,412
2025-03-26 18:35:00,63.47999954223633,63.47999954223633,63.47999954223633,63.47999954223633,462
2025-03-26 18:37:00,63.4900016784668,63.4900016784668,63.4900016784668,63.4900016784668,287
2025-03-26 18:37:00,63.4900016784668,63.4900016784668,63.4900016784668,63.4900016784668,337
2025-03-26 18:38:00,63.52000045776367,63.52000045776367,63.5099983215332,63.5099983215332,416
2025-03-26 18:39:00,63.52000045776367,63.52000045776367,63.505001068115234,63.505001068115234,545
2025-03-26 18:40:00,63.52000045776367,63.52980041503906,63.52000045776367,63.525001525878906,1504
2025-03-26 18:41:00,63.52000045776367,63.52000045776367,63.52000045776367,63.52000045776367,295
2025-03-26 18:42:00,63.5,63.5,63.5,63.5,689
2025-03-26 18:42:00,63.5,63.5,63.5,63.5,693
2025-03-26 18:45:00,63.529998779296875,63.540000915527344,63.529998779296875,63.529998779296875,1150
2025-03-26 18:45:00,63.529998779296875,63.540000915527344,63.529998779296875,63.540000915527344,1154
2025-03-26 18:46:00,63.529998779296875,63.529998779296875,63.529998779296875,63.529998779296875,431
2025-03-26 18:47:00,63.5,63.529998779296875,63.5,63.529998779296875,1734
2025-03-26 18:48:00,63.474998474121094,63.47999954223633,63.46500015258789,63.47999954223633,1697
2025-03-26 18:49:00,63.47010040283203,63.47999954223633,63.47010040283203,63.47999954223633,559
2025-03-26 18:50:00,63.45000076293945,63.474998474121094,63.43880081176758,63.47010040283203,8584
2025-03-26 18:51:00,63.439998626708984,63.45000076293945,63.439998626708984,63.45000076293945,482
2025-03-26 18:52:00,63.43000030517578,63.439998626708984,63.43000030517578,63.439998626708984,1903
2025-03-26 18:53:00,63.470001220703125,63.470001220703125,63.45000076293945,63.45000076293945,1608
2025-03-26 18:58:00,63.459999084472656,63.459999084472656,63.459999084472656,63.459999084472656,126
2025-03-26 18:59:00,63.470001220703125,63.470001220703125,63.470001220703125,63.470001220703125,324
2025-03-26 19:00:00,63.459999084472656,63.470001220703125,63.459999084472656,63.470001220703125,458
2025-03-26 19:01:00,63.470001220703125,63.470001220703125,63.459999084472656,63.459999084472656,1076
2025-03-26 19:02:00,63.459999084472656,63.459999084472656,63.459999084472656,63.459999084472656,537
2025-03-26 19:03:00,63.459999084472656,63.459999084472656,63.459999084472656,63.459999084472656,848
2025-03-26 19:06:00,63.470001220703125,63.470001220703125,63.459999084472656,63.459999084472656,694
2025-03-26 19:07:00,63.47999954223633,63.47999954223633,63.47999954223633,63.47999954223633,408
2025-03-26 19:11:00,63.470001220703125,63.47999954223633,63.470001220703125,63.47999954223633,1222
2025-03-26 19:12:00,63.48099899291992,63.48099899291992,63.48099899291992,63.48099899291992,245
2025-03-26 19:13:00,63.470001220703125,63.470001220703125,63.470001220703125,63.470001220703125,470
2025-03-26 19:16:00,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,430
2025-03-26 19:17:00,63.45800018310547,63.45800018310547,63.45800018310547,63.45800018310547,325
2025-03-26 19:18:00,63.47769927978515,63.47999954223633,63.470001220703125,63.47999954223633,1576
2025-03-26 19:18:00,63.47769927978515,63.47999954223633,63.470001220703125,63.47999954223633,1576
2025-03-26 19:19:00,63.47999954223633,63.4900016784668,63.47999954223633,63.4900016784668,835
2025-03-26 19:19:00,63.47999954223633,63.4900016784668,63.47999954223633,63.47999954223633,828
2025-03-26 19:20:00,63.540000915527344,63.540000915527344,63.47999954223633,63.47999954223633,2602
2025-03-26 19:20:00,63.540000915527344,63.540000915527344,63.47999954223633,63.47999954223633,2555
2025-03-26 19:23:00,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,1083
2025-03-26 19:24:00,63.52000045776367,63.52000045776367,63.52000045776367,63.52000045776367,352
2025-03-26 19:25:00,63.5099983215332,63.5099983215332,63.5099983215332,63.5099983215332,347
2025-03-26 19:26:00,63.540000915527344,63.540000915527344,63.5099983215332,63.5099983215332,668
2025-03-26 19:27:00,63.53499984741211,63.53499984741211,63.5172004699707,63.5172004699707,295
2025-03-26 19:28:00,63.52000045776367,63.53499984741211,63.52000045776367,63.53499984741211,544
2025-03-26 19:29:00,63.52000045776367,63.52000045776367,63.52000045776367,63.52000045776367,931
2025-03-26 19:30:00,63.58000183105469,63.58000183105469,63.560001373291016,63.560001373291016,916
2025-03-26 19:30:00,63.58000183105469,63.58000183105469,63.560001373291016,63.560001373291016,907
2025-03-26 19:31:00,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,703
2025-03-26 19:31:00,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,694
2025-03-26 19:32:00,63.540000915527344,63.540000915527344,63.540000915527344,63.540000915527344,260
2025-03-26 19:33:00,63.540000915527344,63.540000915527344,63.540000915527344,63.540000915527344,1175
2025-03-26 19:34:00,63.5,63.5099983215332,63.4900016784668,63.5,942
2025-03-26 19:35:00,63.505001068115234,63.52000045776367,63.505001068115234,63.505001068115234,597
2025-03-26 19:36:00,63.529998779296875,63.529998779296875,63.529998779296875,63.529998779296875,288
2025-03-26 19:37:00,63.5099983215332,63.52009963989258,63.5099983215332,63.52000045776367,1321
2025-03-26 19:38:00,63.52000045776367,63.52899932861328,63.5099983215332,63.52000045776367,644
2025-03-26 19:39:00,63.529998779296875,63.55989837646485,63.52050018310547,63.52050018310547,2829
2025-03-26 19:39:00,63.529998779296875,63.55989837646485,63.52050018310547,63.52050018310547,2829
2025-03-26 19:41:00,63.52000045776367,63.52000045776367,63.52000045776367,63.52000045776367,1199
2025-03-26 19:42:00,63.5,63.529998779296875,63.5,63.529998779296875,1692
2025-03-26 19:43:00,63.52000045776367,63.52000045776367,63.52000045776367,63.52000045776367,1225
2025-03-26 19:44:00,63.5099983215332,63.529998779296875,63.5099983215332,63.52000045776367,2363
2025-03-26 19:44:00,63.5099983215332,63.529998779296875,63.5099983215332,63.5099983215332,2363
2025-03-26 19:45:00,63.474998474121094,63.5,63.470001220703125,63.5,1778
2025-03-26 19:45:00,63.474998474121094,63.5,63.470001220703125,63.5,1678
2025-03-26 19:46:00,63.4900016784668,63.5,63.47999954223633,63.4900016784668,1288
2025-03-26 19:47:00,63.5099983215332,63.5099983215332,63.5,63.5,1771
2025-03-26 19:48:00,63.540000915527344,63.54499816894531,63.52000045776367,63.52000045776367,2097
2025-03-26 19:49:00,63.560001373291016,63.56999969482422,63.540000915527344,63.54999923706055,1626
2025-03-26 19:50:00,63.55500030517578,63.58000183105469,63.52000045776367,63.58000183105469,3595
2025-03-26 19:51:00,63.56999969482422,63.58000183105469,63.56999969482422,63.56999969482422,2796
2025-03-26 19:52:00,63.560001373291016,63.58000183105469,63.560001373291016,63.58000183105469,2503
2025-03-26 19:53:00,63.560001373291016,63.57770156860352,63.54999923706055,63.560001373291016,1768
2025-03-26 19:53:00,63.560001373291016,63.57770156860352,63.54999923706055,63.560001373291016,1768
2025-03-26 19:54:00,63.59000015258789,63.599998474121094,63.560001373291016,63.57500076293945,2504
2025-03-26 19:54:00,63.599998474121094,63.599998474121094,63.560001373291016,63.57500076293945,3187
2025-03-26 19:55:00,63.540000915527344,63.59000015258789,63.540000915527344,63.59000015258789,4257
2025-03-26 19:55:00,63.540000915527344,63.59000015258789,63.540000915527344,63.59000015258789,4940
2025-03-26 19:56:00,63.54999923706055,63.560001373291016,63.540000915527344,63.540000915527344,7785
2025-03-26 19:57:00,63.529998779296875,63.564998626708984,63.529998779296875,63.54999923706055,4596
2025-03-26 19:58:00,63.560001373291016,63.560001373291016,63.540000915527344,63.560001373291016,6583
2025-03-26 19:59:00,63.58000183105469,63.58000183105469,63.5,63.560001373291016,13331
2025-03-27 13:30:00,63.72999954223633,63.779998779296875,63.66999816894531,63.66999816894531,4819
2025-03-27 13:31:00,63.7599983215332,63.7599983215332,63.7599983215332,63.7599983215332,356
2025-03-27 13:33:00,63.779998779296875,63.779998779296875,63.720001220703125,63.720001220703125,1679
2025-03-27 13:34:00,63.7400016784668,63.7400016784668,63.7400016784668,63.7400016784668,325
2025-03-27 13:35:00,63.790000915527344,63.79999923706055,63.755001068115234,63.755001068115234,3145
2025-03-27 13:36:00,63.86000061035156,63.86000061035156,63.804500579833984,63.810001373291016,1560
2025-03-27 13:37:00,63.93000030517578,63.93000030517578,63.88999938964844,63.88999938964844,1106
2025-03-27 13:38:00,63.93000030517578,63.93000030517578,63.90999984741211,63.90999984741211,1067
2025-03-27 13:39:00,63.900001525878906,63.93000030517578,63.900001525878906,63.93000030517578,1072
2025-03-27 13:41:00,63.91999816894531,63.91999816894531,63.91999816894531,63.91999816894531,197
2025-03-27 13:44:00,63.86000061035156,63.86000061035156,63.86000061035156,63.86000061035156,166
2025-03-27 13:45:00,63.86000061035156,63.869998931884766,63.83000183105469,63.84000015258789,1607
2025-03-27 13:47:00,63.869998931884766,63.869998931884766,63.869998931884766,63.869998931884766,322
2025-03-27 13:48:00,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,250
2025-03-27 13:49:00,63.900001525878906,63.91999816894531,63.880001068115234,63.90999984741211,3808
2025-03-27 13:50:00,63.94499969482422,63.94499969482422,63.94499969482422,63.94499969482422,432
2025-03-27 13:51:00,63.9109992980957,63.9109992980957,63.9109992980957,63.9109992980957,129
2025-03-27 13:52:00,63.900001525878906,63.900001525878906,63.86000061035156,63.88999938964844,1682
2025-03-27 13:54:00,63.91999816894531,63.959999084472656,63.91999816894531,63.959999084472656,1442
2025-03-27 13:56:00,63.939998626708984,63.95000076293945,63.91999816894531,63.93000030517578,2293
2025-03-27 13:58:00,63.9202995300293,63.9202995300293,63.9202995300293,63.9202995300293,397
2025-03-27 13:59:00,63.959999084472656,63.959999084472656,63.91999816894531,63.91999816894531,404
2025-03-27 14:00:00,63.93000030517578,63.95000076293945,63.93000030517578,63.95000076293945,2325
2025-03-27 14:01:00,63.91999816894531,63.91999816894531,63.88999938964844,63.88999938964844,1980
2025-03-27 14:02:00,63.939998626708984,63.939998626708984,63.939998626708984,63.939998626708984,1176
2025-03-27 14:03:00,63.91600036621094,63.92499923706055,63.91600036621094,63.92499923706055,409
2025-03-27 14:05:00,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,174
2025-03-27 14:06:00,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,822
2025-03-27 14:07:00,63.86000061035156,63.880001068115234,63.86000061035156,63.880001068115234,1443
2025-03-27 14:09:00,63.900001525878906,63.91999816894531,63.880001068115234,63.880001068115234,6090
2025-03-27 14:10:00,63.97999954223633,63.9900016784668,63.93000030517578,63.93000030517578,3462
2025-03-27 14:11:00,63.959999084472656,63.959999084472656,63.959999084472656,63.959999084472656,359
2025-03-27 14:12:00,63.94499969482422,63.94499969482422,63.94499969482422,63.94499969482422,190
2025-03-27 14:13:00,63.88999938964844,63.90999984741211,63.88999938964844,63.90999984741211,234
2025-03-27 14:14:00,63.86000061035156,63.88999938964844,63.86000061035156,63.88999938964844,616
2025-03-27 14:16:00,63.85710144042969,63.85710144042969,63.85710144042969,63.85710144042969,738
2025-03-27 14:18:00,63.880001068115234,63.880001068115234,63.880001068115234,63.880001068115234,123
2025-03-27 14:19:00,63.880001068115234,63.880001068115234,63.880001068115234,63.880001068115234,271
2025-03-27 14:23:00,63.88999938964844,63.88999938964844,63.88999938964844,63.88999938964844,209
2025-03-27 14:24:00,63.91999816894531,63.91999816894531,63.91999816894531,63.91999816894531,395
2025-03-27 14:28:00,63.974998474121094,63.974998474121094,63.939998626708984,63.939998626708984,554
2025-03-27 14:29:00,63.970001220703125,63.970001220703125,63.970001220703125,63.970001220703125,166
2025-03-27 14:30:00,63.93000030517578,63.95000076293945,63.93000030517578,63.95000076293945,640
2025-03-27 14:32:00,63.86000061035156,63.86000061035156,63.86000061035156,63.86000061035156,177
2025-03-27 14:33:00,63.82500076293945,63.82500076293945,63.82500076293945,63.82500076293945,1083
2025-03-27 14:34:00,63.849998474121094,63.849998474121094,63.788700103759766,63.788700103759766,814
2025-03-27 14:35:00,63.83000183105469,63.83000183105469,63.83000183105469,63.83000183105469,698
2025-03-27 14:38:00,63.779998779296875,63.779998779296875,63.779998779296875,63.779998779296875,190
2025-03-27 14:39:00,63.83000183105469,63.84000015258789,63.79999923706055,63.79999923706055,1019
2025-03-27 14:40:00,63.86000061035156,63.86000061035156,63.86000061035156,63.86000061035156,191
2025-03-27 14:42:00,63.869998931884766,63.869998931884766,63.869998931884766,63.869998931884766,254
2025-03-27 14:43:00,63.869998931884766,63.880001068115234,63.86000061035156,63.86000061035156,3901
2025-03-27 14:44:00,63.880001068115234,63.880001068115234,63.880001068115234,63.880001068115234,602
2025-03-27 14:45:00,63.91999816894531,63.91999816894531,63.900001525878906,63.900001525878906,764
2025-03-27 14:46:00,63.849998474121094,63.869998931884766,63.83000183105469,63.869998931884766,499
2025-03-27 14:47:00,63.88999938964844,63.88999938964844,63.88999938964844,63.88999938964844,106
2025-03-27 14:48:00,63.88999938964844,63.88999938964844,63.88999938964844,63.88999938964844,308
2025-03-27 14:49:00,63.91059875488281,63.91059875488281,63.900001525878906,63.900001525878906,248
