Datetime,Close,High,Low,Open,Volume
2025-03-26 14:21:00,57.494998931884766,57.52299880981445,57.45000076293945,57.45000076293945,84565
2025-03-26 14:22:00,57.494998931884766,57.5099983215332,57.47999954223633,57.4900016784668,24371
2025-03-26 14:22:00,57.4900016784668,57.5099983215332,57.47999954223633,57.4900016784668,24625
2025-03-26 14:23:00,57.48500061035156,57.52000045776367,57.47999954223633,57.4900016784668,26467
2025-03-26 14:23:00,57.48500061035156,57.52000045776367,57.47999954223633,57.4900016784668,26721
2025-03-26 14:24:00,57.439998626708984,57.4900016784668,57.439998626708984,57.48500061035156,13940
2025-03-26 14:25:00,57.459999084472656,57.470001220703125,57.43000030517578,57.434200286865234,15410
2025-03-26 14:26:00,57.41999816894531,57.459999084472656,57.415000915527344,57.45500183105469,18067
2025-03-26 14:27:00,57.415000915527344,57.421600341796875,57.36000061035156,57.4208984375,35929
2025-03-26 14:28:00,57.41999816894531,57.439998626708984,57.40999984741211,57.41999816894531,17533
2025-03-26 14:29:00,57.380001068115234,57.42580032348633,57.380001068115234,57.415000915527344,21014
2025-03-26 14:30:00,57.415000915527344,57.43000030517578,57.369998931884766,57.380001068115234,12020
2025-03-26 14:31:00,57.375,57.43000030517578,57.369998931884766,57.417598724365234,15574
2025-03-26 14:32:00,57.36000061035156,57.38999938964844,57.36000061035156,57.375,11669
2025-03-26 14:33:00,57.3650016784668,57.380001068115234,57.345001220703125,57.369998931884766,18035
2025-03-26 14:34:00,57.354000091552734,57.375,57.354000091552734,57.3650016784668,10037
2025-03-26 14:35:00,57.375,57.3849983215332,57.334999084472656,57.349998474121094,11770
2025-03-26 14:35:00,57.375,57.3849983215332,57.334999084472656,57.375,11770
2025-03-26 14:36:00,57.36000061035156,57.369998931884766,57.34980010986328,57.369998931884766,10399
2025-03-26 14:37:00,57.35499954223633,57.380001068115234,57.35139846801758,57.3650016784668,13318
2025-03-26 14:38:00,57.369998931884766,57.3849983215332,57.349998474121094,57.35499954223633,9452
2025-03-26 14:39:00,57.375,57.380001068115234,57.36000061035156,57.375,4885
2025-03-26 14:40:00,57.3650016784668,57.380001068115234,57.33000183105469,57.3650016784668,14694
2025-03-26 14:41:00,57.3849983215332,57.38999938964844,57.36000061035156,57.369998931884766,6172
2025-03-26 14:42:00,57.38710021972656,57.38710021972656,57.369998931884766,57.3849983215332,8384
2025-03-26 14:43:00,57.375,57.3849983215332,57.369998931884766,57.375,9036
2025-03-26 14:43:00,57.375,57.3849983215332,57.369998931884766,57.3849983215332,9037
2025-03-26 14:44:00,57.38999938964844,57.404998779296875,57.369998931884766,57.369998931884766,7843
2025-03-26 14:44:00,57.38999938964844,57.404998779296875,57.369998931884766,57.369998931884766,7870
2025-03-26 14:45:00,57.418701171875,57.41999816894531,57.3849983215332,57.39500045776367,10629
2025-03-26 14:46:00,57.42499923706055,57.435001373291016,57.41999816894531,57.41999816894531,5835
2025-03-26 14:47:00,57.440399169921875,57.44499969482422,57.404998779296875,57.42499923706055,20018
2025-03-26 14:48:00,57.435001373291016,57.44499969482422,57.43000030517578,57.44499969482422,15572
2025-03-26 14:49:00,57.44499969482422,57.44499969482422,57.41999816894531,57.43000030517578,6580
2025-03-26 14:50:00,57.439998626708984,57.44499969482422,57.435001373291016,57.44499969482422,11159
2025-03-26 14:51:00,57.442901611328125,57.45000076293945,57.415000915527344,57.45000076293945,18132
2025-03-26 14:52:00,57.44499969482422,57.459999084472656,57.44499969482422,57.44499969482422,8636
2025-03-26 14:53:00,57.43000030517578,57.44810104370117,57.41999816894531,57.44499969482422,12314
2025-03-26 14:54:00,57.41999816894531,57.435001373291016,57.41189956665039,57.435001373291016,8760
2025-03-26 14:55:00,57.44499969482422,57.45000076293945,57.43000030517578,57.43000030517578,13975
2025-03-26 14:56:00,57.44499969482422,57.45000076293945,57.439998626708984,57.44499969482422,10483
2025-03-26 14:57:00,57.435001373291016,57.45500183105469,57.42499923706055,57.44499969482422,18789
2025-03-26 14:58:00,57.44499969482422,57.45000076293945,57.435001373291016,57.435001373291016,8047
2025-03-26 14:59:00,57.494998931884766,57.5,57.45000076293945,57.45000076293945,30789
2025-03-26 15:00:00,57.494998931884766,57.494998931884766,57.48249816894531,57.494998931884766,34090
2025-03-26 15:01:00,57.53499984741211,57.53499984741211,57.48500061035156,57.494998931884766,27477
2025-03-26 15:02:00,57.54719924926758,57.55500030517578,57.529998779296875,57.53499984741211,21038
2025-03-26 15:03:00,57.630001068115234,57.6349983215332,57.54499816894531,57.54499816894531,54354
2025-03-26 15:04:00,57.525001525878906,57.630001068115234,57.5099983215332,57.630001068115234,45190
2025-03-26 15:05:00,57.53499984741211,57.54499816894531,57.52000045776367,57.52000045776367,5411
2025-03-26 15:06:00,57.55500030517578,57.55500030517578,57.53279876708984,57.53499984741211,13234
2025-03-26 15:07:00,57.54499816894531,57.55400085449219,57.525001525878906,57.55400085449219,20728
2025-03-26 15:08:00,57.55500030517578,57.560001373291016,57.53499984741211,57.54499816894531,10576
2025-03-26 15:09:00,57.58000183105469,57.58000183105469,57.540000915527344,57.55500030517578,8157
2025-03-26 15:10:00,57.560001373291016,57.581600189208984,57.560001373291016,57.581600189208984,3307
2025-03-26 15:10:00,57.560001373291016,57.581600189208984,57.560001373291016,57.581600189208984,3327
2025-03-26 15:11:00,57.54999923706055,57.58000183105469,57.54999923706055,57.560001373291016,11908
2025-03-26 15:11:00,57.54999923706055,57.58000183105469,57.54999923706055,57.560001373291016,11928
2025-03-26 15:12:00,57.529998779296875,57.564998626708984,57.529998779296875,57.560001373291016,7301
2025-03-26 15:13:00,57.52619934082031,57.540000915527344,57.52000045776367,57.529998779296875,12041
2025-03-26 15:14:00,57.529998779296875,57.53559875488281,57.51499938964844,57.525001525878906,20720
2025-03-26 15:15:00,57.50019836425781,57.53499984741211,57.5,57.529998779296875,7751
2025-03-26 15:16:00,57.47090148925781,57.500701904296875,57.470001220703125,57.500701904296875,12583
2025-03-26 15:17:00,57.46500015258789,57.47529983520508,57.45000076293945,57.474998474121094,8473
2025-03-26 15:18:00,57.42499923706055,57.46200180053711,57.42499923706055,57.459999084472656,33565
2025-03-26 15:19:00,57.44499969482422,57.44499969482422,57.41999816894531,57.42179870605469,5991
2025-03-26 15:20:00,57.470001220703125,57.474998474121094,57.439998626708984,57.44499969482422,14889
2025-03-26 15:21:00,57.44499969482422,57.47999954223633,57.44499969482422,57.474998474121094,29824
2025-03-26 15:22:00,57.470001220703125,57.474998474121094,57.44229888916016,57.44440078735352,6496
2025-03-26 15:23:00,57.45500183105469,57.46500015258789,57.44499969482422,57.46500015258789,14720
2025-03-26 15:24:00,57.47999954223633,57.47999954223633,57.45000076293945,57.45000076293945,9046
2025-03-26 15:25:00,57.46500015258789,57.48500061035156,57.46009826660156,57.470001220703125,17178
2025-03-26 15:26:00,57.46500015258789,57.4900016784668,57.459999084472656,57.47999954223633,8966
2025-03-26 15:27:00,57.435001373291016,57.470001220703125,57.43000030517578,57.46500015258789,5581
2025-03-26 15:28:00,57.45119857788086,57.45119857788086,57.43000030517578,57.435001373291016,5953
2025-03-26 15:29:00,57.45500183105469,57.45500183105469,57.43000030517578,57.45500183105469,17840
2025-03-26 15:30:00,57.4900016784668,57.4900016784668,57.45000076293945,57.45500183105469,7444
2025-03-26 15:31:00,57.45500183105469,57.48500061035156,57.45500183105469,57.48500061035156,7722
2025-03-26 15:32:00,57.435001373291016,57.45000076293945,57.43000030517578,57.45000076293945,7342
2025-03-26 15:33:00,57.42499923706055,57.439998626708984,57.42499923706055,57.439998626708984,6487
2025-03-26 15:34:00,57.42499923706055,57.435001373291016,57.41999816894531,57.42499923706055,6650
2025-03-26 15:35:00,57.415000915527344,57.439998626708984,57.415000915527344,57.43000030517578,7411
2025-03-26 15:36:00,57.40999984741211,57.41569900512695,57.40999984741211,57.415000915527344,7577
2025-03-26 15:37:00,57.41999816894531,57.42829895019531,57.40999984741211,57.40999984741211,9339
2025-03-26 15:38:00,57.42499923706055,57.439998626708984,57.415000915527344,57.41999816894531,54340
2025-03-26 15:39:00,57.474998474121094,57.48500061035156,57.41999816894531,57.43000030517578,23216
2025-03-26 15:40:00,57.48210144042969,57.4900016784668,57.470001220703125,57.474998474121094,5338
2025-03-26 15:41:00,57.4901008605957,57.494998931884766,57.47999954223633,57.47999954223633,6594
2025-03-26 15:42:00,57.525001525878906,57.525001525878906,57.48500061035156,57.494998931884766,17495
2025-03-26 15:43:00,57.5099983215332,57.529998779296875,57.5,57.52000045776367,12328
2025-03-26 15:44:00,57.55500030517578,57.584999084472656,57.5099983215332,57.5099983215332,25111
2025-03-26 15:45:00,57.525001525878906,57.55500030517578,57.5099983215332,57.55500030517578,12619
2025-03-26 15:46:00,57.525001525878906,57.529998779296875,57.52000045776367,57.52000045776367,8980
2025-03-26 15:47:00,57.54499816894531,57.54990005493164,57.52159881591797,57.525901794433594,9549
2025-03-26 15:48:00,57.525001525878906,57.540000915527344,57.525001525878906,57.540000915527344,10573
2025-03-26 15:49:00,57.562400817871094,57.56999969482422,57.52000045776367,57.52000045776367,7132
2025-03-26 15:50:00,57.57500076293945,57.57500076293945,57.53779983520508,57.566898345947266,21194
2025-03-26 15:51:00,57.665000915527344,57.66999816894531,57.57500076293945,57.57500076293945,47173
2025-03-26 15:52:00,57.64500045776367,57.67499923706055,57.64500045776367,57.665000915527344,25835
2025-03-26 15:53:00,57.6150016784668,57.659698486328125,57.61000061035156,57.649898529052734,17000
2025-03-26 15:54:00,57.64500045776367,57.64500045776367,57.61000061035156,57.61840057373047,26017
2025-03-26 15:55:00,57.66999816894531,57.66999816894531,57.630001068115234,57.64500045776367,10961
2025-03-26 15:55:00,57.66999816894531,57.66999816894531,57.630001068115234,57.66999816894531,10961
2025-03-26 15:56:00,57.69499969482422,57.70000076293945,57.650001525878906,57.65999984741211,31319
2025-03-26 15:56:00,57.69499969482422,57.70000076293945,57.650001525878906,57.65999984741211,31257
2025-03-26 15:57:00,57.695098876953125,57.72999954223633,57.66999816894531,57.70000076293945,43623
2025-03-26 15:58:00,57.66999816894531,57.69499969482422,57.665000915527344,57.69499969482422,11475
2025-03-26 15:59:00,57.665000915527344,57.67499923706055,57.650001525878906,57.67499923706055,8703
2025-03-26 16:00:00,57.63999938964844,57.665000915527344,57.63999938964844,57.665000915527344,6640
2025-03-26 16:01:00,57.685001373291016,57.685001373291016,57.63999938964844,57.64500045776367,27462
2025-03-26 16:02:00,57.665000915527344,57.689998626708984,57.65999984741211,57.689998626708984,7563
2025-03-26 16:03:00,57.67499923706055,57.689998626708984,57.65999984741211,57.65999984741211,13863
2025-03-26 16:04:00,57.650001525878906,57.67499923706055,57.64500045776367,57.67499923706055,23182
2025-03-26 16:05:00,57.665000915527344,57.665000915527344,57.64500045776367,57.650001525878906,12073
2025-03-26 16:06:00,57.665000915527344,57.66999816894531,57.654998779296875,57.665000915527344,12533
2025-03-26 16:07:00,57.67499923706055,57.68000030517578,57.654998779296875,57.665000915527344,15806
2025-03-26 16:08:00,57.641998291015625,57.67499923706055,57.63999938964844,57.67499923706055,13562
2025-03-26 16:09:00,57.63999938964844,57.64500045776367,57.61000061035156,57.64500045776367,15016
2025-03-26 16:10:00,57.68600082397461,57.68600082397461,57.6349983215332,57.6349983215332,24403
2025-03-26 16:11:00,57.65010070800781,57.68560028076172,57.65010070800781,57.685001373291016,16955
2025-03-26 16:12:00,57.654998779296875,57.68000030517578,57.650001525878906,57.654998779296875,24126
2025-03-26 16:13:00,57.68000030517578,57.689998626708984,57.65999984741211,57.65999984741211,14171
2025-03-26 16:13:00,57.68000030517578,57.689998626708984,57.65999984741211,57.65999984741211,14189
2025-03-26 16:14:00,57.68000030517578,57.685001373291016,57.654998779296875,57.68000030517578,8977
2025-03-26 16:14:00,57.68000030517578,57.685001373291016,57.654998779296875,57.68000030517578,8959
2025-03-26 16:15:00,57.64500045776367,57.69499969482422,57.63069915771485,57.685001373291016,13150
2025-03-26 16:16:00,57.6349983215332,57.646575927734375,57.625,57.64500045776367,7357
2025-03-26 16:17:00,57.66999816894531,57.66999816894531,57.63999938964844,57.63999938964844,10547
2025-03-26 16:18:00,57.710201263427734,57.720001220703125,57.6349983215332,57.65999984741211,51694
2025-03-26 16:19:00,57.7400016784668,57.7400016784668,57.720001220703125,57.7239990234375,10585
2025-03-26 16:20:00,57.71500015258789,57.7400016784668,57.709999084472656,57.7400016784668,5170
2025-03-26 16:21:00,57.744998931884766,57.744998931884766,57.71500015258789,57.71500015258789,8260
2025-03-26 16:22:00,57.689998626708984,57.744998931884766,57.689998626708984,57.744998931884766,14627
2025-03-26 16:23:00,57.689998626708984,57.70000076293945,57.685001373291016,57.689998626708984,11520
2025-03-26 16:24:00,57.69499969482422,57.70500183105469,57.68000030517578,57.69499969482422,7102
2025-03-26 16:25:00,57.64500045776367,57.69559860229492,57.63999938964844,57.69559860229492,11211
2025-03-26 16:26:00,57.625,57.64500045776367,57.619998931884766,57.63999938964844,6391
2025-03-26 16:27:00,57.63999938964844,57.64500045776367,57.619998931884766,57.625,19245
2025-03-26 16:28:00,57.61000061035156,57.640098571777344,57.61000061035156,57.63999938964844,18135
2025-03-26 16:29:00,57.652000427246094,57.65999984741211,57.61000061035156,57.61000061035156,28446
2025-03-26 16:30:00,57.650001525878906,57.660701751708984,57.6349983215332,57.65999984741211,47999
2025-03-26 16:31:00,57.660099029541016,57.67129898071289,57.6525993347168,57.65999984741211,10242
2025-03-26 16:32:00,57.65999984741211,57.66529846191406,57.650001525878906,57.65019989013672,4394
2025-03-26 16:33:00,57.65999984741211,57.67499923706055,57.654998779296875,57.654998779296875,6352
2025-03-26 16:34:00,57.650001525878906,57.67499923706055,57.650001525878906,57.66999816894531,5749
2025-03-26 16:35:00,57.66619873046875,57.67499923706055,57.65999984741211,57.65999984741211,8189
2025-03-26 16:36:00,57.68000030517578,57.70000076293945,57.66999816894531,57.66999816894531,12764
2025-03-26 16:37:00,57.65999984741211,57.69499969482422,57.65999984741211,57.685001373291016,10911
2025-03-26 16:37:00,57.65999984741211,57.69499969482422,57.65999984741211,57.685001373291016,10832
2025-03-26 16:38:00,57.654998779296875,57.665000915527344,57.650001525878906,57.650001525878906,5303
2025-03-26 16:38:00,57.654998779296875,57.665000915527344,57.650001525878906,57.650001525878906,5382
2025-03-26 16:39:00,57.630001068115234,57.65999984741211,57.630001068115234,57.65999984741211,8964
2025-03-26 16:40:00,57.61000061035156,57.6349983215332,57.61000061035156,57.6349983215332,5864
2025-03-26 16:40:00,57.61000061035156,57.6349983215332,57.61000061035156,57.6349983215332,5964
2025-03-26 16:41:00,57.630001068115234,57.64500045776367,57.630001068115234,57.630001068115234,11955
2025-03-26 16:41:00,57.630001068115234,57.64500045776367,57.630001068115234,57.630001068115234,11855
2025-03-26 16:42:00,57.630001068115234,57.6349983215332,57.630001068115234,57.630001068115234,4370
2025-03-26 16:43:00,57.63130187988281,57.6349983215332,57.619998931884766,57.6349983215332,12111
2025-03-26 16:44:00,57.63999938964844,57.63999938964844,57.619998931884766,57.6349983215332,6696
2025-03-26 16:45:00,57.665000915527344,57.665000915527344,57.650001525878906,57.650001525878906,4619
2025-03-26 16:45:00,57.665000915527344,57.665000915527344,57.650001525878906,57.650001525878906,4593
2025-03-26 16:46:00,57.61000061035156,57.65999984741211,57.59000015258789,57.65999984741211,64219
2025-03-26 16:46:00,57.61000061035156,57.65999984741211,57.59000015258789,57.65999984741211,64259
2025-03-26 16:47:00,57.630001068115234,57.650001525878906,57.6150016784668,57.6150016784668,13779
2025-03-26 16:48:00,57.64500045776367,57.654998779296875,57.630001068115234,57.63999938964844,20218
2025-03-26 16:49:00,57.67169952392578,57.67499923706055,57.63999938964844,57.64500045776367,27709
2025-03-26 16:50:00,57.654998779296875,57.67129898071289,57.650001525878906,57.67129898071289,3829
2025-03-26 16:51:00,57.64500045776367,57.66999816894531,57.63999938964844,57.65999984741211,8958
