Date,Close,High,Low,Open,Volume
2011-06-21,11.824087142944336,11.95397508669552,11.767802945380332,11.845735546470612,12115600
2011-06-22,11.76780128479004,11.802437899742245,11.689868694697063,11.715845949460707,13148700
2011-06-23,11.62492847442627,11.633587837094993,11.486381974935822,11.603280067754463,13489500
2011-06-24,11.59895133972168,11.620598920829163,11.529677263412696,11.603280195301348,12138800
2011-06-27,11.590286254882812,11.616263504547396,11.54699028824059,11.594615934127225,9285700
2011-06-28,11.412778854370115,11.4820521029652,11.222277007832512,11.443085797405182,21479900
2011-06-29,11.300207138061523,11.490708942775626,11.26557052136824,11.421434883586976,20196800
2011-06-30,11.43442726135254,11.447416306078804,11.265573808922705,11.308869798874598,12624200
2011-07-01,11.48637866973877,11.495037204113729,11.343502530026468,11.40844607974987,11206300
2011-07-05,11.516682624816896,11.646569690657705,11.430090697055135,11.469056981967746,11799700
2011-07-06,11.611933708190918,11.672547565397585,11.495034847176465,11.495034847176465,9786100
2011-07-07,11.689867973327637,11.728834265969557,11.629254107352205,11.685538293500535,9235600
2011-07-08,11.642244338989258,11.659563061299526,11.581630462507585,11.629256123058688,10326200
2011-07-11,11.659564018249512,11.707189682709458,11.598950136792997,11.685541278044846,11833700
2011-07-12,11.64657211303711,11.724504699071582,11.577298886740245,11.62925421936389,11003700
2011-07-13,11.629255294799805,11.728835463585153,11.59028899817909,11.728835463585153,7232000
2011-07-14,11.62492847442627,11.698531405505852,11.594621530888018,11.646576055295798,8414300
2011-07-15,11.555654525756836,11.629257452384673,11.460403193766563,11.629257452384673,9781600
2011-07-18,11.516682624816896,11.551319230761232,11.451739091896489,11.525341982753435,7001700
2011-07-19,11.698527336120604,11.711515549803403,11.542662165511114,11.555651204995902,10578900
2011-07-20,11.417104721069336,11.65523133032928,11.261239550905309,11.65523133032928,19694600
2011-07-21,11.512358665466309,11.534006245260876,11.365152810616996,11.46473299895558,11524800
2011-07-22,11.412778854370115,11.529676945247902,11.360823505022676,11.529676945247902,11518100
2011-07-25,11.360824584960938,11.386801849202875,11.274233428887028,11.300210693128967,11865900
2011-07-26,11.32618236541748,11.360818975906756,11.278556716319006,11.33051204495388,8115400
2011-07-27,11.304537773132324,11.373811012369574,11.265571472836102,11.2699011535137,11529300
2011-07-28,11.356491088867188,11.451742402098509,11.282888176734833,11.282888176734833,9640900
2011-07-29,11.386799812316896,11.512358080997192,11.30453835263207,11.33484529312671,14122300
2011-08-01,11.321852684020996,11.503695095510288,11.183306242086664,11.486377203169464,15059700
2011-08-02,11.334842681884766,11.447411881933515,11.18763686842117,11.26123977515297,13809500
2011-08-03,11.412778854370115,11.438756116142708,11.213617645307565,11.308868981477495,18170800
2011-08-04,11.036107063293455,11.48205441343684,11.023118016892315,11.330518841966567,25736600
2011-08-05,11.209285736083984,11.282888651312202,11.01445507281077,11.036102649018206,27609100
2011-08-08,10.62479019165039,11.005792885340496,10.581494224553316,10.8152911255945,40430600
2011-08-09,10.901888847351074,10.906218528939498,10.044631712098797,10.646443414250296,47651000
2011-08-10,10.54686164855957,10.810965579806547,10.50789534585388,10.780658638991502,39032500
2011-08-11,10.806631088256836,10.906212054066051,10.499231310198782,10.564174843864388,23003000
2011-08-12,10.91054630279541,11.018785846173136,10.845601916127032,11.010126484510392,14112100
2011-08-15,11.127023696899414,11.144341591788304,10.940851578482029,11.014454489814437,12298300
2011-08-16,11.118362426757812,11.157328715817162,10.997133880150733,11.079396137698462,11187700
2011-08-17,11.25691032409668,11.330513232324778,11.1659895217101,11.178977735878457,13603800
2011-08-18,11.127023696899414,11.217944503120712,10.958169473370916,11.053420785567006,19496300
2011-08-19,11.131352424621582,11.36082051635347,11.027442579064324,11.027442579064324,18240300
2011-08-22,11.196295738220217,11.36081943828986,11.118363154997024,11.356489758577244,11360400
2011-08-23,11.443085670471191,11.451745032900089,11.191969940648994,11.248254144832307,14004600
2011-08-24,11.46040153503418,11.495038152798688,11.369480723078132,11.395457979950988,9116000
2011-08-25,11.26124382019043,11.49504083827,11.209288468504804,11.49504083827,12587900
2011-08-26,11.386799812316896,11.425766114610628,11.088059262467857,11.2439236458406,13020800
2011-08-29,11.59461784362793,11.603276377740832,11.473389282225128,11.499366536167866,9207000
2011-08-30,11.698527336120604,11.776459921425351,11.525344272000051,11.59028781782001,14148900
2011-08-31,11.772130966186523,11.867381450865116,11.711516270661928,11.741824031325246,11853900
2011-09-01,11.728836059570312,11.845734955372516,11.711517337613492,11.802438976282575,10140400
2011-09-02,11.568639755249023,11.707187036378256,11.555651541188356,11.637912982912631,9629700
2011-09-06,11.616267204284668,11.624926565531462,11.261241651187529,11.317525847687406,14748700
2011-09-07,11.685541152954102,11.82841731900229,11.64224516989055,11.802440059485034,11450400
2011-09-08,11.694202423095703,11.79811230392389,11.61626980602398,11.663895477746106,46195000
2011-09-09,11.417104721069336,11.650901650513392,11.37813842852833,11.629254077235936,54468700
2011-09-12,11.490710258483888,11.503698475104745,11.26124213049004,11.28288970872625,15172900
2011-09-13,11.51269817352295,11.543480654399795,11.38956741125586,11.508300556432014,13220700
2011-09-14,11.675403594970703,11.772149475080177,11.503900754790514,11.587453786132455,16574200
2011-09-15,11.816128730773926,11.829320745171646,11.675407480039636,11.736973289348333,12540000
2011-09-16,11.829318046569824,11.95684641505375,11.74576500648586,11.90407585322187,15986400
2011-09-19,11.816128730773926,11.864500848165264,11.653420230203556,11.714985200752434,9408000
2011-09-20,11.85130786895752,11.956848169346385,11.798537299383216,11.860102264920114,9954300
2011-09-21,11.486309051513672,11.842507516231956,11.481911436053029,11.82491705438938,16699500
2011-09-22,11.301618576049805,11.36318354319829,11.11252521836829,11.248848005094125,20771800
2011-09-23,11.332399368286133,11.393964326246172,11.253243943046286,11.314808901006325,13002600
2011-09-26,11.433539390563965,11.45112985376937,11.319203896007192,11.385166455508555,21449500
2011-09-27,11.61823558807373,11.745763097066858,11.521490552328618,11.59624834682786,20376500
2011-09-28,11.47751808166504,11.692996286677378,11.46432523038521,11.65341857159759,10165300
2011-09-29,11.627033233642578,11.692995809832343,11.499504859417325,11.60944276598682,9729000
2011-09-30,11.789743423461914,11.992029651591102,11.556675547776354,11.574265180488544,22208500
2011-10-03,11.679801940917969,11.94365306143579,11.671007546616394,11.745764511357526,16606400
2011-10-04,11.671006202697754,11.679800595986652,11.407155112562435,11.490707300743685,17400000
2011-10-05,11.65341854095459,11.767754068800024,11.556673481436004,11.697393873012018,13006800
2011-10-06,11.85130786895752,11.85130786895752,11.62703441609628,11.65781689886473,9965100
2011-10-07,12.06238842010498,12.137146237417806,11.829319733480354,11.886487920180612,14743700
2011-10-10,12.15033721923828,12.225095030204873,12.05798977915232,12.19431255017622,11526300
2011-10-11,12.225093841552734,12.255877157347983,12.044795757121372,12.176721737107954,14009300
2011-10-12,12.211901664733888,12.374609280785442,12.207504048251469,12.30424909458592,14182600
2011-10-13,12.14154052734375,12.198707859617429,12.05358988210477,12.150334920860036,9515800
2011-10-14,12.167926788330078,12.238286977129734,12.049193655195806,12.238286977129734,9597300
2011-10-17,12.057985305786133,12.18551279555936,12.035998067854,12.115152627665298,8958500
2011-10-18,12.106361389160156,12.229491295667424,11.882087981045316,12.009615504036354,10627900
2011-10-19,12.01401710510254,12.154737524216385,11.970041764439497,12.11955741943792,9405900
2011-10-20,11.983226776123049,12.229487348412786,11.9744315459943,12.06677978482752,13006700
2011-10-21,12.07118320465088,12.150337797595324,12.00961740290336,12.10636330332387,15557700
2011-10-24,12.009613037109377,12.110756517940793,11.961240943243295,12.106358902360348,12001200
2011-10-25,11.873291969299316,12.005217100121053,11.785341322911806,11.94804976710084,14810800
2011-10-26,11.996424674987791,12.000822291904727,11.785343256773244,11.96564135656925,15617400
2011-10-27,12.163531303405762,12.225096269705132,11.851308015733524,12.159133685990128,20410500
2011-10-28,12.119550704956056,12.1503331747381,11.943650278516223,12.106358697197688,11865300
2011-10-31,12.115157127380373,12.24708312025016,12.04039931638206,12.044796933353686,17213800
2011-11-01,11.917266845703123,12.053589587609318,11.873291524158049,11.92606207776404,19460100
2011-11-02,11.956846237182615,12.053591287215642,11.855702731739438,12.053591287215642,11022100
2011-11-03,12.079977989196776,12.101966075800185,11.983232924421014,12.057990741353112,13476900
2011-11-04,12.035998344421388,12.066780813737449,11.94365009771382,12.044792736540703,7728600
2011-11-07,12.101966857910156,12.101966857910156,11.930463126358836,12.022811418541822,13190700
2011-11-08,12.159130096435549,12.172322944787728,12.027204967951784,12.145938086842875,9446700
2011-11-09,11.948050498962402,12.079975637865036,11.886485545975784,12.031603534272511,12823500
2011-11-10,12.15033721923828,12.181120538026608,12.018412065184142,12.031604916093428,9513500
2011-11-11,12.216299057006836,12.308646485163989,12.203106207801715,12.225093451050684,8385100
2011-11-14,12.145939826965332,12.225094412140187,12.093169264755796,12.176722305437714,7867600
2011-11-15,12.211901664733888,12.255876990798484,12.119553396122274,12.119553396122274,8848200
2011-11-16,12.093168258666992,12.269068720132054,12.08877064228542,12.154733210489873,12689500
2011-11-17,12.110759735107422,12.25148011602574,12.057989172883238,12.06678440638054,20792100
2011-11-18,12.154730796813965,12.233886198444525,12.075575395183408,12.154730796813965,10482000
2011-11-21,12.005215644836426,12.101961511886955,11.939253087421609,12.040395731374955,14077800
2011-11-22,12.035998344421388,12.093165667614162,11.939252482274467,12.01401026722464,10494900
2011-11-23,11.926060676574709,12.005215239544606,11.873290129168712,11.965637538679958,9905000
2011-11-25,11.983226776123049,12.071177399891894,11.917264227676066,11.939251464238623,3259600
2011-11-28,12.1371431350708,12.189912852179893,12.07557734676415,12.159130377406337,11383900
2011-11-29,12.291056632995604,12.40099452474419,12.159130659641574,12.163528275962664,13486300
2011-11-30,12.616472244262695,12.629664253998335,12.41418609446785,12.49773912408482,15799100
2011-12-01,12.612074851989746,12.774782459187533,12.524124204646403,12.568099528318076,13642100
2011-12-02,12.4933443069458,12.65605278646812,12.444971357052191,12.651655169317818,10919900
2011-12-05,12.409789085388184,12.603280012318477,12.370211376726088,12.546112676895206,12105200
2011-12-06,12.647257804870604,12.730810854876378,12.458164457427936,12.48454932209723,14048800
2011-12-07,12.678038597106934,12.722013924868072,12.506535741474062,12.61207602484503,10803900
2011-12-08,12.54611587524414,12.708823528991786,12.528525405239112,12.642860943992478,41635400
2011-12-09,12.656045913696287,12.678033148748083,12.576890525495026,12.585685755019444,42032600
2011-12-12,12.695630073547363,12.71321970279516,12.607679411029338,12.629666657279005,45302700
2011-12-13,12.748398780822754,12.862734297451253,12.673640975287183,12.717616303030391,13022300
2011-12-14,12.63406753540039,12.744005472545384,12.607682665338364,12.695633350558316,10850400
2011-12-15,12.801170349121094,12.86273530955003,12.647257109289072,12.722014920706927,10730700
2011-12-16,12.814361572265623,12.959479569168934,12.744001382176725,12.884721762354523,15580100
2011-12-19,12.902311325073242,13.02983884613749,12.880324081746169,12.9111065579079,10731700
2011-12-20,13.13097858428955,13.183748288660228,12.985860639131197,13.051823188974208,13160100
2011-12-21,13.328869819641112,13.368447527946246,13.130982116874998,13.18375183544214,13147500
2011-12-22,13.293210983276367,13.40911433450364,13.195139309281522,13.386825588224276,9849400
2011-12-23,13.302125930786133,13.35116218962921,13.235258846166277,13.29766801177666,8147600
2011-12-27,13.248628616333008,13.360074014401874,13.23971363068579,13.2976648635668,7961200
2011-12-28,13.248628616333008,13.34224319284653,13.235255712731728,13.244170698378944,6797000
2011-12-29,13.27983283996582,13.315495330109371,13.217422844518978,13.270917004864724,6291300
2011-12-30,13.217422485351562,13.288747463700496,13.163929176720265,13.2352541550692,6219100
2012-01-03,12.731522560119627,12.9232087887112,12.709233819694958,12.771642973092792,25911000
2012-01-04,12.660201072692873,12.718153174246064,12.593333982660186,12.660201072692873,14821800
2012-01-05,12.851884841918944,12.887547339648856,12.637909855539476,12.646825692537208,16748600
2012-01-06,12.802846908569336,12.847425237446943,12.753811512038778,12.825136498138592,11558000
2012-01-09,12.704774856567385,12.780557758143308,12.669112364664649,12.735979430699668,10310500
2012-01-10,12.88754940032959,12.927669822973504,12.829598151100132,12.834056070311808,10636900
2012-01-11,12.85633945465088,12.923206514418224,12.79393031223613,12.887544025858253,11707200
2012-01-12,12.85633945465088,12.918748597065628,12.798387379327927,12.896459860563445,8454400
2012-01-13,12.909836769104004,12.92766844404869,12.78947636427161,12.820680945163751,9319400
2012-01-17,12.883085250854492,13.012362294691169,12.865254432891936,12.963326057337843,10454300
2012-01-18,12.909836769104004,12.914294687840174,12.838511769847376,12.896463863156548,10160500
2012-01-19,12.753814697265623,12.909837611912158,12.722610114336318,12.905380543146071,13067200
2012-01-20,12.793933868408203,12.82959636688084,12.68248845439859,12.793933868408203,11452800
2012-01-23,12.753814697265623,12.83851260799914,12.704778438227509,12.807308025069831,8725200
2012-01-24,12.606700897216797,12.749350838585242,12.55320674407327,12.704772519342423,12440200
2012-01-25,12.780559539794922,12.807306199885328,12.571042476941594,12.571042476941594,11033500
2012-01-26,12.776100158691406,12.878629719183705,12.646823941170878,12.81176265148268,11781900
2012-01-27,12.544294357299805,12.892004322630385,12.522005616683888,12.892004322630385,13905100
2012-01-30,12.655743598937988,12.704779863477102,12.481888988679255,12.490804827733864,12321500
2012-01-31,12.660201072692873,12.713695254875727,12.566587316699348,12.709237335505392,13084500
2012-02-01,12.673572540283203,12.807306696178523,12.664656703153907,12.700319201410062,16060000
2012-02-02,12.72260856628418,12.7538131454166,12.62899397862591,12.72260856628418,10001900
