Datetime,Close,High,Low,Open,Volume
2025-03-26 14:06:00,3.069999933242798,3.0850000381469727,3.069999933242798,3.0850000381469727,12372
2025-03-26 14:07:00,3.072000026702881,3.072000026702881,3.069999933242798,3.069999933242798,301
2025-03-26 14:08:00,3.071000099182129,3.071000099182129,3.069999933242798,3.069999933242798,405
2025-03-26 14:09:00,3.075000047683716,3.075000047683716,3.069999933242798,3.069999933242798,823
2025-03-26 14:10:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,614
2025-03-26 14:11:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,430
2025-03-26 14:12:00,3.065000057220459,3.075000047683716,3.065000057220459,3.075000047683716,4433
2025-03-26 14:13:00,3.065000057220459,3.069999933242798,3.065000057220459,3.069999933242798,767
2025-03-26 14:14:00,3.075000047683716,3.075000047683716,3.065000057220459,3.069999933242798,4020
2025-03-26 14:15:00,3.075000047683716,3.075000047683716,3.069999933242798,3.069999933242798,755
2025-03-26 14:16:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,667
2025-03-26 14:18:00,3.069999933242798,3.075000047683716,3.069999933242798,3.075000047683716,283
2025-03-26 14:19:00,3.069999933242798,3.075000047683716,3.069999933242798,3.075000047683716,753
2025-03-26 14:20:00,3.059999942779541,3.069999933242798,3.059999942779541,3.069999933242798,4040
2025-03-26 14:22:00,3.0399999618530273,3.059999942779541,3.0399999618530273,3.059999942779541,5076
2025-03-26 14:23:00,3.0399999618530273,3.0409998893737793,3.0399999618530273,3.0409998893737793,500
2025-03-26 14:24:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,335
2025-03-26 14:25:00,3.0399999618530273,3.049000024795532,3.0399999618530273,3.049000024795532,938
2025-03-26 14:26:00,3.0399999618530273,3.0450000762939453,3.0399999618530273,3.0450000762939453,475
2025-03-26 14:26:00,3.0399999618530273,3.0450000762939453,3.0399999618530273,3.0450000762939453,396
2025-03-26 14:27:00,3.0450000762939453,3.049999952316284,3.0450000762939453,3.049999952316284,2757
2025-03-26 14:27:00,3.0450000762939453,3.049999952316284,3.0450000762939453,3.049999952316284,2836
2025-03-26 14:28:00,3.0450000762939453,3.049999952316284,3.0399999618530273,3.0450000762939453,1386
2025-03-26 14:31:00,3.0450000762939453,3.049999952316284,3.0399999618530273,3.0450000762939453,3126
2025-03-26 14:33:00,3.0450000762939453,3.049999952316284,3.0450000762939453,3.049999952316284,729
2025-03-26 14:34:00,3.0450000762939453,3.049999952316284,3.0450000762939453,3.049999952316284,321
2025-03-26 14:34:00,3.0450000762939453,3.049999952316284,3.0450000762939453,3.0450000762939453,321
2025-03-26 14:35:00,3.0450000762939453,3.049999952316284,3.0450000762939453,3.0450000762939453,627
2025-03-26 14:36:00,3.0450000762939453,3.049999952316284,3.0450000762939453,3.049999952316284,232
2025-03-26 14:37:00,3.0450000762939453,3.0450000762939453,3.0399999618530273,3.0399999618530273,902
2025-03-26 14:39:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,136
2025-03-26 14:40:00,3.0450000762939453,3.049999952316284,3.0450000762939453,3.0450000762939453,424
2025-03-26 14:41:00,3.0399999618530273,3.0450000762939453,3.0399999618530273,3.0450000762939453,607
2025-03-26 14:42:00,3.0399999618530273,3.0450000762939453,3.0399999618530273,3.0399999618530273,755
2025-03-26 14:43:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,140
2025-03-26 14:44:00,3.0399999618530273,3.0450000762939453,3.0399999618530273,3.0450000762939453,556
2025-03-26 14:45:00,3.0399999618530273,3.0450000762939453,3.0399999618530273,3.0450000762939453,457
2025-03-26 14:46:00,3.0350000858306885,3.0399999618530273,3.0350000858306885,3.0399999618530273,6695
2025-03-26 14:47:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,218
2025-03-26 14:48:00,3.0399999618530273,3.0399999618530273,3.0350000858306885,3.0350000858306885,703
2025-03-26 14:49:00,3.0299999713897705,3.0450000762939453,3.0299999713897705,3.0350000858306885,23570
2025-03-26 14:51:00,3.0350000858306885,3.0399999618530273,3.0299999713897705,3.0350000858306885,728
2025-03-26 14:53:00,3.0350000858306885,3.0350000858306885,3.0299999713897705,3.0299999713897705,406
2025-03-26 14:54:00,3.0199999809265137,3.0299999713897705,3.0199999809265137,3.0299999713897705,3648
2025-03-26 14:55:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,550
2025-03-26 14:56:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,820
2025-03-26 14:58:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,522
2025-03-26 14:59:00,3.0199999809265137,3.0250000953674316,3.0199999809265137,3.0199999809265137,578
2025-03-26 15:00:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,179
2025-03-26 15:01:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,398
2025-03-26 15:02:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,593
2025-03-26 15:03:00,3.0250000953674316,3.0250000953674316,3.0199999809265137,3.0250000953674316,696
2025-03-26 15:04:00,3.0299999713897705,3.0299999713897705,3.0250000953674316,3.0250000953674316,241
2025-03-26 15:05:00,3.0199999809265137,3.0299999713897705,3.0199999809265137,3.0299999713897705,652
2025-03-26 15:06:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,3991
2025-03-26 15:07:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,393
2025-03-26 15:08:00,3.0350000858306885,3.0350000858306885,3.0299999713897705,3.0299999713897705,5103
2025-03-26 15:09:00,3.0350000858306885,3.0350000858306885,3.0350000858306885,3.0350000858306885,466
2025-03-26 15:10:00,3.0350000858306885,3.0350000858306885,3.0350000858306885,3.0350000858306885,279
2025-03-26 15:11:00,3.0350000858306885,3.0350000858306885,3.0350000858306885,3.0350000858306885,200
2025-03-26 15:12:00,3.0350000858306885,3.0350000858306885,3.0350000858306885,3.0350000858306885,127
2025-03-26 15:13:00,3.049999952316284,3.055000066757202,3.0350000858306885,3.0399999618530273,55544
2025-03-26 15:14:00,3.0299999713897705,3.049999952316284,3.0299999713897705,3.049999952316284,14640
2025-03-26 15:16:00,3.0350000858306885,3.0350000858306885,3.0299999713897705,3.0350000858306885,2235
2025-03-26 15:17:00,3.0399999618530273,3.0399999618530273,3.0350000858306885,3.0399999618530273,1529
2025-03-26 15:21:00,3.0350000858306885,3.0399999618530273,3.0350000858306885,3.0350000858306885,1702
2025-03-26 15:24:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,398
2025-03-26 15:25:00,3.0199999809265137,3.0299999713897705,3.009999990463257,3.0299999713897705,19476
2025-03-26 15:29:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,243
2025-03-26 15:30:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,1205
2025-03-26 15:31:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,202
2025-03-26 15:32:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,453
2025-03-26 15:33:00,3.0250000953674316,3.0250000953674316,3.0199999809265137,3.0199999809265137,354
2025-03-26 15:34:00,3.0250000953674316,3.0250000953674316,3.0199999809265137,3.0199999809265137,608
2025-03-26 15:35:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,745
2025-03-26 15:37:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,261
2025-03-26 15:38:00,3.0299999713897705,3.0299999713897705,3.0250000953674316,3.0299999713897705,508
2025-03-26 15:39:00,3.0250000953674316,3.0299999713897705,3.0250000953674316,3.0299999713897705,532
2025-03-26 15:40:00,3.0199999809265137,3.0299999713897705,3.0199999809265137,3.0299999713897705,432
2025-03-26 15:41:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,289
2025-03-26 15:42:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,444
2025-03-26 15:43:00,3.0199999809265137,3.0250000953674316,3.0199999809265137,3.0199999809265137,734
2025-03-26 15:44:00,3.0199999809265137,3.0250000953674316,3.0199999809265137,3.0250000953674316,337
2025-03-26 15:45:00,3.0199999809265137,3.0250000953674316,3.0199999809265137,3.0250000953674316,430
2025-03-26 15:46:00,3.0250000953674316,3.0250000953674316,3.0199999809265137,3.0199999809265137,821
2025-03-26 15:47:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,111
2025-03-26 15:48:00,3.009999990463257,3.0199999809265137,3.009999990463257,3.0199999809265137,3841
2025-03-26 15:49:00,3.015000104904175,3.015000104904175,3.009999990463257,3.01200008392334,388
2025-03-26 15:50:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,415
2025-03-26 15:51:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,305
2025-03-26 15:52:00,3.01200008392334,3.015000104904175,3.009999990463257,3.009999990463257,10944
2025-03-26 15:53:00,3.0199999809265137,3.0199999809265137,3.015000104904175,3.015000104904175,436
2025-03-26 15:54:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,370
2025-03-26 15:55:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,175
2025-03-26 15:56:00,3.005000114440918,3.015000104904175,3.005000114440918,3.009999990463257,10286
2025-03-26 15:57:00,3.015000104904175,3.015000104904175,3.005000114440918,3.005000114440918,7568
2025-03-26 16:00:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,653
2025-03-26 16:03:00,3.015000104904175,3.015000104904175,3.009999990463257,3.009999990463257,406
2025-03-26 16:04:00,3.009999990463257,3.015000104904175,3.009999990463257,3.009999990463257,409
2025-03-26 16:05:00,3.015000104904175,3.015000104904175,3.015000104904175,3.015000104904175,484
2025-03-26 16:06:00,3.0199999809265137,3.0199999809265137,3.015000104904175,3.0199999809265137,5667
2025-03-26 16:07:00,3.015000104904175,3.0250000953674316,3.015000104904175,3.0250000953674316,2953
2025-03-26 16:10:00,3.009999990463257,3.015000104904175,3.009999990463257,3.015000104904175,1035
2025-03-26 16:12:00,3.009999990463257,3.015000104904175,3.009999990463257,3.009999990463257,658
2025-03-26 16:13:00,3.015000104904175,3.015000104904175,3.015000104904175,3.015000104904175,159
2025-03-26 16:14:00,3.0199999809265137,3.0250000953674316,3.015000104904175,3.015000104904175,4766
2025-03-26 16:15:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,487
2025-03-26 16:17:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,324
2025-03-26 16:19:00,3.029900074005127,3.029900074005127,3.029900074005127,3.029900074005127,1397
2025-03-26 16:21:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,436
2025-03-26 16:22:00,3.0299999713897705,3.0299999713897705,3.0250000953674316,3.0250000953674316,431
2025-03-26 16:23:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,443
2025-03-26 16:24:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,394
2025-03-26 16:25:00,3.0299999713897705,3.0299999713897705,3.0199999809265137,3.0199999809265137,614
2025-03-26 16:26:00,3.0199999809265137,3.0299999713897705,3.0199999809265137,3.0299999713897705,410
2025-03-26 16:27:00,3.0250000953674316,3.0250000953674316,3.0199999809265137,3.0199999809265137,543
2025-03-26 16:28:00,3.0250000953674316,3.0250000953674316,3.0199999809265137,3.0250000953674316,632
2025-03-26 16:29:00,3.0199999809265137,3.0299999713897705,3.0199999809265137,3.0250000953674316,506
2025-03-26 16:30:00,3.0199999809265137,3.0299999713897705,3.0199999809265137,3.0299999713897705,944
2025-03-26 16:31:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,124
2025-03-26 16:32:00,3.0199999809265137,3.0299999713897705,3.0199999809265137,3.0199999809265137,713
2025-03-26 16:33:00,3.0220000743865967,3.0250000953674316,3.0199999809265137,3.0199999809265137,586
2025-03-26 16:34:00,3.0299999713897705,3.0299999713897705,3.0199999809265137,3.0299999713897705,580
2025-03-26 16:35:00,3.0250000953674316,3.0299999713897705,3.0199999809265137,3.0250000953674316,1107
2025-03-26 16:36:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,371
2025-03-26 16:37:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,132
2025-03-26 16:38:00,3.0250000953674316,3.0250000953674316,3.0199999809265137,3.0199999809265137,602
2025-03-26 16:39:00,3.0250000953674316,3.0299999713897705,3.0250000953674316,3.0250000953674316,555
2025-03-26 16:40:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,525
2025-03-26 16:41:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,359
2025-03-26 16:42:00,3.0250000953674316,3.0250000953674316,3.0199999809265137,3.0199999809265137,1037
2025-03-26 16:44:00,3.0199999809265137,3.0199999809265137,3.015000104904175,3.0199999809265137,6268
2025-03-26 16:45:00,3.015000104904175,3.0199999809265137,3.015000104904175,3.0199999809265137,2185
2025-03-26 16:49:00,3.015000104904175,3.0199999809265137,3.015000104904175,3.0199999809265137,580
2025-03-26 16:50:00,3.0250000953674316,3.0250000953674316,3.015000104904175,3.0199999809265137,6166
2025-03-26 16:51:00,3.0250000953674316,3.0250000953674316,3.0199999809265137,3.0250000953674316,621
2025-03-26 16:52:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,323
2025-03-26 16:53:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,235
2025-03-26 16:54:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,4386
2025-03-26 16:58:00,3.015000104904175,3.015000104904175,3.015000104904175,3.015000104904175,680
2025-03-26 17:01:00,3.015000104904175,3.015000104904175,3.009999990463257,3.009999990463257,536
2025-03-26 17:02:00,3.015000104904175,3.0199999809265137,3.015000104904175,3.0199999809265137,233
2025-03-26 17:03:00,3.015000104904175,3.0199999809265137,3.015000104904175,3.015000104904175,2391
2025-03-26 17:04:00,3.015000104904175,3.015000104904175,3.009999990463257,3.009999990463257,351
2025-03-26 17:04:00,3.015000104904175,3.015000104904175,3.009999990463257,3.009999990463257,447
2025-03-26 17:05:00,3.015000104904175,3.0199999809265137,3.015000104904175,3.0199999809265137,566
2025-03-26 17:05:00,3.015000104904175,3.0199999809265137,3.015000104904175,3.0199999809265137,470
2025-03-26 17:06:00,3.0199999809265137,3.0199999809265137,3.015000104904175,3.015000104904175,410
2025-03-26 17:07:00,3.015000104904175,3.015000104904175,3.015000104904175,3.015000104904175,322
2025-03-26 17:08:00,3.009999990463257,3.015000104904175,3.009999990463257,3.015000104904175,242
2025-03-26 17:09:00,3.015000104904175,3.015000104904175,3.009999990463257,3.015000104904175,631
2025-03-26 17:10:00,3.0450000762939453,3.0450000762939453,3.015000104904175,3.015000104904175,38993
2025-03-26 17:11:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,5023
2025-03-26 17:12:00,3.0399999618530273,3.0399999618530273,3.0350000858306885,3.0350000858306885,8294
2025-03-26 17:13:00,3.059999942779541,3.059999942779541,3.049999952316284,3.049999952316284,10463
2025-03-26 17:14:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,200
2025-03-26 17:15:00,3.065000057220459,3.069999933242798,3.065000057220459,3.069999933242798,849
2025-03-26 17:16:00,3.059999942779541,3.065000057220459,3.059999942779541,3.065000057220459,6118
2025-03-26 17:18:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,275
2025-03-26 17:19:00,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,429
2025-03-26 17:21:00,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,1008
2025-03-26 17:22:00,3.055000066757202,3.059999942779541,3.055000066757202,3.059999942779541,2862
2025-03-26 17:25:00,3.055000066757202,3.059999942779541,3.049999952316284,3.055000066757202,2755
2025-03-26 17:27:00,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,148
2025-03-26 17:28:00,3.0450000762939453,3.049999952316284,3.0450000762939453,3.049999952316284,9826
2025-03-26 17:29:00,3.0450000762939453,3.049999952316284,3.0450000762939453,3.049999952316284,725
2025-03-26 17:30:00,3.0450000762939453,3.0450000762939453,3.0399999618530273,3.0399999618530273,819
2025-03-26 17:31:00,3.049999952316284,3.049999952316284,3.0399999618530273,3.0399999618530273,1071
2025-03-26 17:32:00,3.0450000762939453,3.0450000762939453,3.0450000762939453,3.0450000762939453,407
2025-03-26 17:34:00,3.0450000762939453,3.0450000762939453,3.0450000762939453,3.0450000762939453,401
2025-03-26 17:35:00,3.0450000762939453,3.0450000762939453,3.0399999618530273,3.0399999618530273,762
2025-03-26 17:36:00,3.0399999618530273,3.0450000762939453,3.0399999618530273,3.0450000762939453,913
2025-03-26 17:37:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,446
2025-03-26 17:38:00,3.0450000762939453,3.0450000762939453,3.0450000762939453,3.0450000762939453,313
2025-03-26 17:39:00,3.049999952316284,3.049999952316284,3.0399999618530273,3.0399999618530273,242
2025-03-26 17:40:00,3.049999952316284,3.049999952316284,3.0399999618530273,3.049999952316284,966
2025-03-26 17:41:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,728
2025-03-26 17:42:00,3.049999952316284,3.049999952316284,3.0450000762939453,3.049999952316284,896
