Datetime,Close,High,Low,Open,Volume
2025-03-26 16:13:00,100.5999984741211,100.6500015258789,100.5999984741211,100.6500015258789,1263
2025-03-26 16:14:00,100.6458969116211,100.6458969116211,100.5999984741211,100.5999984741211,3115
2025-03-26 16:15:00,100.5500030517578,100.60549926757812,100.5500030517578,100.59500122070312,1373
2025-03-26 16:16:00,100.58999633789062,100.58999633789062,100.56999969482422,100.56999969482422,3098
2025-03-26 16:17:00,100.62000274658205,100.625,100.61499786376952,100.62000274658205,4514
2025-03-26 16:17:00,100.62000274658205,100.625,100.61499786376952,100.62000274658205,4388
2025-03-26 16:18:00,100.54499816894533,100.5999984741211,100.54000091552734,100.5999984741211,2875
2025-03-26 16:18:00,100.54499816894533,100.5999984741211,100.54000091552734,100.5999984741211,3001
2025-03-26 16:19:00,100.5199966430664,100.56999969482422,100.5199966430664,100.56999969482422,4561
2025-03-26 16:21:00,100.58999633789062,100.61000061035156,100.5,100.5,4426
2025-03-26 16:22:00,100.58499908447266,100.61000061035156,100.56999969482422,100.56999969482422,2118
2025-03-26 16:23:00,100.56999969482422,100.56999969482422,100.56999969482422,100.56999969482422,822
2025-03-26 16:24:00,100.5500030517578,100.5500030517578,100.5500030517578,100.5500030517578,1084
2025-03-26 16:25:00,100.65499877929688,100.66999816894533,100.5500030517578,100.5999984741211,19250
2025-03-26 16:26:00,100.72000122070312,100.75499725341795,100.6500015258789,100.65499877929688,20897
2025-03-26 16:27:00,100.6999969482422,100.76000213623048,100.6999969482422,100.73200225830078,6154
2025-03-26 16:28:00,100.75,100.75,100.70999908447266,100.75,11061
2025-03-26 16:29:00,100.78500366210938,100.81999969482422,100.72000122070312,100.73999786376952,3834
2025-03-26 16:30:00,100.8000030517578,100.83000183105467,100.77999877929688,100.77999877929688,2938
2025-03-26 16:30:00,100.8000030517578,100.83000183105467,100.77999877929688,100.77999877929688,3035
2025-03-26 16:31:00,100.80789947509766,100.80789947509766,100.76000213623048,100.76000213623048,4052
2025-03-26 16:31:00,100.80789947509766,100.80789947509766,100.76000213623048,100.76000213623048,4167
2025-03-26 16:32:00,100.7300033569336,100.76000213623048,100.72000122070312,100.76000213623048,4436
2025-03-26 16:32:00,100.7300033569336,100.76000213623048,100.72000122070312,100.76000213623048,4461
2025-03-26 16:33:00,100.6999969482422,100.7300033569336,100.6999969482422,100.6999969482422,2123
2025-03-26 16:33:00,100.6999969482422,100.7300033569336,100.6999969482422,100.7300033569336,2098
2025-03-26 16:34:00,100.68499755859376,100.72440338134766,100.68499755859376,100.6999969482422,3410
2025-03-26 16:34:00,100.68499755859376,100.72440338134766,100.68499755859376,100.6999969482422,3340
2025-03-26 16:35:00,100.75,100.7750015258789,100.6750030517578,100.6750030517578,12213
2025-03-26 16:36:00,100.7699966430664,100.7750015258789,100.74500274658205,100.7699966430664,3129
2025-03-26 16:37:00,100.69499969482422,100.75,100.69000244140624,100.73999786376952,2944
2025-03-26 16:38:00,100.76000213623048,100.76000213623048,100.68000030517578,100.68499755859376,10384
2025-03-26 16:39:00,100.74500274658205,100.74500274658205,100.73999786376952,100.73999786376952,3538
2025-03-26 16:40:00,100.73500061035156,100.75,100.66999816894533,100.66999816894533,2538
2025-03-26 16:41:00,100.7300033569336,100.77999877929688,100.7300033569336,100.77999877929688,1129
2025-03-26 16:42:00,100.7300033569336,100.8000030517578,100.7249984741211,100.76499938964844,13319
2025-03-26 16:43:00,100.78500366210938,100.8000030517578,100.72000122070312,100.7249984741211,7889
2025-03-26 16:44:00,100.73999786376952,100.7699966430664,100.73999786376952,100.7699966430664,1063
2025-03-26 16:45:00,100.77999877929688,100.77999877929688,100.7750015258789,100.7750015258789,714
2025-03-26 16:46:00,100.7300033569336,100.73500061035156,100.7300033569336,100.73500061035156,1971
2025-03-26 16:46:00,100.7300033569336,100.73500061035156,100.7300033569336,100.73500061035156,1907
2025-03-26 16:47:00,100.73999786376952,100.75,100.73999786376952,100.75,4728
2025-03-26 16:47:00,100.73999786376952,100.75,100.73999786376952,100.75,4678
2025-03-26 16:48:00,100.73500061035156,100.76000213623048,100.72000122070312,100.72000122070312,5304
2025-03-26 16:49:00,100.78500366210938,100.8000030517578,100.78500366210938,100.79000091552734,6372
2025-03-26 16:50:00,100.73999786376952,100.80999755859376,100.73999786376952,100.8000030517578,2077
2025-03-26 16:51:00,100.73999786376952,100.7699966430664,100.73999786376952,100.7699966430664,1288
2025-03-26 16:52:00,100.70999908447266,100.72000122070312,100.69000244140624,100.72000122070312,1832
2025-03-26 16:53:00,100.72000122070312,100.73069763183594,100.6999969482422,100.72000122070312,3542
2025-03-26 16:54:00,100.69499969482422,100.70999908447266,100.69499969482422,100.70999908447266,1440
2025-03-26 16:55:00,100.69499969482422,100.72000122070312,100.68499755859376,100.69000244140624,4061
2025-03-26 16:56:00,100.5999984741211,100.6999969482422,100.58999633789062,100.69499969482422,9694
2025-03-26 16:57:00,100.55999755859376,100.6050033569336,100.55999755859376,100.6050033569336,2749
2025-03-26 16:58:00,100.6750030517578,100.6750030517578,100.61000061035156,100.62999725341795,6021
2025-03-26 16:59:00,100.6449966430664,100.69000244140624,100.6050033569336,100.69000244140624,3868
2025-03-26 17:00:00,100.68499755859376,100.68499755859376,100.625,100.625,4506
2025-03-26 17:01:00,100.69499969482422,100.73210144042967,100.69000244140624,100.70249938964844,7643
2025-03-26 17:02:00,100.74500274658205,100.75,100.68499755859376,100.70500183105467,8712
2025-03-26 17:03:00,100.66999816894533,100.71499633789062,100.66999816894533,100.70999908447266,3124
2025-03-26 17:04:00,100.69989776611328,100.70999908447266,100.66500091552734,100.70500183105467,11956
2025-03-26 17:05:00,100.76499938964844,100.76499938964844,100.6750030517578,100.67749786376952,7049
2025-03-26 17:05:00,100.76499938964844,100.76499938964844,100.6750030517578,100.76499938964844,7049
2025-03-26 17:06:00,100.7699966430664,100.8000030517578,100.75,100.75,3623
2025-03-26 17:07:00,100.75,100.79000091552734,100.75,100.79000091552734,1830
2025-03-26 17:08:00,100.73999786376952,100.77999877929688,100.73999786376952,100.77999877929688,849
2025-03-26 17:09:00,100.76499938964844,100.8000030517578,100.73999786376952,100.73999786376952,5347
2025-03-26 17:10:00,100.81500244140624,100.82019805908205,100.77999877929688,100.79000091552734,1861
2025-03-26 17:11:00,100.79000091552734,100.81500244140624,100.77999877929688,100.81500244140624,2327
2025-03-26 17:12:00,100.8499984741211,100.8499984741211,100.77999877929688,100.79000091552734,2333
2025-03-26 17:13:00,100.88999938964844,100.95999908447266,100.86499786376952,100.86499786376952,5072
2025-03-26 17:14:00,100.83999633789062,100.8949966430664,100.83999633789062,100.8949966430664,2803
2025-03-26 17:15:00,100.8000030517578,100.83999633789062,100.8000030517578,100.83999633789062,1609
2025-03-26 17:16:00,100.8499984741211,100.8499984741211,100.7699966430664,100.8499984741211,4806
2025-03-26 17:16:00,100.8499984741211,100.8499984741211,100.7699966430664,100.7699966430664,4821
2025-03-26 17:17:00,100.8000030517578,100.80500030517578,100.74099731445312,100.8000030517578,25865
2025-03-26 17:17:00,100.8000030517578,100.80500030517578,100.74099731445312,100.8000030517578,25799
2025-03-26 17:18:00,100.7750015258789,100.80999755859376,100.7750015258789,100.7925033569336,1113
2025-03-26 17:19:00,100.75,100.80999755859376,100.74500274658205,100.8000030517578,15976
2025-03-26 17:19:00,100.75,100.80999755859376,100.74500274658205,100.8000030517578,15979
2025-03-26 17:20:00,100.8000030517578,100.8000030517578,100.7699966430664,100.7699966430664,2792
2025-03-26 17:21:00,100.76000213623048,100.81999969482422,100.75,100.81999969482422,1564
2025-03-26 17:22:00,100.87000274658205,100.87000274658205,100.75070190429688,100.76000213623048,4539
2025-03-26 17:23:00,100.95500183105467,100.97000122070312,100.87000274658205,100.87000274658205,4233
2025-03-26 17:24:00,100.99089813232422,100.99089813232422,100.9499969482422,100.9499969482422,2239
2025-03-26 17:24:00,100.99089813232422,100.99089813232422,100.9499969482422,100.9499969482422,2212
2025-03-26 17:25:00,100.8949966430664,101.0,100.8949966430664,101.0,4599
2025-03-26 17:26:00,100.94000244140624,100.94000244140624,100.8949966430664,100.93000030517578,1963
2025-03-26 17:26:00,100.94000244140624,100.94000244140624,100.8949966430664,100.91999816894533,1963
2025-03-26 17:27:00,100.92250061035156,100.92250061035156,100.87999725341795,100.91000366210938,2118
2025-03-26 17:27:00,100.92250061035156,100.92250061035156,100.87999725341795,100.92250061035156,2118
2025-03-26 17:28:00,100.88999938964844,100.8949966430664,100.8499984741211,100.8949966430664,2690
2025-03-26 17:28:00,100.88999938964844,100.8949966430664,100.8499984741211,100.8949966430664,2753
2025-03-26 17:29:00,100.87000274658205,100.94000244140624,100.87000274658205,100.91999816894533,2365
2025-03-26 17:30:00,100.86000061035156,100.86000061035156,100.83999633789062,100.86000061035156,778
2025-03-26 17:31:00,100.83499908447266,100.83499908447266,100.83499908447266,100.83499908447266,1640
2025-03-26 17:32:00,100.79499816894533,100.80999755859376,100.79499816894533,100.80989837646484,3118
2025-03-26 17:33:00,100.79000091552734,100.8499984741211,100.79000091552734,100.81999969482422,4113
2025-03-26 17:34:00,100.83999633789062,100.87999725341795,100.79000091552734,100.80999755859376,8148
2025-03-26 17:35:00,100.83499908447266,100.86000061035156,100.83499908447266,100.86000061035156,3091
2025-03-26 17:36:00,100.80999755859376,100.83999633789062,100.79000091552734,100.79499816894533,2956
2025-03-26 17:37:00,100.77999877929688,100.80999755859376,100.76000213623048,100.8000030517578,5391
2025-03-26 17:38:00,100.76000213623048,100.79000091552734,100.76000213623048,100.79000091552734,3549
2025-03-26 17:39:00,100.81999969482422,100.83000183105467,100.76000213623048,100.7699966430664,5296
2025-03-26 17:40:00,100.86599731445312,100.87999725341795,100.83000183105467,100.83000183105467,3970
2025-03-26 17:41:00,100.8499984741211,100.87689971923828,100.84500122070312,100.84500122070312,2040
2025-03-26 17:42:00,100.8499984741211,100.93000030517578,100.8499984741211,100.86499786376952,59273
2025-03-26 17:43:00,100.77999877929688,100.84500122070312,100.7699966430664,100.84500122070312,5888
2025-03-26 17:44:00,100.77999877929688,100.79000091552734,100.76499938964844,100.79000091552734,3192
2025-03-26 17:45:00,100.83000183105467,100.83000183105467,100.77999877929688,100.8000030517578,2140
2025-03-26 17:46:00,100.70500183105467,100.80999755859376,100.70500183105467,100.77999877929688,19928
2025-03-26 17:47:00,100.70500183105467,100.75,100.69249725341795,100.70999908447266,8476
2025-03-26 17:48:00,100.7300033569336,100.7300033569336,100.70500183105467,100.72989654541016,6336
2025-03-26 17:49:00,100.70999908447266,100.73860168457033,100.69000244140624,100.73860168457033,7338
2025-03-26 17:50:00,100.7300033569336,100.7300033569336,100.6999969482422,100.72000122070312,3131
2025-03-26 17:51:00,100.71420288085938,100.7300033569336,100.6999969482422,100.6999969482422,2582
2025-03-26 17:52:00,100.76000213623048,100.76000213623048,100.73999786376952,100.73999786376952,2031
2025-03-26 17:53:00,100.7750015258789,100.77999877929688,100.73999786376952,100.73999786376952,2497
2025-03-26 17:54:00,100.81999969482422,100.83999633789062,100.79000091552734,100.79000091552734,2436
2025-03-26 17:55:00,100.80999755859376,100.81999969482422,100.78500366210938,100.81999969482422,2190
2025-03-26 17:56:00,100.7699966430664,100.80999755859376,100.76499938964844,100.79000091552734,2948
2025-03-26 17:57:00,100.7699966430664,100.78500366210938,100.73500061035156,100.78500366210938,1871
2025-03-26 17:58:00,100.77999877929688,100.8000030517578,100.73999786376952,100.8000030517578,7405
2025-03-26 17:58:00,100.77999877929688,100.8000030517578,100.73999786376952,100.8000030517578,7388
2025-03-26 17:59:00,100.77010345458984,100.81929779052734,100.77010345458984,100.8000030517578,3050
2025-03-26 17:59:00,100.77010345458984,100.81929779052734,100.77010345458984,100.8000030517578,3067
2025-03-26 18:00:00,100.9000015258789,100.9000015258789,100.81999969482422,100.83999633789062,2406
2025-03-26 18:01:00,100.88999938964844,100.91429901123048,100.88999938964844,100.91429901123048,2215
2025-03-26 18:02:00,100.87049865722656,100.8949966430664,100.87000274658205,100.87000274658205,3125
2025-03-26 18:03:00,100.85009765625,100.91000366210938,100.83499908447266,100.91000366210938,1956
2025-03-26 18:04:00,100.88999938964844,100.88999938964844,100.81999969482422,100.83000183105467,9487
2025-03-26 18:04:00,100.88999938964844,100.88999938964844,100.81999969482422,100.83999633789062,9487
2025-03-26 18:05:00,100.88999938964844,100.91999816894533,100.88999938964844,100.88999938964844,2068
2025-03-26 18:06:00,100.875,100.88999938964844,100.87000274658205,100.87000274658205,2719
2025-03-26 18:07:00,100.84500122070312,100.91000366210938,100.84500122070312,100.9000015258789,2303
2025-03-26 18:08:00,100.91000366210938,100.91000366210938,100.86000061035156,100.87999725341795,3284
2025-03-26 18:09:00,100.91999816894533,100.9499969482422,100.91999816894533,100.94499969482422,1521
2025-03-26 18:10:00,100.97000122070312,100.97000122070312,100.91999816894533,100.91999816894533,1924
2025-03-26 18:11:00,100.95999908447266,100.98999786376952,100.94000244140624,100.9499969482422,4068
2025-03-26 18:13:00,100.9800033569336,100.9800033569336,100.9749984741211,100.9749984741211,859
2025-03-26 18:14:00,100.95999908447266,101.01000213623048,100.95999908447266,100.9800033569336,4935
2025-03-26 18:15:00,101.02999877929688,101.02999877929688,100.98999786376952,101.0,2974
2025-03-26 18:15:00,101.02999877929688,101.02999877929688,100.98999786376952,101.0,2991
2025-03-26 18:16:00,100.9800033569336,101.0,100.95999908447266,101.0,2061
2025-03-26 18:16:00,100.9800033569336,101.0,100.95999908447266,101.0,2003
2025-03-26 18:17:00,100.97000122070312,100.97000122070312,100.97000122070312,100.97000122070312,1234
2025-03-26 18:18:00,101.02999877929688,101.04000091552734,101.0199966430664,101.0199966430664,2588
2025-03-26 18:19:00,101.0199966430664,101.0199966430664,100.97000122070312,101.0199966430664,2614
2025-03-26 18:20:00,100.97200012207033,100.97200012207033,100.97200012207033,100.97200012207033,1696
2025-03-26 18:21:00,100.96499633789062,100.98999786376952,100.96499633789062,100.98999786376952,864
2025-03-26 18:22:00,101.0199966430664,101.04000091552734,100.9800033569336,100.9800033569336,3933
2025-03-26 18:23:00,101.0500030517578,101.05999755859376,101.0009994506836,101.01000213623048,2738
2025-03-26 18:24:00,101.0199966430664,101.0500030517578,101.0199966430664,101.02999877929688,2042
2025-03-26 18:25:00,101.04000091552734,101.05999755859376,101.0,101.0,7391
2025-03-26 18:26:00,101.03500366210938,101.08999633789062,101.03500366210938,101.06999969482422,2752
2025-03-26 18:27:00,100.98999786376952,101.0562973022461,100.98999786376952,101.0562973022461,3358
2025-03-26 18:27:00,100.98999786376952,101.0562973022461,100.98999786376952,101.0562973022461,3314
2025-03-26 18:28:00,101.0500030517578,101.0500030517578,101.02999877929688,101.04000091552734,2607
2025-03-26 18:28:00,101.0500030517578,101.0500030517578,101.02999877929688,101.04000091552734,2563
2025-03-26 18:29:00,101.01000213623048,101.05999755859376,101.0,101.04000091552734,1566
2025-03-26 18:30:00,101.0500030517578,101.0500030517578,101.01000213623048,101.01000213623048,2078
2025-03-26 18:31:00,101.0500030517578,101.06999969482422,101.0500030517578,101.05899810791016,2140
2025-03-26 18:32:00,101.0,101.02999877929688,100.99500274658205,101.02999877929688,8118
2025-03-26 18:33:00,100.9822006225586,101.0,100.9800033569336,101.0,5455
2025-03-26 18:34:00,100.9499969482422,100.98999786376952,100.94000244140624,100.97000122070312,11867
2025-03-26 18:35:00,100.94869995117188,100.95500183105467,100.93000030517578,100.9499969482422,3135
2025-03-26 18:36:00,100.91000366210938,100.93000030517578,100.88999938964844,100.9250030517578,9864
