Datetime,Close,High,Low,Open,Volume
2025-03-26 16:31:00,203.0471954345703,203.1096954345703,203.0,203.02349853515625,38119
2025-03-26 16:32:00,203.1000061035156,203.17239379882812,203.0496063232422,203.0500030517578,55087
2025-03-26 16:33:00,202.9499969482422,203.1499938964844,202.88999938964844,203.1000061035156,66221
2025-03-26 16:34:00,202.9900054931641,203.1000061035156,202.92999267578125,202.9615936279297,34211
2025-03-26 16:35:00,203.11000061035156,203.1699981689453,202.9949951171875,202.9949951171875,30813
2025-03-26 16:36:00,203.1199951171875,203.1199951171875,203.0399932861328,203.1199951171875,30288
2025-03-26 16:37:00,202.94500732421875,203.0800018310547,202.931396484375,203.05999755859375,33339
2025-03-26 16:38:00,202.8699951171875,202.9600067138672,202.77000427246097,202.9600067138672,35299
2025-03-26 16:39:00,202.7429962158203,202.88999938964844,202.7200927734375,202.8623962402344,25918
2025-03-26 16:40:00,202.8300018310547,202.88999938964844,202.75,202.75680541992188,38447
2025-03-26 16:41:00,202.8300018310547,202.8753967285156,202.7899932861328,202.7899932861328,30361
2025-03-26 16:42:00,202.7790069580078,202.82000732421875,202.72000122070312,202.82000732421875,28979
2025-03-26 16:43:00,202.66000366210935,202.78500366210935,202.6199951171875,202.7799072265625,46680
2025-03-26 16:44:00,202.52999877929688,202.6699981689453,202.52999877929688,202.6699981689453,24989
2025-03-26 16:45:00,202.5,202.55999755859375,202.3999938964844,202.5399932861328,52973
2025-03-26 16:46:00,202.4794006347656,202.4900054931641,202.3999938964844,202.4900054931641,36894
2025-03-26 16:47:00,202.5569000244141,202.57989501953125,202.476806640625,202.47999572753903,38626
2025-03-26 16:47:00,202.5569000244141,202.57989501953125,202.476806640625,202.5569000244141,38626
2025-03-26 16:48:00,202.6199951171875,202.6300048828125,202.52000427246097,202.55999755859375,28944
2025-03-26 16:49:00,202.710205078125,202.77000427246097,202.5500030517578,202.6300048828125,81349
2025-03-26 16:50:00,202.6499938964844,202.77999877929688,202.6000061035156,202.7100067138672,74222
2025-03-26 16:51:00,202.5800018310547,202.66000366210935,202.5706024169922,202.63999938964844,30927
2025-03-26 16:52:00,202.6150054931641,202.64990234375,202.55999755859375,202.57000732421875,51838
2025-03-26 16:53:00,202.5099945068359,202.6699981689453,202.47999572753903,202.61000061035156,36415
2025-03-26 16:54:00,202.4750061035156,202.5236053466797,202.42999267578125,202.5099945068359,46726
2025-03-26 16:55:00,202.3800048828125,202.4600067138672,202.3699951171875,202.4600067138672,42842
2025-03-26 16:56:00,202.01499938964844,202.3999938964844,201.9149932861328,202.3800048828125,165263
2025-03-26 16:57:00,202.0041046142578,202.1000061035156,201.8699951171875,201.9900054931641,42477
2025-03-26 16:58:00,202.13380432128903,202.13380432128903,201.9803009033203,201.9900054931641,55454
2025-03-26 16:59:00,201.9900054931641,202.16879272460935,201.92999267578125,202.125,51264
2025-03-26 17:00:00,202.17999267578125,202.22999572753903,201.94000244140625,201.9499969482422,64816
2025-03-26 17:01:00,202.0399932861328,202.1999969482422,202.0399932861328,202.1499938964844,44443
2025-03-26 17:02:00,202.25,202.27000427246097,202.0399932861328,202.08999633789065,56811
2025-03-26 17:03:00,202.13999938964844,202.27000427246097,202.0800018310547,202.22999572753903,29074
2025-03-26 17:04:00,202.02999877929688,202.13999938964844,201.9750061035156,202.13999938964844,45066
2025-03-26 17:05:00,202.1000061035156,202.1000061035156,201.96499633789065,202.0399932861328,44253
2025-03-26 17:05:00,202.1000061035156,202.1000061035156,201.96499633789065,202.0399932861328,44259
2025-03-26 17:06:00,202.15499877929688,202.2100067138672,202.0099945068359,202.15499877929688,52271
2025-03-26 17:06:00,202.15499877929688,202.2100067138672,202.0099945068359,202.07000732421875,52155
2025-03-26 17:07:00,201.93499755859375,202.1699981689453,201.88999938964844,202.14500427246097,89303
2025-03-26 17:07:00,201.93499755859375,202.1699981689453,201.88999938964844,202.14500427246097,89223
2025-03-26 17:08:00,201.98500061035156,202.0240020751953,201.8999938964844,201.93499755859375,29098
2025-03-26 17:09:00,202.02639770507812,202.02639770507812,201.92039489746097,201.9949951171875,16892
2025-03-26 17:10:00,202.1499938964844,202.15969848632812,201.9499969482422,202.0099945068359,26902
2025-03-26 17:11:00,202.1000061035156,202.15899658203125,202.0059051513672,202.1300048828125,21454
2025-03-26 17:12:00,202.19200134277344,202.19200134277344,202.02000427246097,202.1000061035156,41305
2025-03-26 17:13:00,202.1999969482422,202.27999877929688,202.13670349121097,202.19000244140625,45492
2025-03-26 17:14:00,202.1999969482422,202.22999572753903,202.1499938964844,202.21820068359375,22713
2025-03-26 17:15:00,202.06019592285156,202.2400054931641,202.06019592285156,202.1999969482422,35560
2025-03-26 17:16:00,202.14500427246097,202.1699981689453,202.01499938964844,202.05999755859375,23504
2025-03-26 17:17:00,201.92999267578125,202.14500427246097,201.8249969482422,202.14500427246097,39409
2025-03-26 17:18:00,201.82000732421875,201.9398956298828,201.82000732421875,201.9398956298828,19307
2025-03-26 17:19:00,201.90289306640625,201.97999572753903,201.83999633789065,201.851806640625,39230
2025-03-26 17:20:00,201.88999938964844,201.9604034423828,201.8500061035156,201.8500061035156,20170
2025-03-26 17:20:00,201.88999938964844,201.9604034423828,201.8500061035156,201.8500061035156,20180
2025-03-26 17:21:00,201.7449951171875,201.88999938964844,201.72999572753903,201.88999938964844,48335
2025-03-26 17:22:00,201.7899932861328,201.8500061035156,201.69000244140625,201.75,46368
2025-03-26 17:23:00,201.7550048828125,201.80999755859375,201.72999572753903,201.78500366210935,57784
2025-03-26 17:24:00,201.77000427246097,201.82000732421875,201.72000122070312,201.7550048828125,33969
2025-03-26 17:25:00,201.6199951171875,201.83999633789065,201.6199951171875,201.76499938964844,48948
2025-03-26 17:26:00,201.8249969482422,201.8249969482422,201.6150054931641,201.6150054931641,45502
2025-03-26 17:27:00,201.77000427246097,201.83999633789065,201.69039916992188,201.83999633789065,34110
2025-03-26 17:28:00,201.6999969482422,201.76499938964844,201.5500030517578,201.6999969482422,56314
2025-03-26 17:28:00,201.6999969482422,201.76499938964844,201.5500030517578,201.76499938964844,56212
2025-03-26 17:29:00,201.7100067138672,201.7899932861328,201.66000366210935,201.72000122070312,29804
2025-03-26 17:29:00,201.7100067138672,201.7899932861328,201.66000366210935,201.72000122070312,28913
2025-03-26 17:30:00,201.52999877929688,201.69000244140625,201.52999877929688,201.67999267578125,41401
2025-03-26 17:31:00,201.43499755859375,201.5249938964844,201.3500061035156,201.5249938964844,87039
2025-03-26 17:32:00,201.2899932861328,201.47569274902344,201.2819976806641,201.4344024658203,53803
2025-03-26 17:33:00,201.0449981689453,201.3300018310547,201.0399932861328,201.0449981689453,121277
2025-03-26 17:33:00,201.0449981689453,201.3300018310547,201.0399932861328,201.2843017578125,121277
2025-03-26 17:34:00,201.0099945068359,201.1300048828125,200.9900054931641,201.08200073242188,125518
2025-03-26 17:34:00,201.0099945068359,201.1300048828125,200.9900054931641,201.08200073242188,125496
2025-03-26 17:35:00,201.0050048828125,201.1499938964844,200.96009826660156,200.9949951171875,45038
2025-03-26 17:36:00,200.9949951171875,201.07000732421875,200.92999267578125,201.0070953369141,59423
2025-03-26 17:37:00,200.9250030517578,200.99380493164065,200.88999938964844,200.9900054931641,42986
2025-03-26 17:38:00,201.0099945068359,201.05999755859375,200.92999267578125,200.94009399414065,34756
2025-03-26 17:39:00,201.19000244140625,201.19000244140625,200.9199981689453,200.9949951171875,47824
2025-03-26 17:40:00,201.4302978515625,201.57000732421875,201.16000366210935,201.17999267578125,102053
2025-03-26 17:41:00,201.52999877929688,201.5998992919922,201.4199981689453,201.42999267578125,45174
2025-03-26 17:42:00,201.61000061035156,201.63319396972656,201.4906005859375,201.5399932861328,31926
2025-03-26 17:43:00,201.34100341796875,201.6000061035156,201.3000030517578,201.6000061035156,46456
2025-03-26 17:44:00,201.2899932861328,201.40969848632812,201.2599945068359,201.3350067138672,43527
2025-03-26 17:45:00,201.5500030517578,201.5749969482422,201.2899932861328,201.2899932861328,41580
2025-03-26 17:46:00,201.3350067138672,201.55499267578125,201.2899932861328,201.3350067138672,27597
2025-03-26 17:46:00,201.3350067138672,201.55499267578125,201.2899932861328,201.5500030517578,27597
2025-03-26 17:47:00,201.3002014160156,201.41000366210935,201.3000946044922,201.32000732421875,19566
2025-03-26 17:47:00,201.3002014160156,201.41000366210935,201.3000946044922,201.32000732421875,19560
2025-03-26 17:48:00,201.32000732421875,201.36000061035156,201.27999877929688,201.3249969482422,28404
2025-03-26 17:49:00,201.33380126953125,201.3896942138672,201.30999755859375,201.34500122070312,34767
2025-03-26 17:50:00,201.3699951171875,201.4499053955078,201.3300018310547,201.3300018310547,21073
2025-03-26 17:51:00,201.47000122070312,201.48989868164065,201.27000427246097,201.36000061035156,39592
2025-03-26 17:52:00,201.22999572753903,201.4499969482422,201.19009399414065,201.4499969482422,43409
2025-03-26 17:53:00,201.2449951171875,201.26519775390625,201.13999938964844,201.22999572753903,34940
2025-03-26 17:54:00,201.27000427246097,201.32000732421875,201.2200927734375,201.2449951171875,28120
2025-03-26 17:55:00,201.30499267578125,201.3500061035156,201.19000244140625,201.25010681152344,38144
2025-03-26 17:56:00,201.2599945068359,201.36000061035156,201.22999572753903,201.30499267578125,51189
2025-03-26 17:57:00,201.1905975341797,201.2400054931641,201.13999938964844,201.2250061035156,25127
2025-03-26 17:58:00,201.11000061035156,201.231201171875,201.08200073242188,201.1999969482422,35998
2025-03-26 17:58:00,201.11000061035156,201.231201171875,201.08200073242188,201.1999969482422,36165
2025-03-26 17:59:00,201.1215057373047,201.1699981689453,201.08999633789065,201.1215057373047,26906
2025-03-26 17:59:00,201.1215057373047,201.1699981689453,201.08999633789065,201.1300048828125,26906
2025-03-26 18:00:00,201.2899932861328,201.2899932861328,201.1199951171875,201.1300048828125,36748
2025-03-26 18:00:00,201.2899932861328,201.2899932861328,201.1199951171875,201.1300048828125,36785
2025-03-26 18:01:00,201.12879943847656,201.2599945068359,201.0800018310547,201.25,27799
2025-03-26 18:02:00,201.08999633789065,201.13999938964844,201.0500030517578,201.1199951171875,34673
2025-03-26 18:03:00,200.9644012451172,201.0997009277344,200.9402008056641,201.0997009277344,50228
2025-03-26 18:04:00,201.1495056152344,201.16000366210935,200.9530029296875,200.9600067138672,59825
2025-03-26 18:05:00,200.9750061035156,201.1699981689453,200.9600067138672,201.1199951171875,41146
2025-03-26 18:06:00,201.06460571289065,201.07000732421875,200.97000122070312,201.0,37465
2025-03-26 18:07:00,201.0,201.0800018310547,200.94000244140625,201.05999755859375,49016
2025-03-26 18:08:00,201.19000244140625,201.19000244140625,200.9929046630859,201.0,38415
2025-03-26 18:09:00,201.17999267578125,201.2100067138672,201.0847930908203,201.2100067138672,26355
2025-03-26 18:10:00,201.2165985107422,201.2449951171875,201.13999938964844,201.16000366210935,29085
2025-03-26 18:11:00,201.193603515625,201.2250061035156,201.125,201.2100067138672,44645
2025-03-26 18:12:00,201.18499755859375,201.2100067138672,201.13999938964844,201.19000244140625,30301
2025-03-26 18:13:00,201.38999938964844,201.41000366210935,201.21429443359375,201.21499633789065,56438
2025-03-26 18:14:00,201.28500366210935,201.4499969482422,201.25,201.39979553222656,62303
2025-03-26 18:15:00,201.3300018310547,201.34500122070312,201.22999572753903,201.27000427246097,34994
2025-03-26 18:15:00,201.3300018310547,201.34500122070312,201.22999572753903,201.27000427246097,35985
2025-03-26 18:16:00,201.0399932861328,201.32000732421875,201.0399932861328,201.32000732421875,40211
2025-03-26 18:17:00,201.0249938964844,201.1199951171875,201.02000427246097,201.05999755859375,32283
2025-03-26 18:18:00,201.1300048828125,201.15499877929688,201.01499938964844,201.01499938964844,37147
2025-03-26 18:19:00,200.98500061035156,201.1999969482422,200.98500061035156,201.1300048828125,41983
2025-03-26 18:20:00,200.9149932861328,201.03500366210935,200.8999938964844,200.97999572753903,50932
2025-03-26 18:21:00,200.92999267578125,200.97000122070312,200.8699951171875,200.9149932861328,50965
2025-03-26 18:22:00,200.92999267578125,201.02000427246097,200.8802947998047,200.9199981689453,38988
2025-03-26 18:22:00,200.92999267578125,201.02000427246097,200.8802947998047,200.91000366210935,38988
2025-03-26 18:23:00,200.97000122070312,201.0070037841797,200.91000366210935,200.9199981689453,21283
2025-03-26 18:24:00,200.91000366210935,200.96560668945312,200.91000366210935,200.9499969482422,26625
2025-03-26 18:25:00,200.98500061035156,200.9900054931641,200.8849945068359,200.91000366210935,34559
2025-03-26 18:26:00,201.0449981689453,201.1000061035156,200.97999572753903,200.97999572753903,44274
2025-03-26 18:27:00,200.92349243164065,201.16000366210935,200.91000366210935,201.0449981689453,53072
2025-03-26 18:27:00,200.92349243164065,201.16000366210935,200.91000366210935,200.92349243164065,53072
2025-03-26 18:28:00,201.05999755859375,201.11000061035156,200.9331970214844,200.94000244140625,28631
2025-03-26 18:28:00,201.05999755859375,201.11000061035156,200.9331970214844,200.94000244140625,28767
2025-03-26 18:29:00,201.08999633789065,201.1300048828125,201.0099945068359,201.0500030517578,21595
2025-03-26 18:30:00,201.22999572753903,201.2400054931641,201.0500030517578,201.07000732421875,48076
2025-03-26 18:30:00,201.22999572753903,201.2400054931641,201.0500030517578,201.22999572753903,48076
2025-03-26 18:31:00,201.2550048828125,201.32000732421875,201.19000244140625,201.2487030029297,39203
2025-03-26 18:31:00,201.2550048828125,201.32000732421875,201.19000244140625,201.2487030029297,39274
2025-03-26 18:32:00,201.06939697265625,201.27789306640625,201.06939697265625,201.2584991455078,31357
2025-03-26 18:33:00,201.02000427246097,201.09280395507812,201.0,201.0500030517578,38026
2025-03-26 18:34:00,200.97000122070312,201.0554962158203,200.9199981689453,200.97000122070312,38599
2025-03-26 18:34:00,200.97000122070312,201.0554962158203,200.9199981689453,201.0265960693359,38599
2025-03-26 18:35:00,200.92999267578125,201.0,200.9199981689453,200.96009826660156,40660
2025-03-26 18:35:00,200.92999267578125,201.0,200.9199981689453,200.96009826660156,40681
2025-03-26 18:36:00,200.84730529785156,200.90499877929688,200.8000030517578,200.8999938964844,46217
2025-03-26 18:37:00,200.8000030517578,200.91000366210935,200.77999877929688,200.80999755859375,46387
2025-03-26 18:38:00,200.6999969482422,200.8197021484375,200.6999969482422,200.8000030517578,45581
2025-03-26 18:39:00,200.72000122070312,200.76910400390625,200.6999969482422,200.70359802246097,31041
2025-03-26 18:40:00,200.7599945068359,200.81320190429688,200.6999969482422,200.72999572753903,45162
2025-03-26 18:40:00,200.7599945068359,200.81320190429688,200.6999969482422,200.7599945068359,45162
2025-03-26 18:41:00,200.5050048828125,200.7599945068359,200.47999572753903,200.75,43370
2025-03-26 18:42:00,200.57000732421875,200.6000061035156,200.50149536132812,200.5099945068359,50024
2025-03-26 18:43:00,200.58729553222656,200.61000061035156,200.52999877929688,200.56500244140625,26807
2025-03-26 18:44:00,200.55499267578125,200.6199951171875,200.47000122070312,200.57000732421875,40041
2025-03-26 18:45:00,200.66000366210935,200.6699981689453,200.55999755859375,200.5850067138672,29952
2025-03-26 18:45:00,200.66000366210935,200.6699981689453,200.55999755859375,200.5850067138672,29950
2025-03-26 18:46:00,200.4949951171875,200.65499877929688,200.4600067138672,200.6499938964844,39969
2025-03-26 18:46:00,200.4949951171875,200.65499877929688,200.4600067138672,200.6499938964844,39971
2025-03-26 18:47:00,200.2250061035156,200.5050048828125,200.1999969482422,200.47999572753903,67751
2025-03-26 18:48:00,200.2299041748047,200.28500366210935,200.17999267578125,200.2050018310547,73167
