Datetime,Close,High,Low,Open,Volume
2025-03-27 18:39:00,96.80999755859376,96.83000183105467,96.7699966430664,96.77999877929688,4786
2025-03-27 18:40:00,96.78500366210938,96.79000091552734,96.76000213623048,96.7699966430664,2259
2025-03-27 18:41:00,96.79000091552734,96.79000091552734,96.7699966430664,96.7699966430664,2030
2025-03-27 18:42:00,96.7699966430664,96.87000274658205,96.7699966430664,96.79000091552734,19147
2025-03-27 18:43:00,96.62999725341795,96.77999877929688,96.62999725341795,96.7699966430664,26142
2025-03-27 18:44:00,96.62000274658205,96.6500015258789,96.55999755859376,96.62000274658205,5781
2025-03-27 18:45:00,96.72000122070312,96.72000122070312,96.62000274658205,96.62999725341795,2799
2025-03-27 18:46:00,96.77999877929688,96.81999969482422,96.73999786376952,96.73999786376952,2769
2025-03-27 18:47:00,96.77999877929688,96.78500366210938,96.73999786376952,96.78500366210938,2583
2025-03-27 18:48:00,96.8499984741211,96.86000061035156,96.77999877929688,96.77999877929688,2990
2025-03-27 18:49:00,96.83499908447266,96.8499984741211,96.79000091552734,96.8499984741211,9936
2025-03-27 18:50:00,96.9000015258789,96.91000366210938,96.83499908447266,96.87999725341795,5310
2025-03-27 18:51:00,96.875,96.875,96.875,96.875,916
2025-03-27 18:52:00,96.83000183105467,96.83499908447266,96.83000183105467,96.83499908447266,1764
2025-03-27 18:53:00,96.66999816894533,96.81999969482422,96.66999816894533,96.79000091552734,2972
2025-03-27 18:54:00,96.62999725341795,96.6750030517578,96.62000274658205,96.6750030517578,1833
2025-03-27 18:55:00,96.41000366210938,96.6750030517578,96.41000366210938,96.6750030517578,4227
2025-03-27 18:56:00,96.3949966430664,96.41000366210938,96.37999725341795,96.3949966430664,4696
2025-03-27 18:57:00,96.26000213623048,96.33000183105467,96.22200012207033,96.33000183105467,2199
2025-03-27 18:58:00,96.18000030517578,96.26000213623048,96.12999725341795,96.2300033569336,4673
2025-03-27 18:59:00,95.98999786376952,96.16000366210938,95.98999786376952,96.16000366210938,5816
2025-03-27 19:00:00,96.12999725341795,96.12999725341795,95.91000366210938,95.9250030517578,10677
2025-03-27 19:01:00,96.0199966430664,96.0999984741211,95.9800033569336,96.0999984741211,3210
2025-03-27 19:02:00,96.09040069580078,96.13999938964844,96.06999969482422,96.06999969482422,2785
2025-03-27 19:03:00,96.06500244140624,96.0999984741211,96.05999755859376,96.08999633789062,2843
2025-03-27 19:04:00,96.0500030517578,96.16999816894533,96.0500030517578,96.12000274658205,2756
2025-03-27 19:05:00,96.13999938964844,96.13999938964844,96.05999755859376,96.08999633789062,3436
2025-03-27 19:06:00,96.24500274658205,96.29000091552734,96.16999816894533,96.16999816894533,5135
2025-03-27 19:07:00,96.30999755859376,96.37000274658205,96.23999786376952,96.23999786376952,4581
2025-03-27 19:08:00,96.3000030517578,96.31999969482422,96.24500274658205,96.27999877929688,2301
2025-03-27 19:09:00,96.33100128173828,96.33100128173828,96.33100128173828,96.33100128173828,580
2025-03-27 19:10:00,96.29039764404295,96.33000183105467,96.28150177001952,96.3000030517578,1684
2025-03-27 19:11:00,96.40750122070312,96.44000244140624,96.37000274658205,96.37999725341795,3743
2025-03-27 19:12:00,96.41000366210938,96.48999786376952,96.36000061035156,96.36000061035156,2151
2025-03-27 19:13:00,96.41999816894533,96.41999816894533,96.27999877929688,96.41000366210938,6754
2025-03-27 19:14:00,96.41999816894533,96.54000091552734,96.41999816894533,96.45999908447266,4659
2025-03-27 19:15:00,96.4800033569336,96.5500030517578,96.4406967163086,96.4406967163086,2517
2025-03-27 19:16:00,96.41999816894533,96.44000244140624,96.37000274658205,96.44000244140624,5593
2025-03-27 19:17:00,96.4800033569336,96.4800033569336,96.4250030517578,96.4499969482422,1682
2025-03-27 19:18:00,96.4800033569336,96.5,96.41999816894533,96.41999816894533,2734
2025-03-27 19:19:00,96.5250015258789,96.54000091552734,96.48999786376952,96.48999786376952,2840
2025-03-27 19:20:00,96.46499633789062,96.5530014038086,96.46499633789062,96.5250015258789,3926
2025-03-27 19:21:00,96.55999755859376,96.58999633789062,96.51000213623048,96.51000213623048,5054
2025-03-27 19:22:00,96.68000030517578,96.71289825439452,96.58999633789062,96.61000061035156,5868
2025-03-27 19:23:00,96.5999984741211,96.66000366210938,96.5999984741211,96.66000366210938,1014
2025-03-27 19:24:00,96.61000061035156,96.61000061035156,96.5500030517578,96.58000183105467,4034
2025-03-27 19:25:00,96.55500030517578,96.61499786376952,96.55500030517578,96.61499786376952,5132
2025-03-27 19:26:00,96.66000366210938,96.66000366210938,96.56999969482422,96.56999969482422,4562
2025-03-27 19:27:00,96.66999816894533,96.68000030517578,96.62999725341795,96.62999725341795,3372
2025-03-27 19:28:00,96.6500015258789,96.70999908447266,96.6500015258789,96.6999969482422,3566
2025-03-27 19:29:00,96.69499969482422,96.72000122070312,96.6500015258789,96.6500015258789,3499
2025-03-27 19:30:00,96.58000183105467,96.6999969482422,96.56999969482422,96.6999969482422,12482
2025-03-27 19:31:00,96.5500030517578,96.55999755859376,96.48999786376952,96.52999877929688,7412
2025-03-27 19:32:00,96.55010223388672,96.6500015258789,96.55010223388672,96.58999633789062,2619
2025-03-27 19:33:00,96.62000274658205,96.62000274658205,96.61000061035156,96.62000274658205,1972
2025-03-27 19:34:00,96.61000061035156,96.62000274658205,96.55500030517578,96.62000274658205,5117
2025-03-27 19:35:00,96.5999984741211,96.61109924316406,96.5999984741211,96.5999984741211,4988
2025-03-27 19:36:00,96.55999755859376,96.5959014892578,96.5250015258789,96.5959014892578,10824
2025-03-27 19:37:00,96.625,96.62999725341795,96.48249816894533,96.48999786376952,4808
2025-03-27 19:38:00,96.5500030517578,96.625,96.51000213623048,96.58000183105467,3216
2025-03-27 19:39:00,96.4499969482422,96.5,96.4499969482422,96.5,2716
2025-03-27 19:40:00,96.36000061035156,96.45999908447266,96.26000213623048,96.44000244140624,7006
2025-03-27 19:41:00,96.37000274658205,96.51000213623048,96.37000274658205,96.41999816894533,6595
2025-03-27 19:42:00,96.33999633789062,96.47000122070312,96.28500366210938,96.33999633789062,7196
2025-03-27 19:43:00,96.5,96.5,96.3499984741211,96.3499984741211,4934
2025-03-27 19:44:00,96.44000244140624,96.51000213623048,96.44000244140624,96.49500274658205,4962
2025-03-27 19:45:00,96.45999908447266,96.45999908447266,96.37000274658205,96.4499969482422,5506
2025-03-27 19:46:00,96.33000183105467,96.45999908447266,96.33000183105467,96.37000274658205,5755
2025-03-27 19:47:00,96.30999755859376,96.34500122070312,96.26000213623048,96.34500122070312,9658
2025-03-27 19:48:00,96.36000061035156,96.36000061035156,96.29000091552734,96.29000091552734,4404
2025-03-27 19:49:00,96.5,96.5199966430664,96.30999755859376,96.33499908447266,11027
2025-03-27 19:50:00,95.99500274658205,96.45999908447266,95.99500274658205,96.45999908447266,15716
2025-03-27 19:51:00,96.06999969482422,96.0999984741211,95.9499969482422,96.00499725341795,13126
2025-03-27 19:52:00,96.11000061035156,96.12000274658205,95.95999908447266,96.03500366210938,10493
2025-03-27 19:53:00,95.91000366210938,96.08000183105467,95.91000366210938,96.08000183105467,10600
2025-03-27 19:54:00,95.97000122070312,96.0199966430664,95.77999877929688,95.90499877929688,37273
2025-03-27 19:55:00,95.9000015258789,96.08000183105467,95.9000015258789,95.98999786376952,28315
2025-03-27 19:56:00,95.93499755859376,95.9749984741211,95.8949966430664,95.91500091552734,25288
2025-03-27 19:57:00,95.87999725341795,95.93000030517578,95.84500122070312,95.93000030517578,28379
2025-03-27 19:58:00,95.81500244140624,95.88999938964844,95.8000030517578,95.88999938964844,44544
2025-03-27 19:59:00,95.77999877929688,95.80999755859376,95.69000244140624,95.80999755859376,58905
2025-03-28 13:30:00,95.54499816894533,95.5999984741211,95.4800033569336,95.54499816894533,37069
2025-03-28 13:31:00,94.47000122070312,95.19259643554688,94.47000122070312,95.1500015258789,10763
2025-03-28 13:32:00,94.5,95.14600372314452,94.47000122070312,94.47000122070312,1934
2025-03-28 13:33:00,95.73500061035156,95.75,94.5,94.51000213623048,11504
2025-03-28 13:34:00,95.927001953125,95.927001953125,95.927001953125,95.927001953125,4772
2025-03-28 13:35:00,95.86499786376952,96.16999816894533,95.86499786376952,96.06500244140624,4589
2025-03-28 13:36:00,96.24500274658205,96.24500274658205,95.875,95.875,4410
2025-03-28 13:37:00,96.45989990234376,96.45989990234376,96.13999938964844,96.45989990234376,447
2025-03-28 13:38:00,96.40249633789062,96.56999969482422,96.06999969482422,96.06999969482422,13436
2025-03-28 13:39:00,96.58799743652344,96.87000274658205,96.4000015258789,96.58799743652344,6099
2025-03-28 13:40:00,96.06500244140624,96.45999908447266,95.9800033569336,96.4000015258789,8610
2025-03-28 13:41:00,95.98999786376952,96.1999969482422,95.98999786376952,96.04640197753906,1963
2025-03-28 13:42:00,96.3499984741211,96.3499984741211,95.9499969482422,96.02860260009766,7779
2025-03-28 13:43:00,96.08999633789062,96.28500366210938,96.06999969482422,96.08999633789062,2682
2025-03-28 13:44:00,95.73999786376952,95.91000366210938,95.6999969482422,95.91000366210938,4259
2025-03-28 13:45:00,95.52999877929688,95.72000122070312,95.43499755859376,95.72000122070312,3729
2025-03-28 13:46:00,95.47000122070312,95.6050033569336,95.44000244140624,95.44000244140624,1949
2025-03-28 13:47:00,95.5,95.5,95.29000091552734,95.47000122070312,4205
2025-03-28 13:48:00,95.33999633789062,95.55999755859376,95.33000183105467,95.5,1598
2025-03-28 13:49:00,95.4000015258789,95.5199966430664,95.33000183105467,95.48500061035156,2402
2025-03-28 13:50:00,95.48999786376952,95.54499816894533,95.3000030517578,95.4499969482422,3720
2025-03-28 13:51:00,95.3499984741211,95.63999938964844,95.3499984741211,95.5,3827
2025-03-28 13:52:00,95.55500030517578,95.69000244140624,95.4000015258789,95.4000015258789,10554
2025-03-28 13:53:00,95.41999816894533,95.61000061035156,95.38999938964844,95.55500030517578,3513
2025-03-28 13:54:00,95.54830169677734,95.69000244140624,95.43000030517578,95.49500274658205,6678
2025-03-28 13:55:00,95.5250015258789,95.66999816894533,95.5199966430664,95.5500030517578,4299
2025-03-28 13:56:00,95.43000030517578,95.68000030517578,95.41999816894533,95.5250015258789,17019
2025-03-28 13:57:00,95.62000274658205,95.6500015258789,95.3499984741211,95.50499725341795,21554
2025-03-28 13:58:00,95.81500244140624,95.94000244140624,95.70999908447266,95.70999908447266,3907
2025-03-28 13:59:00,95.86000061035156,95.93000030517578,95.69000244140624,95.80999755859376,9328
2025-03-28 14:00:00,96.03009796142578,96.2300033569336,95.5999984741211,95.91999816894533,13176
2025-03-28 14:01:00,96.22000122070312,96.22000122070312,96.02999877929688,96.04000091552734,3492
2025-03-28 14:02:00,96.23999786376952,96.25,96.11000061035156,96.12000274658205,2862
2025-03-28 14:03:00,96.27999877929688,96.45999908447266,96.23999786376952,96.25,5212
2025-03-28 14:04:00,96.16500091552734,96.33999633789062,96.12999725341795,96.27999877929688,4376
2025-03-28 14:05:00,95.91999816894533,96.12000274658205,95.91999816894533,95.91999816894533,3994
2025-03-28 14:06:00,95.58999633789062,95.83000183105467,95.58999633789062,95.80999755859376,4265
2025-03-28 14:07:00,95.36000061035156,95.66000366210938,95.3499984741211,95.36000061035156,10486
2025-03-28 14:08:00,95.33499908447266,95.4749984741211,95.23999786376952,95.4749984741211,7973
2025-03-28 14:09:00,95.6500015258789,95.6500015258789,95.33499908447266,95.33499908447266,4681
2025-03-28 14:10:00,95.66000366210938,95.6999969482422,95.54000091552734,95.54000091552734,3927
2025-03-28 14:11:00,95.58499908447266,95.62000274658205,95.5500030517578,95.62000274658205,2550
2025-03-28 14:12:00,95.46499633789062,95.55999755859376,95.46499633789062,95.5,2385
2025-03-28 14:13:00,95.37000274658205,95.4749984741211,95.37000274658205,95.41999816894533,7984
2025-03-28 14:14:00,95.3000030517578,95.38999938964844,95.3000030517578,95.375,5325
2025-03-28 14:15:00,95.38999938964844,95.38999938964844,95.23999786376952,95.31999969482422,19620
2025-03-28 14:16:00,95.47000122070312,95.51000213623048,95.37000274658205,95.375,6212
2025-03-28 14:17:00,95.62999725341795,95.62999725341795,95.41799926757812,95.41799926757812,2381
2025-03-28 14:18:00,95.62999725341795,95.62999725341795,95.62999725341795,95.62999725341795,4339
2025-03-28 14:19:00,95.7699966430664,95.81900024414062,95.7375030517578,95.7375030517578,2544
2025-03-28 14:20:00,95.93000030517578,96.05999755859376,95.8499984741211,95.8499984741211,4372
2025-03-28 14:21:00,96.16000366210938,96.16000366210938,95.86000061035156,95.93499755859376,4028
2025-03-28 14:22:00,96.26419830322266,96.43000030517578,96.26419830322266,96.26419830322266,3169
2025-03-28 14:23:00,96.33000183105467,96.41000366210938,96.26000213623048,96.26000213623048,4222
2025-03-28 14:24:00,96.24500274658205,96.33000183105467,96.16999816894533,96.23999786376952,6360
2025-03-28 14:25:00,96.31500244140624,96.31999969482422,96.31500244140624,96.31999969482422,715
2025-03-28 14:26:00,96.0,96.20999908447266,95.93000030517578,96.20999908447266,4493
2025-03-28 14:27:00,96.0199966430664,96.0199966430664,95.98999786376952,96.0199966430664,1111
2025-03-28 14:28:00,95.96499633789062,95.97000122070312,95.95999908447266,95.95999908447266,2061
2025-03-28 14:29:00,96.01000213623048,96.01000213623048,95.87000274658205,95.87000274658205,887
2025-03-28 14:30:00,96.01000213623048,96.16999816894533,95.94000244140624,95.94499969482422,7458
2025-03-28 14:31:00,95.94000244140624,96.05500030517578,95.94000244140624,96.0500030517578,1584
2025-03-28 14:32:00,95.96499633789062,96.05999755859376,95.8499984741211,95.96499633789062,4082
2025-03-28 14:34:00,96.01000213623048,96.01000213623048,95.9000015258789,95.9800033569336,2401
2025-03-28 14:35:00,95.91000366210938,95.98999786376952,95.91000366210938,95.94000244140624,2684
2025-03-28 14:36:00,95.8499984741211,96.01000213623048,95.8499984741211,95.87000274658205,5859
2025-03-28 14:37:00,95.83999633789062,95.86000061035156,95.77999877929688,95.81999969482422,1865
2025-03-28 14:38:00,96.08000183105467,96.08000183105467,95.91000366210938,95.91000366210938,2094
2025-03-28 14:39:00,96.20999908447266,96.21900177001952,96.0,96.0199966430664,5460
2025-03-28 14:40:00,96.21009826660156,96.23999786376952,96.1500015258789,96.21009826660156,1727
2025-03-28 14:41:00,96.1449966430664,96.23999786376952,96.13999938964844,96.22000122070312,3029
2025-03-28 14:42:00,96.25520324707033,96.26000213623048,96.20999908447266,96.22000122070312,1300
2025-03-28 14:43:00,96.37000274658205,96.37000274658205,96.19000244140624,96.30999755859376,1900
2025-03-28 14:44:00,96.3499984741211,96.45999908447266,96.33000183105467,96.43000030517578,2757
2025-03-28 14:45:00,96.33999633789062,96.3499984741211,96.33999633789062,96.3499984741211,1441
2025-03-28 14:46:00,96.29000091552734,96.45999908447266,96.29000091552734,96.38999938964844,4792
2025-03-28 14:47:00,96.22899627685548,96.2750015258789,96.19499969482422,96.2750015258789,2468
2025-03-28 14:48:00,96.1500015258789,96.3043975830078,96.0999984741211,96.19000244140624,4574
2025-03-28 14:49:00,96.13999938964844,96.13999938964844,96.0500030517578,96.06999969482422,3417
2025-03-28 14:50:00,96.01000213623048,96.16000366210938,96.01000213623048,96.16000366210938,1189
2025-03-28 14:51:00,96.31999969482422,96.31999969482422,96.0999984741211,96.0999984741211,3147
2025-03-28 14:52:00,96.13500213623048,96.1500015258789,96.12000274658205,96.1500015258789,4312
2025-03-28 14:53:00,96.08999633789062,96.08999633789062,96.08999633789062,96.08999633789062,463
2025-03-28 14:54:00,96.09500122070312,96.13999938964844,96.0500030517578,96.0999984741211,4921
2025-03-28 14:55:00,96.11000061035156,96.11000061035156,96.02999877929688,96.09500122070312,5644
2025-03-28 14:56:00,96.0250015258789,96.11499786376952,96.01000213623048,96.1050033569336,7614
2025-03-28 14:57:00,95.88999938964844,96.04000091552734,95.88999938964844,96.04000091552734,9455
2025-03-28 14:58:00,95.75,95.93000030517578,95.75,95.93000030517578,8392
2025-03-28 14:59:00,95.91999816894533,95.93000030517578,95.79499816894533,95.79499816894533,3109
2025-03-28 15:00:00,95.70999908447266,95.875,95.6999969482422,95.875,5952
2025-03-28 15:01:00,95.6750030517578,95.68499755859376,95.6750030517578,95.68499755859376,2540
2025-03-28 15:02:00,95.66999816894533,95.6750030517578,95.66999816894533,95.6750030517578,1633
2025-03-28 15:03:00,95.75,95.75,95.6374969482422,95.66500091552734,5223
2025-03-28 15:04:00,95.75,95.76000213623048,95.75,95.76000213623048,1011
2025-03-28 15:05:00,95.87000274658205,95.91999816894533,95.75,95.75499725341795,6981
2025-03-28 15:06:00,95.94000244140624,95.95999908447266,95.80500030517578,95.83000183105467,4797
2025-03-28 15:07:00,95.83499908447266,95.90499877929688,95.83499908447266,95.90499877929688,2300
2025-03-28 15:08:00,95.83499908447266,95.83499908447266,95.83499908447266,95.83499908447266,3751
2025-03-28 15:09:00,95.69499969482422,95.83499908447266,95.65499877929688,95.69499969482422,9265
2025-03-28 15:10:00,96.12000274658205,96.12000274658205,95.73999786376952,95.73999786376952,16950
2025-03-28 15:11:00,96.02999877929688,96.12000274658205,96.0,96.12000274658205,1361
2025-03-28 15:12:00,95.91999816894533,96.01499938964844,95.84010314941406,96.01499938964844,8723
2025-03-28 15:13:00,95.9499969482422,95.97000122070312,95.81999969482422,95.9000015258789,9827
2025-03-28 15:14:00,96.06999969482422,96.08000183105467,95.91999816894533,95.9800033569336,9058
