Datetime,Close,High,Low,Open,Volume
2025-03-27 19:39:00,99.33999633789062,99.33999633789062,99.3000030517578,99.30999755859376,2331
2025-03-27 19:40:00,99.3499984741211,99.4000015258789,99.33000183105467,99.3499984741211,3018
2025-03-27 19:40:00,99.3499984741211,99.4000015258789,99.33000183105467,99.3499984741211,3018
2025-03-27 19:41:00,99.3499984741211,99.48500061035156,99.33499908447266,99.33999633789062,4621
2025-03-27 19:42:00,99.27999877929688,99.3499984741211,99.27999877929688,99.3499984741211,5978
2025-03-27 19:43:00,99.33999633789062,99.37999725341795,99.3249969482422,99.3249969482422,1187
2025-03-27 19:43:00,99.33999633789062,99.37999725341795,99.3249969482422,99.3249969482422,1187
2025-03-27 19:44:00,99.33999633789062,99.37999725341795,99.3000030517578,99.33999633789062,1333
2025-03-27 19:44:00,99.33999633789062,99.37999725341795,99.3000030517578,99.33999633789062,1333
2025-03-27 19:45:00,99.47200012207033,99.47200012207033,99.33000183105467,99.33000183105467,8409
2025-03-27 19:45:00,99.47200012207033,99.47200012207033,99.33000183105467,99.33000183105467,8409
2025-03-27 19:46:00,99.44000244140624,99.4800033569336,99.41999816894533,99.44000244140624,3322
2025-03-27 19:46:00,99.44000244140624,99.4800033569336,99.41999816894533,99.44000244140624,3322
2025-03-27 19:47:00,99.43000030517578,99.45999908447266,99.3949966430664,99.44000244140624,7669
2025-03-27 19:47:00,99.43000030517578,99.45999908447266,99.3949966430664,99.44000244140624,7669
2025-03-27 19:48:00,99.36000061035156,99.3949966430664,99.3249969482422,99.3949966430664,9028
2025-03-27 19:48:00,99.36000061035156,99.3949966430664,99.3249969482422,99.3949966430664,9028
2025-03-27 19:49:00,99.4000015258789,99.43000030517578,99.3550033569336,99.3550033569336,7965
2025-03-27 19:50:00,99.23999786376952,99.37000274658205,99.19000244140624,99.37000274658205,9079
2025-03-27 19:50:00,99.23999786376952,99.37000274658205,99.19000244140624,99.37000274658205,9079
2025-03-27 19:51:00,99.0500030517578,99.23999786376952,99.04000091552734,99.23999786376952,9342
2025-03-27 19:51:00,99.0500030517578,99.23999786376952,99.04000091552734,99.23999786376952,9342
2025-03-27 19:52:00,99.11000061035156,99.11000061035156,99.0199966430664,99.0500030517578,29693
2025-03-27 19:52:00,99.11000061035156,99.11000061035156,99.0199966430664,99.0500030517578,29693
2025-03-27 19:53:00,99.16999816894533,99.19000244140624,99.08000183105467,99.1050033569336,14574
2025-03-27 19:53:00,99.16999816894533,99.19000244140624,99.08000183105467,99.1050033569336,14574
2025-03-27 19:54:00,99.33999633789062,99.33999633789062,99.1500015258789,99.18499755859376,14118
2025-03-27 19:54:00,99.33999633789062,99.33999633789062,99.1500015258789,99.18499755859376,14118
2025-03-27 19:55:00,99.22000122070312,99.375,99.19000244140624,99.30999755859376,13200
2025-03-27 19:55:00,99.22000122070312,99.375,99.19000244140624,99.30999755859376,13200
2025-03-27 19:56:00,99.2300033569336,99.2300033569336,99.16999816894533,99.1999969482422,13319
2025-03-27 19:56:00,99.2300033569336,99.2300033569336,99.16999816894533,99.1999969482422,13319
2025-03-27 19:57:00,99.16000366210938,99.22000122070312,99.1449966430664,99.22000122070312,16303
2025-03-27 19:58:00,99.20500183105467,99.2699966430664,99.18000030517578,99.18000030517578,24829
2025-03-27 19:58:00,99.20500183105467,99.2699966430664,99.18000030517578,99.18000030517578,24829
2025-03-27 19:59:00,99.16000366210938,99.22000122070312,99.0,99.20500183105467,48215
2025-03-28 13:30:00,98.43000030517578,98.70999908447266,98.0999984741211,98.0999984741211,5903
2025-03-28 13:31:00,98.43000030517578,98.43000030517578,98.43000030517578,98.43000030517578,176
2025-03-28 13:32:00,98.4250030517578,98.4250030517578,98.4250030517578,98.4250030517578,289
2025-03-28 13:33:00,98.16999816894533,98.16999816894533,98.16999816894533,98.16999816894533,133
2025-03-28 13:36:00,98.40499877929688,98.40499877929688,98.40499877929688,98.40499877929688,194
2025-03-28 13:37:00,98.40499877929688,98.40499877929688,98.40499877929688,98.40499877929688,969
2025-03-28 13:42:00,98.47000122070312,98.47000122070312,98.24500274658205,98.24500274658205,2619
2025-03-28 13:43:00,98.44000244140624,98.44000244140624,98.25499725341795,98.26499938964844,523
2025-03-28 13:44:00,97.73500061035156,98.45500183105467,97.70999908447266,98.45500183105467,4186
2025-03-28 13:45:00,97.9250030517578,97.9250030517578,97.70999908447266,97.70999908447266,822
2025-03-28 13:46:00,97.9749984741211,97.9749984741211,97.9749984741211,97.9749984741211,327
2025-03-28 13:47:00,97.98999786376952,97.98999786376952,97.98999786376952,97.98999786376952,131
2025-03-28 13:48:00,97.98500061035156,97.98500061035156,97.98500061035156,97.98500061035156,145
2025-03-28 13:49:00,97.94000244140624,97.94000244140624,97.94000244140624,97.94000244140624,513
2025-03-28 13:51:00,97.79000091552734,97.8499984741211,97.79000091552734,97.8499984741211,2285
2025-03-28 13:53:00,97.61000061035156,97.7300033569336,97.61000061035156,97.6999969482422,1417
2025-03-28 13:55:00,97.44000244140624,97.44000244140624,97.44000244140624,97.44000244140624,361
2025-03-28 13:59:00,97.41000366210938,97.41000366210938,97.41000366210938,97.41000366210938,1077
2025-03-28 14:00:00,97.37000274658205,97.37999725341795,97.12999725341795,97.12999725341795,2930
2025-03-28 14:01:00,97.73500061035156,97.73999786376952,97.37000274658205,97.37999725341795,4220
2025-03-28 14:02:00,97.6999969482422,97.73999786376952,97.58999633789062,97.73999786376952,2394
2025-03-28 14:03:00,97.7699966430664,97.95999908447266,97.6999969482422,97.6999969482422,3319
2025-03-28 14:04:00,97.7300033569336,97.7300033569336,97.7300033569336,97.7300033569336,113
2025-03-28 14:05:00,97.63999938964844,97.68000030517578,97.63999938964844,97.68000030517578,732
2025-03-28 14:06:00,97.5199966430664,97.55999755859376,97.5199966430664,97.55999755859376,997
2025-03-28 14:07:00,97.43000030517578,97.43000030517578,97.43000030517578,97.43000030517578,633
2025-03-28 14:09:00,97.5250015258789,97.5250015258789,97.5250015258789,97.5250015258789,565
2025-03-28 14:10:00,97.47000122070312,97.5250015258789,97.47000122070312,97.5250015258789,381
2025-03-28 14:11:00,97.41999816894533,97.56999969482422,97.41999816894533,97.56999969482422,1444
2025-03-28 14:12:00,97.4000015258789,97.4800033569336,97.4000015258789,97.4800033569336,4025
2025-03-28 14:13:00,97.12999725341795,97.33000183105467,97.12999725341795,97.33000183105467,1727
2025-03-28 14:14:00,97.1750030517578,97.1750030517578,97.1750030517578,97.1750030517578,789
2025-03-28 14:15:00,97.05999755859376,97.1750030517578,97.05999755859376,97.1750030517578,2020
2025-03-28 14:16:00,97.11000061035156,97.27999877929688,97.11000061035156,97.23999786376952,1767
2025-03-28 14:17:00,97.09500122070312,97.16999816894533,97.09500122070312,97.16999816894533,929
2025-03-28 14:18:00,97.1500015258789,97.16000366210938,97.06999969482422,97.16000366210938,2396
2025-03-28 14:19:00,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,921
2025-03-28 14:21:00,96.9749984741211,96.9800033569336,96.91480255126952,96.9749984741211,2722
2025-03-28 14:22:00,96.98999786376952,97.06999969482422,96.97000122070312,97.02999877929688,3617
2025-03-28 14:23:00,96.93499755859376,96.93499755859376,96.93499755859376,96.93499755859376,195
2025-03-28 14:24:00,96.93499755859376,96.93499755859376,96.93499755859376,96.93499755859376,247
2025-03-28 14:25:00,96.77999877929688,96.93499755859376,96.77999877929688,96.93499755859376,1822
2025-03-28 14:27:00,96.93000030517578,96.93000030517578,96.93000030517578,96.93000030517578,487
2025-03-28 14:28:00,96.6999969482422,96.6999969482422,96.6999969482422,96.6999969482422,748
2025-03-28 14:29:00,96.68000030517578,96.68000030517578,96.6500015258789,96.6500015258789,367
2025-03-28 14:30:00,96.72000122070312,96.72000122070312,96.65599822998048,96.68000030517578,1030
2025-03-28 14:32:00,96.7676010131836,96.7676010131836,96.7676010131836,96.7676010131836,1347
2025-03-28 14:34:00,96.61499786376952,96.61499786376952,96.61499786376952,96.61499786376952,349
2025-03-28 14:36:00,96.625,96.625,96.58999633789062,96.625,1008
2025-03-28 14:37:00,96.48999786376952,96.48999786376952,96.48999786376952,96.48999786376952,1437
2025-03-28 14:38:00,96.58499908447266,96.66999816894533,96.5500030517578,96.5749969482422,2187
2025-03-28 14:39:00,96.76000213623048,96.76000213623048,96.56999969482422,96.58499908447266,4056
2025-03-28 14:40:00,96.70500183105467,96.70500183105467,96.70500183105467,96.70500183105467,536
2025-03-28 14:41:00,96.70999908447266,96.70999908447266,96.70999908447266,96.70999908447266,328
2025-03-28 14:42:00,96.69000244140624,96.7300033569336,96.63999938964844,96.7300033569336,2115
2025-03-28 14:43:00,96.7750015258789,96.7750015258789,96.68499755859376,96.68499755859376,1860
2025-03-28 14:45:00,96.6999969482422,96.6999969482422,96.6999969482422,96.6999969482422,553
2025-03-28 14:46:00,96.66999816894533,96.73500061035156,96.66999816894533,96.73500061035156,633
2025-03-28 14:47:00,96.62999725341795,96.6500015258789,96.62999725341795,96.6500015258789,679
2025-03-28 14:49:00,96.70500183105467,96.70500183105467,96.70500183105467,96.70500183105467,201
2025-03-28 14:50:00,96.6624984741211,96.6624984741211,96.62000274658205,96.62999725341795,1080
2025-03-28 14:51:00,96.66999816894533,96.69000244140624,96.62999725341795,96.63500213623048,1838
2025-03-28 14:52:00,96.65299987792967,96.65299987792967,96.65299987792967,96.65299987792967,1169
2025-03-28 14:55:00,96.55999755859376,96.55999755859376,96.55999755859376,96.55999755859376,295
2025-03-28 14:56:00,96.5199966430664,96.6449966430664,96.5199966430664,96.5999984741211,2574
2025-03-28 14:58:00,96.50499725341795,96.50499725341795,96.50499725341795,96.50499725341795,412
2025-03-28 14:59:00,96.4499969482422,96.4499969482422,96.4499969482422,96.4499969482422,217
2025-03-28 15:00:00,96.52999877929688,96.5999984741211,96.44000244140624,96.44000244140624,7124
2025-03-28 15:01:00,96.54000091552734,96.54000091552734,96.54000091552734,96.54000091552734,460
2025-03-28 15:02:00,96.73999786376952,96.73999786376952,96.52999877929688,96.52999877929688,14293
2025-03-28 15:03:00,96.73999786376952,96.73999786376952,96.66500091552734,96.66500091552734,461
2025-03-28 15:04:00,96.66999816894533,96.75,96.66999816894533,96.69499969482422,1628
2025-03-28 15:05:00,96.7249984741211,96.7249984741211,96.7249984741211,96.7249984741211,1027
2025-03-28 15:06:00,96.77999877929688,96.8000030517578,96.63999938964844,96.7249984741211,3331
2025-03-28 15:07:00,96.80999755859376,96.80999755859376,96.80999755859376,96.80999755859376,449
2025-03-28 15:09:00,96.80999755859376,96.80999755859376,96.80999755859376,96.80999755859376,152
2025-03-28 15:10:00,96.83000183105467,97.0,96.77999877929688,96.80999755859376,4536
2025-03-28 15:11:00,96.88999938964844,96.88999938964844,96.80999755859376,96.83000183105467,1841
2025-03-28 15:12:00,96.81999969482422,96.83000183105467,96.81999969482422,96.83000183105467,882
2025-03-28 15:13:00,96.81999969482422,96.81999969482422,96.81999969482422,96.81999969482422,1220
2025-03-28 15:15:00,96.7699966430664,96.7699966430664,96.7699966430664,96.7699966430664,306
2025-03-28 15:16:00,96.81999969482422,96.81999969482422,96.75,96.76000213623048,2532
2025-03-28 15:17:00,96.8499984741211,96.8499984741211,96.8499984741211,96.8499984741211,174
2025-03-28 15:18:00,96.9000015258789,96.93000030517578,96.8499984741211,96.8499984741211,1681
2025-03-28 15:19:00,96.90499877929688,96.91000366210938,96.90499877929688,96.91000366210938,442
2025-03-28 15:20:00,96.9000015258789,96.91999816894533,96.9000015258789,96.91999816894533,935
2025-03-28 15:22:00,96.89749908447266,96.89749908447266,96.89749908447266,96.89749908447266,164
2025-03-28 15:23:00,96.9175033569336,96.9175033569336,96.9175033569336,96.9175033569336,867
2025-03-28 15:24:00,96.88999938964844,96.88999938964844,96.88999938964844,96.88999938964844,163
2025-03-28 15:25:00,96.8949966430664,96.8949966430664,96.8949966430664,96.8949966430664,581
2025-03-28 15:26:00,97.08999633789062,97.08999633789062,96.9000015258789,96.9000015258789,5190
2025-03-28 15:27:00,97.0250015258789,97.0250015258789,97.0250015258789,97.0250015258789,1064
2025-03-28 15:29:00,97.11190032958984,97.11190032958984,97.11190032958984,97.11190032958984,741
2025-03-28 15:32:00,97.12999725341795,97.12999725341795,97.05999755859376,97.12000274658205,3583
2025-03-28 15:33:00,97.04000091552734,97.18000030517578,97.02999877929688,97.18000030517578,6927
2025-03-28 15:34:00,97.09500122070312,97.09500122070312,97.09500122070312,97.09500122070312,249
2025-03-28 15:36:00,97.11000061035156,97.11000061035156,97.11000061035156,97.11000061035156,433
2025-03-28 15:37:00,97.16999816894533,97.16999816894533,97.09500122070312,97.12000274658205,2627
2025-03-28 15:38:00,97.20999908447266,97.20999908447266,97.20999908447266,97.20999908447266,257
2025-03-28 15:39:00,97.23999786376952,97.23999786376952,97.21499633789062,97.21499633789062,491
2025-03-28 15:40:00,97.23999786376952,97.23999786376952,97.19170379638672,97.19170379638672,1259
2025-03-28 15:41:00,97.19000244140624,97.19000244140624,97.19000244140624,97.19000244140624,637
2025-03-28 15:42:00,97.06999969482422,97.13999938964844,97.06999969482422,97.13999938964844,2539
2025-03-28 15:43:00,97.04000091552734,97.04000091552734,96.9800033569336,96.9800033569336,1737
2025-03-28 15:44:00,97.08000183105467,97.08000183105467,97.08000183105467,97.08000183105467,295
2025-03-28 15:45:00,96.9800033569336,97.07749938964844,96.9800033569336,97.07749938964844,421
2025-03-28 15:46:00,97.08499908447266,97.08499908447266,97.08499908447266,97.08499908447266,196
2025-03-28 15:47:00,96.98999786376952,97.08499908447266,96.98999786376952,97.08499908447266,628
2025-03-28 15:48:00,96.97000122070312,96.97000122070312,96.97000122070312,96.97000122070312,527
2025-03-28 15:49:00,96.97000122070312,96.97000122070312,96.95999908447266,96.95999908447266,603
2025-03-28 15:50:00,97.04499816894533,97.04499816894533,97.04499816894533,97.04499816894533,337
2025-03-28 15:51:00,96.97000122070312,96.97000122070312,96.97000122070312,96.97000122070312,286
2025-03-28 15:52:00,96.95500183105467,97.03500366210938,96.91000366210938,97.03500366210938,1746
2025-03-28 15:53:00,96.86000061035156,96.88999938964844,96.8499984741211,96.88999938964844,1401
2025-03-28 15:54:00,96.8000030517578,96.8000030517578,96.8000030517578,96.8000030517578,1058
2025-03-28 15:55:00,96.79499816894533,96.79499816894533,96.79499816894533,96.79499816894533,339
2025-03-28 15:56:00,96.81999969482422,96.83000183105467,96.81999969482422,96.83000183105467,1373
2025-03-28 15:57:00,96.7699966430664,96.8000030517578,96.7699966430664,96.8000030517578,740
2025-03-28 15:58:00,96.72000122070312,96.72000122070312,96.70999908447266,96.70999908447266,1933
2025-03-28 15:59:00,96.72000122070312,96.7300033569336,96.72000122070312,96.7300033569336,1042
2025-03-28 16:00:00,96.6999969482422,96.6999969482422,96.6999969482422,96.6999969482422,1928
2025-03-28 16:02:00,96.71499633789062,96.8000030517578,96.71499633789062,96.72000122070312,1415
2025-03-28 16:03:00,96.7750015258789,96.79000091552734,96.71499633789062,96.79000091552734,3186
2025-03-28 16:04:00,96.75499725341795,96.8000030517578,96.7300033569336,96.7300033569336,2890
2025-03-28 16:05:00,96.77999877929688,96.77999877929688,96.77999877929688,96.77999877929688,319
2025-03-28 16:06:00,96.91000366210938,96.91000366210938,96.8499984741211,96.9000015258789,1386
2025-03-28 16:07:00,96.86000061035156,96.91000366210938,96.86000061035156,96.91000366210938,1727
2025-03-28 16:09:00,96.7699966430664,96.7699966430664,96.7699966430664,96.7699966430664,388
2025-03-28 16:11:00,96.76000213623048,96.77999877929688,96.76000213623048,96.77999877929688,857
2025-03-28 16:12:00,96.75,96.75,96.75,96.75,469
2025-03-28 16:13:00,96.76499938964844,96.76499938964844,96.70999908447266,96.70999908447266,718
2025-03-28 16:14:00,96.6999969482422,96.6999969482422,96.6999969482422,96.6999969482422,587
2025-03-28 16:15:00,96.76000213623048,96.76000213623048,96.76000213623048,96.76000213623048,396
2025-03-28 16:16:00,96.66000366210938,96.73999786376952,96.66000366210938,96.6999969482422,2914
2025-03-28 16:18:00,96.69000244140624,96.75,96.69000244140624,96.7249984741211,2863
2025-03-28 16:19:00,96.6999969482422,96.6999969482422,96.6999969482422,96.6999969482422,809
2025-03-28 16:20:00,96.6999969482422,96.73999786376952,96.6999969482422,96.72000122070312,2389
2025-03-28 16:22:00,96.69000244140624,96.75,96.69000244140624,96.6999969482422,2593
2025-03-28 16:23:00,96.62000274658205,96.69000244140624,96.62000274658205,96.69000244140624,777
2025-03-28 16:24:00,96.70999908447266,96.70999908447266,96.6500015258789,96.6500015258789,999
2025-03-28 16:25:00,96.68499755859376,96.68499755859376,96.63999938964844,96.68499755859376,831
2025-03-28 16:26:00,96.6500015258789,96.66999816894533,96.5999984741211,96.61000061035156,5520
2025-03-28 16:28:00,96.61000061035156,96.6500015258789,96.5999984741211,96.5999984741211,812
2025-03-28 16:30:00,96.7249984741211,96.7249984741211,96.6125030517578,96.6125030517578,2628
2025-03-28 16:32:00,96.66000366210938,96.66000366210938,96.66000366210938,96.66000366210938,598
2025-03-28 16:33:00,96.6999969482422,96.6999969482422,96.6999969482422,96.6999969482422,252
