Date,Close,High,Low,Open,Volume
2014-12-23,3.152310848236084,3.179025641122156,3.152310848236084,3.1589896260730157,2548700
2014-12-24,3.1589889526367188,3.1857034213661195,3.1589889526367188,3.165667410588275,775500
2014-12-26,3.165667772293091,3.1857037853602224,3.158989313578463,3.158989313578463,1280200
2014-12-29,3.132275104522705,3.158989578545196,3.125596326786257,3.125596326786257,2018300
2014-12-30,3.1189184188842773,3.138954118712298,3.105561179511694,3.138954118712298,1411400
2014-12-31,3.098881721496582,3.138953430832899,3.092203262504681,3.132274971840998,1667600
2015-01-02,3.105560064315796,3.138952991525114,3.0922028297397497,3.132274533467887,1313200
2015-01-05,3.018738269805908,3.052131519785079,2.9987022561260788,3.045452742404591,1982100
2015-01-06,2.925238132476806,2.985345547211474,2.9052021152574574,2.971988308552471,2319600
2015-01-07,2.931915521621704,2.951951531522411,2.9118798301825706,2.945272755401651,2024800
2015-01-08,2.965308427810669,2.9853441169694737,2.9452724201903275,2.9452724201903275,1805600
2015-01-09,2.958630323410034,2.9719875586989115,2.9385946297075227,2.958630323410034,1903500
2015-01-12,2.9452733993530273,2.9719878727537443,2.9385949402336697,2.951952176934028,1789100
2015-01-13,2.9452733993530273,2.9920238870351037,2.91855892595231,2.978666650334745,1975700
2015-01-14,2.951951742172241,2.9586302003079994,2.9185584961086617,2.9385945074391286,2057500
2015-01-15,2.965308427810669,2.9920228923301,2.951951195550954,2.9653084278106694,2769400
2015-01-16,3.012059450149536,3.012059450149536,2.9786662041696874,2.9786662041696874,2397000
2015-01-20,3.072167158126831,3.0788459353836717,3.0387742272275124,3.058809922074778,3868000
2015-01-21,3.0320956707000732,3.038774448443113,2.9987024189081772,3.012059974394256,2067900
2015-01-22,3.052131414413452,3.0588098731017395,3.0120597068988606,3.032095401425345,2475500
2015-01-23,2.9987027645111084,3.025417560100518,2.9987027645111084,3.012060321536657,2013800
2015-01-26,3.058810234069824,3.0788462494223676,3.0120600623499905,3.0254172997644657,1469200
2015-01-27,3.038774013519287,3.0588097069575,3.0254167784066097,3.032095236732146,1502000
2015-01-28,2.965308427810669,3.0320945891092466,2.9653084278106694,3.025416132210158,2831900
2015-01-29,3.012059450149536,3.012059450149536,2.9786662041696874,2.992023438869308,2002100
2015-01-30,2.931915521621704,2.9853444567414913,2.931915521621704,2.978665999082305,1903600
2015-02-02,2.951951742172241,2.9586302003079994,2.9185584961086617,2.9185584961086617,2875800
2015-02-03,3.052131414413452,3.0721671089399365,2.985344916760844,2.992023693910754,3629900
2015-02-04,2.9920237064361572,3.0387741912963686,2.9920237064361572,3.0053809423302713,2451000
2015-02-05,3.078845500946045,3.0855239587989,3.0387737984441663,3.0454522562970214,1496800
2015-02-06,3.058810234069824,3.092203486836843,3.045452996655349,3.0721674714843,1466000
2015-02-09,3.025416612625122,3.045452304965454,3.0187378362039525,3.025416612625122,1095200
2015-02-10,3.038774013519287,3.052131248631964,3.018738001619469,3.038774013519287,1650000
2015-02-11,3.025416612625122,3.025416612625122,2.998701825402033,3.0053806018232017,1130900
2015-02-12,3.045452356338501,3.058809590944572,3.0320951217324303,3.058809590944572,4763000
2015-02-13,3.072167158126831,3.11223886628299,3.0454526860227253,3.0454526860227253,7686700
2015-02-17,3.1589889526367188,3.165667410588275,3.1189172495426174,3.138952941858874,2159000
2015-02-18,3.165667772293091,3.192382562536474,3.165667772293091,3.1790253266455943,1680800
2015-02-19,3.1589889526367188,3.179024963414563,3.145631718272018,3.165667410588275,1002800
2015-02-20,3.225776195526123,3.225776195526123,3.1589900015273646,3.1790260189578388,1709200
2015-02-23,3.2792041301727295,3.2792041301727295,3.232453968154009,3.2391324262445713,4151000
2015-02-24,3.2658474445343018,3.285883459097326,3.2458117484329256,3.2524902076461686,5103800
2015-02-25,3.2658474445343018,3.285883459097326,3.2524902076461686,3.2725262222091924,4096600
2015-02-26,3.232454538345337,3.259169012343096,3.2190973013464577,3.259169012343096,1612600
2015-02-27,3.232454538345337,3.27920470861059,3.232454538345337,3.2725262493419756,2818400
2015-03-02,3.3059189319610596,3.3125977091849546,3.2658472240025676,3.2725260012264625,3181100
2015-03-03,3.2858827114105225,3.2858827114105225,3.265846701406596,3.2792039352553553,2810200
2015-03-04,3.259168863296509,3.2792045586477414,3.2324543905204424,3.2591688632965092,1895100
2015-03-05,3.3125977516174316,3.3125977516174316,3.265847265836197,3.2725260431456435,1616600
2015-03-06,3.259168863296509,3.2925617950357746,3.2591688632965092,3.2725260996845424,1541800
2015-03-09,3.259168863296509,3.2792045586477414,3.2324543905204424,3.2591688632965092,2679500
2015-03-10,3.165667772293091,3.2190970343182332,3.158989313578463,3.2057397984273535,1752300
2015-03-11,3.125595808029175,3.1656675124121847,3.112238573234838,3.152310277617848,2511600
2015-03-12,3.165667772293091,3.192382562536474,3.1456320776875835,3.1723465494693426,5583000
2015-03-13,3.152310848236084,3.1589896260730157,3.105560677224182,3.145632388860807,5995200
2015-03-16,3.172346830368042,3.192382845209283,3.145632356220822,3.152310815526801,3719800
2015-03-17,3.172346830368042,3.172346830368042,3.1389535784531915,3.145632356220822,2280800
2015-03-18,3.1923828125,3.205740049436751,3.118917850117045,3.125596309354596,1612100
2015-03-19,3.145632266998291,3.185703977082529,3.132275030303545,3.1790255179659774,2360800
2015-03-20,3.2391326427459717,3.2391326427459712,3.1923824776025023,3.20573971313801,2550500
2015-03-23,3.2658474445343018,3.265847444534302,3.2190972746566584,3.232454511544792,4697700
2015-03-24,3.245811939239502,3.252490398845341,3.225775923498651,3.239133161171996,5255800
2015-03-25,3.2124176025390625,3.245810844692443,3.2057391451853214,3.2391320688771432,2562800
2015-03-26,3.199061155319214,3.2057399327753635,3.172346682417889,3.199061155319214,2407900
2015-03-27,3.165667772293091,3.1790253266455943,3.158989313578463,3.165667772293091,1803400
2015-03-30,3.165667772293091,3.1790253266455943,3.1456320776875835,3.152310536402211,1710100
2015-03-31,3.1189184188842773,3.1523113580848805,3.1189184188842773,3.125596879339715,2196300
2015-04-01,3.1589889526367188,3.1923821977792635,3.152310176223575,3.179024963414563,2809600
2015-04-02,3.190012216567993,3.196756261188826,3.176523805737246,3.176523805737246,1045300
2015-04-06,3.230478048324585,3.2372224157856015,3.176524394993015,3.176524394993015,1761300
2015-04-07,3.223734140396118,3.2507109682162403,3.223734140396118,3.2304781865565713,11325500
2015-04-08,3.223734140396118,3.2574550143766934,3.21698977264651,3.2507109682162403,2862500
2015-04-09,3.1967568397521973,3.2035012071827373,3.1765243806388557,3.1967568397521973,1949800
2015-04-10,3.149548053741455,3.1630364691532074,3.136059638329703,3.149548053741455,1293300
2015-04-13,3.136058807373047,3.169779676172866,3.136058807373047,3.149547219210796,7378500
2015-04-14,3.2102456092834473,3.2237340227010605,3.1900128283624554,3.1900128283624554,2929700
2015-04-15,3.2439656257629395,3.2574540356201824,3.2102447619143617,3.230477215905697,2821700
2015-04-16,3.264199733734131,3.270943780621028,3.230478534532075,3.2372229030081616,3001000
2015-04-17,3.216989278793335,3.223733645507587,3.1900124551145352,3.216989278793335,4725100
2015-04-20,3.2102456092834473,3.2102456092834473,3.169780047441464,3.183268460859077,2520700
2015-04-21,3.223734140396118,3.2372225543061792,3.1967569909868416,3.210245726486057,2273500
2015-04-22,3.203501462936402,3.2169898772851986,3.1832686806186232,3.203501462936402,3302100
2015-04-23,3.2439656257629395,3.2641984013433327,3.1900119863339684,3.1967560304680607,1662400
2015-04-24,3.291175842285156,3.291175842285156,3.243966238079208,3.2574546504824617,3728400
2015-04-27,3.237222194671631,3.2641990194948014,3.237222194671631,3.243966240082864,2117200
2015-04-28,3.2709429264068604,3.2709429264068604,3.210245233919365,3.230477690885495,1503000
2015-04-29,3.25071120262146,3.2844320790336106,3.237222787738764,3.2574552492682187,2109500
2015-04-30,3.216989278793335,3.2439661024721342,3.203500866953935,3.2102452336681875,2204900
2015-05-01,3.4260599613189697,3.44629274068889,3.399083136551822,3.44629274068889,4040900
2015-05-04,3.4530367851257324,3.4597811521102027,3.4260599603660875,3.4260599603660875,1851900
2015-05-05,3.4462924003601074,3.4462924003601074,3.4058271672054143,3.426059622988218,11151900
2015-05-06,3.4260599613189697,3.4530367860861175,3.4193159159217417,3.44629274068889,6087600
2015-05-07,3.412571907043457,3.426060320842476,3.378851033340484,3.412571907043457,2332600
2015-05-08,3.648618936538696,3.668851715964603,3.61489806628101,3.6621073489595943,5328300
2015-05-11,3.6553640365600586,3.682340866811564,3.6553640365600586,3.6553640365600586,2122300
2015-05-12,3.709316492080689,3.709316492080689,3.689083715170145,3.702572125914147,2389100
2015-05-13,3.7835030555725098,3.790247100405946,3.743037821804617,3.743037821804617,2838500
2015-05-14,3.803735494613647,3.810479861005947,3.776758672222628,3.7969914498104376,6071600
2015-05-15,3.796992301940918,3.8104807161635312,3.7767595198124178,3.7902479340350306,2356600
2015-05-18,3.729550361633301,3.7565271910246776,3.729550361633301,3.7430387763289894,2679400
2015-05-19,3.689084768295288,3.716061919073556,3.689084768295289,3.7025731828898367,4911600
2015-05-20,3.702573299407959,3.7093176677120607,3.682340837674016,3.689084884388937,2110500
2015-05-21,3.729550361633301,3.7430387763289894,3.7160619469376126,3.72280599349087,1744100
2015-05-22,3.6958281993865967,3.716060976943404,3.689083833004632,3.716060976943404,844300
2015-05-26,3.6351311206817623,3.655363903428086,3.614898659524611,3.6486195353162545,1446700
2015-05-27,3.6418750286102295,3.65536344154034,3.6216422484204984,3.6283866156801183,1272900
2015-05-28,3.648618936538696,3.648618936538696,3.61489806628101,3.6283864787019087,1030300
2015-05-29,3.6553640365600586,3.675596498454096,3.621642837951085,3.6621080833283433,1127400
2015-06-01,3.6688520908355713,3.68234050463467,3.6418752632373734,3.6688520908355713,1684000
2015-06-02,3.6958281993865967,3.7093166105614386,3.6823397882117552,3.6823397882117552,1381300
2015-06-03,3.702573299407959,3.7228060827310823,3.682340837674016,3.689084884388937,3355000
2015-06-04,3.6418750286102295,3.675595900140939,3.6283866156801183,3.66885185447045,1550300
2015-06-05,3.6216421127319336,3.6216421127319336,3.5811768754576745,3.5946652878824277,2173000
2015-06-08,3.594665050506592,3.6148978286021975,3.581176638972554,3.6148978286021975,1689200
2015-06-09,3.6216421127319336,3.62838647973887,3.5744328300398576,3.6014096548893635,1963000
2015-06-10,3.675595283508301,3.6958280603037,3.6283860069674985,3.63513005150658,2851600
2015-06-11,3.689084768295288,3.695829136387148,3.6418754780089544,3.67559635370074,9070400
2015-06-12,3.675595283508301,3.7025721048427815,3.641874417634739,3.6553628283019792,2564500
2015-06-15,3.6688520908355713,3.6755961369405448,3.6283868494382743,3.6418752632373734,1460300
2015-06-16,3.6553640365600586,3.668852451685811,3.6351312530768376,3.6418756214343055,2665600
2015-06-17,3.6958281993865967,3.7093166105614386,3.6688513770369138,3.695828199386597,1881000
2015-06-18,3.709316492080689,3.7160608582472294,3.6958280813366855,3.6958280813366855,1253100
2015-06-19,3.716062545776367,3.743039379515026,3.7093181765470895,3.7228065934164194,1749800
2015-06-22,3.729550361633301,3.749782822882247,3.72280599349087,3.7430387763289894,1797500
2015-06-23,3.7228057384490967,3.736294152220722,3.709317324677472,3.7228057384490967,1149900
2015-06-24,3.716062545776367,3.736295010285749,3.702573807317812,3.7295509626456966,1318700
2015-06-25,3.7430384159088135,3.7565268293056913,3.7295500025119352,3.749782461812681,1426700
2015-06-26,3.7228057384490967,3.743038519901109,3.709317324677472,3.7228057384490967,1098000
2015-06-29,3.628386259078979,3.695828317101264,3.621641892482202,3.675595538900029,2188400
2015-06-30,3.662107229232788,3.68908405319262,3.6216419932930406,3.675595641212704,2133600
2015-07-01,3.682340383529663,3.7025728427683298,3.65536355681868,3.675596016057346,1194300
2015-07-02,3.648618936538696,3.6621073489595943,3.6418748911228063,3.6621073489595943,732100
2015-07-06,3.5744335651397705,3.5744335651397705,3.547456734742346,3.5609451499410585,1161400
2015-07-07,3.5676891803741455,3.5811775955109613,3.506991151463884,3.5609451336003297,2123200
2015-07-08,3.412571907043457,3.466525562239535,3.405827860938523,3.466525562239535,2167200
2015-07-09,3.480013847351074,3.506990673951537,3.4732698014955288,3.4935022606513058,1326500
2015-07-10,3.5609443187713623,3.5609443187713623,3.5339671730815616,3.5541999519516345,2981700
2015-07-13,3.587921142578125,3.6081535998574306,3.5744327305288848,3.59466518780819,2047200
2015-07-14,3.6351311206817623,3.6418754887935942,3.60141024489012,3.60815429141278,1066100
2015-07-15,3.628386259078979,3.641874670683437,3.6148978474745226,3.621641892482202,1792900
2015-07-16,3.675595283508301,3.675595283508301,3.641874417634739,3.641874417634739,1303200
2015-07-17,3.709316492080689,3.7160608582472294,3.6823396705926825,3.6823396705926825,1345700
2015-07-20,3.729550361633301,3.7362944081865583,3.6890847959570623,3.7025732106527514,3461600
2015-07-21,3.689084768295288,3.722805965576245,3.6823407217925994,3.722805965576245,1463400
2015-07-22,3.702573299407959,3.7093176677120607,3.675596469369915,3.682340837674016,951300
2015-07-23,3.614897966384888,3.6823400266256465,3.6014095543367355,3.675595659807015,5360800
2015-07-24,3.5744335651397705,3.6216428575406705,3.567689196745822,3.6081544423419585,1297000
2015-07-27,3.594665050506592,3.6081534620406295,3.581176638972554,3.5879210055341217,11115600
2015-07-28,3.628386259078979,3.628386259078979,3.608153480877745,3.6148978474745226,1863600
2015-07-29,3.6418750286102295,3.65536344154034,3.6351306613506087,3.6418750286102295,1003500
2015-07-30,3.648618936538696,3.6621073489595943,3.6351305241177982,3.6621073489595943,1165100
2015-07-31,3.5474555492401123,3.5744323706223193,3.5339668169599308,3.567688004482229,3871900
2015-08-03,3.5272233486175537,3.560944541648559,3.500246522828401,3.554200174406706,2685700
2015-08-04,3.493502378463745,3.50699079221885,3.4800139647086397,3.50699079221885,1339900
2015-08-05,3.506990909576416,3.5339677379893764,3.493502495369936,3.513735277474237,1541900
2015-08-06,3.5407114028930664,3.554199814421476,3.506990213277493,3.513734579836247,3726500
2015-08-07,3.466524600982666,3.4732689668065597,3.4395477808652184,3.466524600982666,4550400
2015-08-10,3.4597811698913574,3.4732695823405018,3.4125715655247912,3.4125715655247912,1516100
2015-08-11,3.4395482540130615,3.4530366659272653,3.4260598420988577,3.446292620764717,1702000
2015-08-12,3.430699348449707,3.43750644745148,3.3830506291783364,3.410278700605081,1832200
2015-08-13,3.417086124420166,3.4307000004305888,3.396665148114329,3.410279348705158,1927800
2015-08-14,3.4579272270202637,3.4579272270202637,3.4306994791366674,3.4306994791366674,3260400
2015-08-17,3.4238929748535156,3.4375068498704517,3.417085875054856,3.430699750071792,1686600
2015-08-18,3.4443137645721436,3.4647347402147224,3.4375069890782153,3.4579276401403973,1236000
2015-08-19,3.4034719467163086,3.4238929212119733,3.3762441971090085,3.417085821519959,2238100
2015-08-20,3.376244068145752,3.3898579424293893,3.349016319578477,3.383050842997388,4030300
2015-08-21,3.240105390548706,3.3217886378952186,3.240105390548706,3.3081747633374663,3635400
2015-08-24,3.158421754837036,3.206070477117082,3.1175801319885825,3.158421754837036,4989500
2015-08-25,3.2264912128448486,3.3217886599625666,3.2264912128448486,3.3217886599625666,3239300
2015-08-26,3.2945613861083984,3.3013681621246014,3.212877801851014,3.2945613861083984,2516400
2015-08-27,3.3081750869750977,3.3217889628646904,3.2741402349609134,3.294561211085505,3052900
2015-08-28,3.28094744682312,3.28094744682312,3.246912593650973,3.2605264700037484,1656400
2015-08-31,3.2537195682525635,3.2877540955277236,3.24691246804929,3.267333444078708,1251000
2015-09-01,3.158421754837036,3.192456602834264,3.138001105702992,3.1856495034026717,1690400
2015-09-02,3.219683885574341,3.2264906594407594,3.1720351701881366,3.219683885574341,1883100
2015-09-03,3.2128775119781494,3.2401055873276485,3.206070736576069,3.219684611960622,1420100
