Datetime,Close,High,Low,Open,Volume
2025-03-26 16:00:00,3.8450000286102295,3.8559999465942383,3.8450000286102295,3.8550000190734863,411080
2025-03-26 16:01:00,3.849999904632568,3.859999895095825,3.839999914169311,3.8492000102996826,1624880
2025-03-26 16:02:00,3.839999914169311,3.849999904632568,3.839999914169311,3.849900007247925,329765
2025-03-26 16:03:00,3.846400022506714,3.849999904632568,3.839999914169311,3.8496999740600586,82651
2025-03-26 16:04:00,3.8450000286102295,3.8450000286102295,3.839999914169311,3.8450000286102295,27059
2025-03-26 16:05:00,3.849999904632568,3.849999904632568,3.8450000286102295,3.849999904632568,5112
2025-03-26 16:06:00,3.8550000190734863,3.859999895095825,3.839999914169311,3.849900007247925,531199
2025-03-26 16:07:00,3.849900007247925,3.859999895095825,3.843100070953369,3.8501999378204346,432129
2025-03-26 16:08:00,3.845400094985962,3.849999904632568,3.839999914169311,3.841900110244751,76834
2025-03-26 16:09:00,3.849999904632568,3.849999904632568,3.839999914169311,3.849299907684326,45512
2025-03-26 16:10:00,3.8450000286102295,3.849999904632568,3.8450000286102295,3.849999904632568,1442
2025-03-26 16:11:00,3.849999904632568,3.849999904632568,3.839999914169311,3.849999904632568,18125
2025-03-26 16:12:00,3.8450000286102295,3.849999904632568,3.8450000286102295,3.84850001335144,8244
2025-03-26 16:13:00,3.8450000286102295,3.8450000286102295,3.8450000286102295,3.8450000286102295,1809
2025-03-26 16:14:00,3.8450000286102295,3.849999904632568,3.839999914169311,3.849999904632568,14971
2025-03-26 16:15:00,3.8450000286102295,3.845099925994873,3.840100049972534,3.845099925994873,29971
2025-03-26 16:16:00,3.849999904632568,3.849999904632568,3.8450000286102295,3.8450000286102295,12504
2025-03-26 16:17:00,3.8450000286102295,3.849999904632568,3.840800046920776,3.849999904632568,78355
2025-03-26 16:18:00,3.8450000286102295,3.849999904632568,3.840100049972534,3.8450000286102295,11636
2025-03-26 16:19:00,3.849999904632568,3.849999904632568,3.841900110244751,3.849999904632568,15484
2025-03-26 16:20:00,3.849999904632568,3.849999904632568,3.8450000286102295,3.849499940872192,8019
2025-03-26 16:21:00,3.849999904632568,3.849999904632568,3.8450000286102295,3.849999904632568,2054
2025-03-26 16:22:00,3.8450000286102295,3.849999904632568,3.839999914169311,3.849999904632568,10848
2025-03-26 16:23:00,3.8450000286102295,3.849999904632568,3.8450000286102295,3.849999904632568,17460
2025-03-26 16:24:00,3.849900007247925,3.849999904632568,3.840100049972534,3.8450000286102295,34289
2025-03-26 16:25:00,3.8550000190734863,3.859999895095825,3.8459999561309814,3.849999904632568,162801
2025-03-26 16:26:00,3.8550000190734863,3.8550000190734863,3.849999904632568,3.850100040435791,10314
2025-03-26 16:27:00,3.8550000190734863,3.8598999977111816,3.849999904632568,3.8550000190734863,30992
2025-03-26 16:28:00,3.8550000190734863,3.859999895095825,3.8550000190734863,3.8550000190734863,18978
2025-03-26 16:29:00,3.8550000190734863,3.859999895095825,3.8550000190734863,3.859999895095825,1594
2025-03-26 16:30:00,3.859999895095825,3.859999895095825,3.8550000190734863,3.8550000190734863,14028
2025-03-26 16:31:00,3.8550000190734863,3.859999895095825,3.849999904632568,3.8550000190734863,3637
2025-03-26 16:32:00,3.8550000190734863,3.859999895095825,3.8550000190734863,3.8550000190734863,11282
2025-03-26 16:33:00,3.8550000190734863,3.859999895095825,3.850600004196167,3.8550000190734863,15385
2025-03-26 16:34:00,3.849999904632568,3.859999895095825,3.849999904632568,3.8550000190734863,1052
2025-03-26 16:35:00,3.859999895095825,3.859999895095825,3.849999904632568,3.8550000190734863,39142
2025-03-26 16:36:00,3.859999895095825,3.859999895095825,3.85479998588562,3.8550000190734863,44196
2025-03-26 16:37:00,3.859999895095825,3.859999895095825,3.849999904632568,3.859999895095825,40296
2025-03-26 16:38:00,3.859999895095825,3.859999895095825,3.850100040435791,3.8550000190734863,7332
2025-03-26 16:39:00,3.859999895095825,3.859999895095825,3.8550000190734863,3.8550000190734863,1266
2025-03-26 16:40:00,3.859999895095825,3.859999895095825,3.8550000190734863,3.8550000190734863,1913
2025-03-26 16:41:00,3.859999895095825,3.859999895095825,3.8550000190734863,3.8550000190734863,1600
2025-03-26 16:42:00,3.859999895095825,3.859999895095825,3.8506999015808105,3.851599931716919,7031
2025-03-26 16:43:00,3.859999895095825,3.859999895095825,3.8550000190734863,3.8550000190734863,1123
2025-03-26 16:44:00,3.850100040435791,3.8550000190734863,3.850100040435791,3.8550000190734863,6604
2025-03-26 16:45:00,3.8550000190734863,3.859999895095825,3.850500106811523,3.8550000190734863,11819
2025-03-26 16:46:00,3.8550000190734863,3.859999895095825,3.8550000190734863,3.8550000190734863,1399
2025-03-26 16:47:00,3.8550000190734863,3.859999895095825,3.8550000190734863,3.8550000190734863,901
2025-03-26 16:48:00,3.8550000190734863,3.859999895095825,3.850500106811523,3.859999895095825,4128
2025-03-26 16:49:00,3.8550000190734863,3.859999895095825,3.8550000190734863,3.8550000190734863,1473
2025-03-26 16:50:00,3.8550000190734863,3.859999895095825,3.849999904632568,3.8550000190734863,10225
2025-03-26 16:51:00,3.8550000190734863,3.8550000190734863,3.8550000190734863,3.8550000190734863,332
2025-03-26 16:52:00,3.8550000190734863,3.859999895095825,3.849999904632568,3.8550000190734863,4127
2025-03-26 16:53:00,3.8550000190734863,3.859999895095825,3.849999904632568,3.8550000190734863,4039
2025-03-26 16:54:00,3.850500106811523,3.859999895095825,3.849999904632568,3.8550000190734863,6807
2025-03-26 16:55:00,3.8550000190734863,3.859999895095825,3.849999904632568,3.8550000190734863,27687
2025-03-26 16:56:00,3.849100112915039,3.8550000190734863,3.8450000286102295,3.850100040435791,112013
2025-03-26 16:57:00,3.843400001525879,3.849999904632568,3.843400001525879,3.849900007247925,45916
2025-03-26 16:58:00,3.840100049972534,3.8450000286102295,3.840100049972534,3.8450000286102295,2293
2025-03-26 16:59:00,3.8450000286102295,3.849999904632568,3.8450000286102295,3.849999904632568,2354
2025-03-26 17:00:00,3.8450000286102295,3.849999904632568,3.8450000286102295,3.8450000286102295,2653
2025-03-26 17:01:00,3.8450000286102295,3.849999904632568,3.841599941253662,3.8450000286102295,1435
2025-03-26 17:02:00,3.8450000286102295,3.8450000286102295,3.8450000286102295,3.8450000286102295,1912
2025-03-26 17:03:00,3.8450000286102295,3.8450000286102295,3.8417000770568848,3.8450000286102295,2161
2025-03-26 17:04:00,3.8450000286102295,3.8450000286102295,3.8450000286102295,3.8450000286102295,584
2025-03-26 17:05:00,3.839999914169311,3.848099946975708,3.839999914169311,3.848099946975708,16070
2025-03-26 17:06:00,3.8450000286102295,3.849999904632568,3.844399929046631,3.8450000286102295,16305
2025-03-26 17:07:00,3.8450000286102295,3.8450000286102295,3.8450000286102295,3.8450000286102295,1950
2025-03-26 17:08:00,3.840800046920776,3.849999904632568,3.840100049972534,3.8450000286102295,25183
2025-03-26 17:09:00,3.8450000286102295,3.8450000286102295,3.839999914169311,3.8450000286102295,3227
2025-03-26 17:10:00,3.849900007247925,3.849900007247925,3.8450000286102295,3.8450000286102295,861
2025-03-26 17:11:00,3.8450000286102295,3.8450000286102295,3.8450000286102295,3.8450000286102295,1743
2025-03-26 17:12:00,3.8450000286102295,3.8450000286102295,3.8450000286102295,3.8450000286102295,1679
2025-03-26 17:13:00,3.8450000286102295,3.84689998626709,3.8450000286102295,3.8450000286102295,2916
2025-03-26 17:14:00,3.8450000286102295,3.8450000286102295,3.8450000286102295,3.8450000286102295,2524
2025-03-26 17:15:00,3.8450000286102295,3.8450000286102295,3.8450000286102295,3.8450000286102295,3177
2025-03-26 17:16:00,3.83929991722107,3.839999914169311,3.831899881362915,3.839999914169311,57836
2025-03-26 17:17:00,3.8350000381469727,3.8350000381469727,3.8299999237060542,3.8299999237060542,3804
2025-03-26 17:18:00,3.8350000381469727,3.8350000381469727,3.8299999237060542,3.8299999237060542,4159
2025-03-26 17:19:00,3.8350000381469727,3.8350000381469727,3.8350000381469727,3.8350000381469727,9786
2025-03-26 17:20:00,3.8350000381469727,3.835900068283081,3.8350000381469727,3.835900068283081,713
2025-03-26 17:21:00,3.830300092697144,3.839999914169311,3.8299999237060542,3.8350000381469727,278268
2025-03-26 17:22:00,3.8340001106262207,3.839999914169311,3.8299999237060542,3.83489990234375,191919
2025-03-26 17:23:00,3.8340001106262207,3.839999914169311,3.8299999237060542,3.830100059509278,197672
2025-03-26 17:24:00,3.839999914169311,3.839999914169311,3.8299999237060542,3.8350000381469727,121211
2025-03-26 17:25:00,3.839999914169311,3.839999914169311,3.8299999237060542,3.8299999237060542,46542
2025-03-26 17:26:00,3.8350000381469727,3.839900016784668,3.834700107574463,3.839200019836426,19894
2025-03-26 17:27:00,3.8350000381469727,3.839999914169311,3.8350000381469727,3.8350000381469727,27717
2025-03-26 17:28:00,3.8350000381469727,3.8350000381469727,3.8350000381469727,3.8350000381469727,1782
2025-03-26 17:29:00,3.8350000381469727,3.8350000381469727,3.830300092697144,3.8350000381469727,1964
2025-03-26 17:30:00,3.8350000381469727,3.8350000381469727,3.8299999237060542,3.8350000381469727,2429
2025-03-26 17:31:00,3.8239998817443848,3.839999914169311,3.8239998817443848,3.8299999237060542,235096
2025-03-26 17:32:00,3.8299999237060542,3.8299999237060542,3.825000047683716,3.8285000324249263,2438
2025-03-26 17:33:00,3.825000047683716,3.8299999237060542,3.825000047683716,3.825000047683716,846
2025-03-26 17:34:00,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,19850
2025-03-26 17:35:00,3.825000047683716,3.8299999237060542,3.825000047683716,3.825000047683716,4304
2025-03-26 17:36:00,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,2539
2025-03-26 17:37:00,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,1516
2025-03-26 17:38:00,3.825000047683716,3.8299999237060542,3.825000047683716,3.825000047683716,962
2025-03-26 17:39:00,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,402
2025-03-26 17:40:00,3.829900026321411,3.8299999237060542,3.825000047683716,3.825000047683716,63828
2025-03-26 17:41:00,3.8350000381469727,3.839999914169311,3.829600095748902,3.829699993133545,173057
2025-03-26 17:42:00,3.8350000381469727,3.839999914169311,3.8299999237060542,3.835200071334839,26294
2025-03-26 17:43:00,3.8350000381469727,3.8350000381469727,3.8350000381469727,3.8350000381469727,831
2025-03-26 17:44:00,3.839999914169311,3.839999914169311,3.8350000381469727,3.8350000381469727,500
2025-03-26 17:45:00,3.8350000381469727,3.839999914169311,3.830100059509278,3.8350000381469727,6571
2025-03-26 17:46:00,3.8350000381469727,3.839999914169311,3.8299999237060542,3.8350000381469727,40237
2025-03-26 17:47:00,3.8350000381469727,3.8350000381469727,3.830100059509278,3.8350000381469727,6459
2025-03-26 17:48:00,3.830899953842163,3.8350000381469727,3.830899953842163,3.8350000381469727,4649
2025-03-26 17:49:00,3.8350000381469727,3.8350000381469727,3.830100059509278,3.830100059509278,3539
2025-03-26 17:50:00,3.8350000381469727,3.8350000381469727,3.8350000381469727,3.8350000381469727,1733
2025-03-26 17:51:00,3.8350000381469727,3.839999914169311,3.8350000381469727,3.8350000381469727,3820
2025-03-26 17:52:00,3.8350000381469727,3.839999914169311,3.83459997177124,3.8350000381469727,10696
2025-03-26 17:53:00,3.8350000381469727,3.839999914169311,3.830100059509278,3.8350000381469727,22914
2025-03-26 17:54:00,3.8350000381469727,3.8350000381469727,3.8350000381469727,3.8350000381469727,1290
2025-03-26 17:55:00,3.8350000381469727,3.8350000381469727,3.8299999237060542,3.8299999237060542,3333
2025-03-26 17:56:00,3.8350000381469727,3.839999914169311,3.8350000381469727,3.8376998901367183,3397
2025-03-26 17:57:00,3.8350000381469727,3.8350000381469727,3.8350000381469727,3.8350000381469727,1996
2025-03-26 17:58:00,3.8350000381469727,3.8350000381469727,3.8299999237060542,3.8350000381469727,7589
2025-03-26 17:59:00,3.8350000381469727,3.8350000381469727,3.8350000381469727,3.8350000381469727,1586
2025-03-26 18:00:00,3.829900026321411,3.839999914169311,3.819999933242798,3.8299999237060542,992760
2025-03-26 18:01:00,3.830399990081787,3.839900016784668,3.819999933242798,3.829900026321411,707396
2025-03-26 18:02:00,3.83459997177124,3.835599899291992,3.8299999237060542,3.8299999237060542,51804
2025-03-26 18:03:00,3.829900026321411,3.83899998664856,3.819999933242798,3.83899998664856,208990
2025-03-26 18:04:00,3.8299999237060542,3.8299999237060542,3.819999933242798,3.825000047683716,364810
2025-03-26 18:05:00,3.830699920654297,3.839999914169311,3.825000047683716,3.8299999237060542,459556
2025-03-26 18:06:00,3.8350000381469727,3.839999914169311,3.830100059509278,3.830300092697144,41349
2025-03-26 18:07:00,3.8350000381469727,3.839999914169311,3.830899953842163,3.8350000381469727,5596
2025-03-26 18:08:00,3.8350000381469727,3.8350000381469727,3.8299999237060542,3.8350000381469727,4938
2025-03-26 18:09:00,3.8350000381469727,3.8350000381469727,3.8350000381469727,3.8350000381469727,2311
2025-03-26 18:10:00,3.8350000381469727,3.839999914169311,3.8350000381469727,3.8350000381469727,2591
2025-03-26 18:11:00,3.834100008010864,3.8350000381469727,3.834100008010864,3.8350000381469727,3275
2025-03-26 18:12:00,3.8350000381469727,3.8350000381469727,3.8350000381469727,3.8350000381469727,703
2025-03-26 18:13:00,3.8350000381469727,3.8350000381469727,3.8299999237060542,3.8299999237060542,5762
2025-03-26 18:14:00,3.8350000381469727,3.8350000381469727,3.8299999237060542,3.8299999237060542,710
2025-03-26 18:15:00,3.8350000381469727,3.839999914169311,3.8350000381469727,3.8350000381469727,8947
2025-03-26 18:16:00,3.8350000381469727,3.8350000381469727,3.8350000381469727,3.8350000381469727,2398
2025-03-26 18:17:00,3.8350000381469727,3.839900016784668,3.8340001106262207,3.839900016784668,3817
2025-03-26 18:18:00,3.8350000381469727,3.839999914169311,3.8299999237060542,3.8350000381469727,6363
2025-03-26 18:19:00,3.8350000381469727,3.8350000381469727,3.8350000381469727,3.8350000381469727,1184
2025-03-26 18:20:00,3.8350000381469727,3.839999914169311,3.8350000381469727,3.8350000381469727,2136
2025-03-26 18:21:00,3.8350000381469727,3.8350000381469727,3.8350000381469727,3.8350000381469727,2113
2025-03-26 18:22:00,3.8350000381469727,3.8350000381469727,3.8350000381469727,3.8350000381469727,2034
2025-03-26 18:23:00,3.8350000381469727,3.839999914169311,3.830100059509278,3.8350000381469727,3468
2025-03-26 18:24:00,3.8350000381469727,3.839499950408935,3.8350000381469727,3.8350000381469727,5759
2025-03-26 18:25:00,3.8350000381469727,3.835599899291992,3.830699920654297,3.8350000381469727,8256
2025-03-26 18:26:00,3.8350000381469727,3.8350000381469727,3.8350000381469727,3.8350000381469727,1528
2025-03-26 18:27:00,3.8350000381469727,3.839999914169311,3.8299999237060542,3.8350000381469727,3909
2025-03-26 18:28:00,3.8350000381469727,3.839900016784668,3.8350000381469727,3.8350000381469727,3896
2025-03-26 18:29:00,3.8350000381469727,3.8350000381469727,3.8350000381469727,3.8350000381469727,2488
2025-03-26 18:30:00,3.8350000381469727,3.839999914169311,3.8350000381469727,3.8350000381469727,1508
2025-03-26 18:31:00,3.8350000381469727,3.8350000381469727,3.8350000381469727,3.8350000381469727,5023
2025-03-26 18:32:00,3.8350000381469727,3.839999914169311,3.8350000381469727,3.8350000381469727,17088
2025-03-26 18:33:00,3.8320000171661377,3.839999914169311,3.8320000171661377,3.839900016784668,4073
2025-03-26 18:34:00,3.8350000381469727,3.8350000381469727,3.8350000381469727,3.8350000381469727,1459
2025-03-26 18:35:00,3.839999914169311,3.839999914169311,3.8350000381469727,3.8350000381469727,1077
2025-03-26 18:36:00,3.8350000381469727,3.8350000381469727,3.8350000381469727,3.8350000381469727,2652
2025-03-26 18:37:00,3.8350000381469727,3.839900016784668,3.8299999237060542,3.839900016784668,2719
2025-03-26 18:38:00,3.8350000381469727,3.839999914169311,3.8299999237060542,3.8350000381469727,4634
2025-03-26 18:39:00,3.8350000381469727,3.839999914169311,3.8299999237060542,3.8299999237060542,3270
2025-03-26 18:40:00,3.8350000381469727,3.839999914169311,3.830100059509278,3.8350000381469727,2686
2025-03-26 18:41:00,3.8350000381469727,3.839999914169311,3.8299999237060542,3.8350000381469727,1828
2025-03-26 18:42:00,3.8299999237060542,3.839999914169311,3.8299999237060542,3.8350000381469727,3450
2025-03-26 18:43:00,3.8350000381469727,3.8350000381469727,3.8350000381469727,3.8350000381469727,1170
2025-03-26 18:44:00,3.8350000381469727,3.839999914169311,3.8299999237060542,3.8350000381469727,19420
2025-03-26 18:45:00,3.8350000381469727,3.8350000381469727,3.8299999237060542,3.8350000381469727,5726
2025-03-26 18:46:00,3.8350000381469727,3.8350000381469727,3.8350000381469727,3.8350000381469727,42022
2025-03-26 18:47:00,3.825000047683716,3.8350000381469727,3.820100069046021,3.8350000381469727,170306
2025-03-26 18:48:00,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,3913
2025-03-26 18:49:00,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,2310
2025-03-26 18:50:00,3.815000057220459,3.825000047683716,3.815000057220459,3.825000047683716,277531
2025-03-26 18:51:00,3.815000057220459,3.819999933242798,3.810100078582764,3.815000057220459,5051
2025-03-26 18:52:00,3.810600042343139,3.815000057220459,3.809999942779541,3.815000057220459,8652
2025-03-26 18:53:00,3.815000057220459,3.815000057220459,3.815000057220459,3.815000057220459,1974
2025-03-26 18:54:00,3.815000057220459,3.819999933242798,3.809999942779541,3.815000057220459,2056
