Datetime,Close,High,Low,Open,Volume
2025-03-28 14:55:00,121.0,121.0,120.86000061035156,120.86000061035156,1641
2025-03-28 14:56:00,120.93000030517578,120.93000030517578,120.86000061035156,120.86000061035156,601
2025-03-28 14:57:00,120.93000030517578,120.93000030517578,120.80999755859376,120.8499984741211,1185
2025-03-28 14:59:00,120.9800033569336,121.0199966430664,120.93000030517578,120.93000030517578,958
2025-03-28 15:00:00,120.93000030517578,120.93000030517578,120.8000030517578,120.8000030517578,1901
2025-03-28 15:03:00,121.08000183105467,121.27249908447266,120.93000030517578,121.06999969482422,16357
2025-03-28 15:04:00,120.92250061035156,121.1999969482422,120.91500091552734,121.08000183105467,22000
2025-03-28 15:05:00,121.1500015258789,121.23999786376952,120.87000274658205,120.87000274658205,5071
2025-03-28 15:06:00,121.38999938964844,121.38999938964844,121.0500030517578,121.0500030517578,16002
2025-03-28 15:08:00,121.30500030517578,121.30500030517578,121.30500030517578,121.30500030517578,198
2025-03-28 15:09:00,121.2300033569336,121.2300033569336,121.1999969482422,121.1999969482422,430
2025-03-28 15:10:00,121.41999816894533,121.4800033569336,121.29499816894533,121.29499816894533,2119
2025-03-28 15:11:00,121.3000030517578,121.30500030517578,121.3000030517578,121.30500030517578,323
2025-03-28 15:12:00,121.29000091552734,121.29000091552734,121.12000274658205,121.12000274658205,1167
2025-03-28 15:14:00,121.26000213623048,121.26000213623048,121.26000213623048,121.26000213623048,428
2025-03-28 15:15:00,121.16500091552734,121.16500091552734,121.0749969482422,121.11000061035156,2410
2025-03-28 15:16:00,121.3000030517578,121.3000030517578,121.27999877929688,121.27999877929688,903
2025-03-28 15:17:00,121.36000061035156,121.36000061035156,121.36000061035156,121.36000061035156,284
2025-03-28 15:18:00,121.3550033569336,121.36000061035156,121.22000122070312,121.31999969482422,4759
2025-03-28 15:20:00,121.5250015258789,121.73999786376952,121.27999877929688,121.27999877929688,3368
2025-03-28 15:21:00,121.5,121.5,121.5,121.5,1366
2025-03-28 15:22:00,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211,309
2025-03-28 15:23:00,121.49500274658205,121.49500274658205,121.49500274658205,121.49500274658205,335
2025-03-28 15:24:00,121.49500274658205,121.49500274658205,121.37999725341795,121.4927978515625,5534
2025-03-28 15:25:00,121.49500274658205,121.49500274658205,121.41999816894533,121.41999816894533,1972
2025-03-28 15:26:00,121.66999816894533,121.66999816894533,121.58000183105467,121.58000183105467,1370
2025-03-28 15:27:00,121.7249984741211,121.75,121.7249984741211,121.75,1443
2025-03-28 15:29:00,121.75499725341795,121.75499725341795,121.75499725341795,121.75499725341795,589
2025-03-28 15:30:00,121.6500015258789,121.6500015258789,121.6500015258789,121.6500015258789,548
2025-03-28 15:31:00,121.66999816894533,121.76000213623048,121.66999816894533,121.76000213623048,722
2025-03-28 15:32:00,121.81999969482422,121.87000274658205,121.75,121.87000274658205,969
2025-03-28 15:33:00,121.98999786376952,121.98999786376952,121.76000213623048,121.76000213623048,2267
2025-03-28 15:36:00,122.0199966430664,122.0199966430664,121.9499969482422,121.9499969482422,1117
2025-03-28 15:37:00,122.08000183105467,122.08000183105467,122.08000183105467,122.08000183105467,266
2025-03-28 15:38:00,122.16999816894533,122.16999816894533,122.1050033569336,122.1050033569336,2893
2025-03-28 15:40:00,122.41000366210938,122.41000366210938,122.08209991455078,122.08209991455078,1157
2025-03-28 15:41:00,122.47000122070312,122.47000122070312,122.2699966430664,122.2699966430664,1300
2025-03-28 15:42:00,122.25,122.2699966430664,122.20999908447266,122.2699966430664,1570
2025-03-28 15:43:00,122.20999908447266,122.25,122.20999908447266,122.24500274658205,1572
2025-03-28 15:45:00,122.36000061035156,122.36000061035156,122.36000061035156,122.36000061035156,453
2025-03-28 15:46:00,122.21499633789062,122.33999633789062,122.21499633789062,122.33999633789062,779
2025-03-28 15:48:00,122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211,239
2025-03-28 15:49:00,122.2249984741211,122.37000274658205,122.2249984741211,122.36000061035156,1290
2025-03-28 15:52:00,122.21499633789062,122.25,122.21499633789062,122.21499633789062,1054
2025-03-28 15:53:00,122.31999969482422,122.31999969482422,122.1999969482422,122.23999786376952,2443
2025-03-28 15:56:00,122.25,122.25,122.1999969482422,122.1999969482422,632
2025-03-28 15:57:00,122.27999877929688,122.29000091552734,122.19000244140624,122.1999969482422,2786
2025-03-28 15:58:00,122.25,122.25,122.25,122.25,279
2025-03-28 15:59:00,121.96499633789062,122.25,121.95999908447266,122.25,9741
2025-03-28 16:00:00,122.01000213623048,122.01000213623048,121.8550033569336,121.8550033569336,2897
2025-03-28 16:02:00,121.97000122070312,122.12999725341795,121.86968231201172,122.12999725341795,3880
2025-03-28 16:03:00,121.93000030517578,121.9499969482422,121.875,121.875,1359
2025-03-28 16:04:00,121.97000122070312,121.97000122070312,121.91999816894533,121.91999816894533,833
2025-03-28 16:06:00,121.82589721679688,122.04000091552734,121.82589721679688,122.04000091552734,1419
2025-03-28 16:08:00,122.0199966430664,122.0199966430664,122.0199966430664,122.0199966430664,567
2025-03-28 16:09:00,121.98500061035156,121.98500061035156,121.98500061035156,121.98500061035156,1006
2025-03-28 16:11:00,121.87000274658205,121.87000274658205,121.7300033569336,121.83000183105467,1714
2025-03-28 16:12:00,121.86499786376952,121.86499786376952,121.86499786376952,121.86499786376952,574
2025-03-28 16:13:00,121.83999633789062,121.83999633789062,121.83999633789062,121.83999633789062,615
2025-03-28 16:15:00,121.6624984741211,121.73500061035156,121.6624984741211,121.6999969482422,2304
2025-03-28 16:16:00,121.43440246582033,121.62000274658205,121.43440246582033,121.62000274658205,1241
2025-03-28 16:17:00,121.54000091552734,121.54000091552734,121.54000091552734,121.54000091552734,420
2025-03-28 16:18:00,121.54000091552734,121.54000091552734,121.4000015258789,121.54000091552734,746
2025-03-28 16:19:00,121.4800033569336,121.54499816894533,121.4800033569336,121.54000091552734,1019
2025-03-28 16:20:00,121.54499816894533,121.54499816894533,121.54499816894533,121.54499816894533,441
2025-03-28 16:21:00,121.41000366210938,121.41000366210938,121.41000366210938,121.41000366210938,221
2025-03-28 16:22:00,121.46749877929688,121.47000122070312,121.4499969482422,121.47000122070312,3931
2025-03-28 16:25:00,121.58999633789062,121.58999633789062,121.43000030517578,121.43000030517578,477
2025-03-28 16:27:00,121.39749908447266,121.39749908447266,121.39749908447266,121.39749908447266,1159
2025-03-28 16:30:00,121.58999633789062,121.58999633789062,121.43000030517578,121.58000183105467,2257
2025-03-28 16:31:00,121.76000213623048,122.11000061035156,121.58999633789062,121.58999633789062,15927
2025-03-28 16:34:00,121.83599853515624,121.83599853515624,121.79000091552734,121.80750274658205,1163
2025-03-28 16:36:00,121.88999938964844,121.88999938964844,121.88999938964844,121.88999938964844,379
2025-03-28 16:37:00,121.91999816894533,121.91999816894533,121.80500030517578,121.80500030517578,1026
2025-03-28 16:39:00,121.87999725341795,121.87999725341795,121.87999725341795,121.87999725341795,597
2025-03-28 16:40:00,121.9800033569336,121.9800033569336,121.80999755859376,121.83000183105467,1271
2025-03-28 16:41:00,121.9499969482422,121.95999908447266,121.8000030517578,121.81500244140624,1581
2025-03-28 16:42:00,121.72000122070312,121.97000122070312,121.66000366210938,121.8249969482422,2310
2025-03-28 16:44:00,121.66999816894533,121.66999816894533,121.5999984741211,121.5999984741211,490
2025-03-28 16:45:00,121.66500091552734,121.66500091552734,121.66500091552734,121.66500091552734,775
2025-03-28 16:46:00,121.66500091552734,121.66500091552734,121.6500015258789,121.6500015258789,738
2025-03-28 16:47:00,121.56379699707033,121.56379699707033,121.56379699707033,121.56379699707033,325
2025-03-28 16:48:00,121.70999908447266,121.7300033569336,121.66000366210938,121.66000366210938,1148
2025-03-28 16:49:00,121.66999816894533,121.66999816894533,121.66999816894533,121.66999816894533,603
2025-03-28 16:50:00,121.5500030517578,121.62999725341795,121.5500030517578,121.62999725341795,1187
2025-03-28 16:51:00,121.62999725341795,121.62999725341795,121.62999725341795,121.62999725341795,787
2025-03-28 16:52:00,121.63999938964844,121.66000366210938,121.63500213623048,121.63500213623048,673
2025-03-28 16:53:00,121.5500030517578,121.66999816894533,121.5500030517578,121.66999816894533,1711
2025-03-28 16:56:00,121.45999908447266,121.45999908447266,121.45999908447266,121.45999908447266,2522
2025-03-28 16:57:00,121.37999725341795,121.37999725341795,121.37999725341795,121.37999725341795,900
2025-03-28 16:58:00,121.29000091552734,121.29000091552734,121.29000091552734,121.29000091552734,835
2025-03-28 17:00:00,121.26000213623048,121.30999755859376,121.26000213623048,121.30999755859376,2129
2025-03-28 17:04:00,121.2699966430664,121.2699966430664,121.19000244140624,121.19000244140624,1183
2025-03-28 17:05:00,121.0999984741211,121.2699966430664,121.0999984741211,121.2699966430664,2054
2025-03-28 17:07:00,120.93499755859376,121.04499816894533,120.93000030517578,121.04499816894533,1987
2025-03-28 17:09:00,120.93000030517578,120.93000030517578,120.93000030517578,120.93000030517578,776
2025-03-28 17:11:00,120.91500091552734,120.91500091552734,120.91500091552734,120.91500091552734,379
2025-03-28 17:12:00,120.91000366210938,120.91000366210938,120.91000366210938,120.91000366210938,1303
2025-03-28 17:15:00,120.93000030517578,120.93000030517578,120.93000030517578,120.93000030517578,1026
2025-03-28 17:16:00,120.8000030517578,120.8000030517578,120.8000030517578,120.8000030517578,471
2025-03-28 17:17:00,120.98999786376952,120.98999786376952,120.87000274658205,120.94000244140624,2993
2025-03-28 17:21:00,120.81999969482422,120.81999969482422,120.8000030517578,120.8000030517578,1959
2025-03-28 17:24:00,120.73500061035156,120.73999786376952,120.73500061035156,120.73999786376952,1876
2025-03-28 17:27:00,120.7300033569336,120.7300033569336,120.7300033569336,120.7300033569336,2446
2025-03-28 17:28:00,120.6500015258789,120.6500015258789,120.6500015258789,120.6500015258789,233
2025-03-28 17:29:00,120.61000061035156,120.70500183105467,120.61000061035156,120.70500183105467,588
2025-03-28 17:30:00,120.6624984741211,120.6624984741211,120.61000061035156,120.61000061035156,1055
2025-03-28 17:31:00,120.61000061035156,120.61000061035156,120.61000061035156,120.61000061035156,212
2025-03-28 17:32:00,120.6624984741211,120.71499633789062,120.6624984741211,120.71499633789062,4723
2025-03-28 17:33:00,120.5999984741211,120.62999725341795,120.5999984741211,120.61000061035156,1808
2025-03-28 17:34:00,120.63500213623048,120.63500213623048,120.63500213623048,120.63500213623048,894
2025-03-28 17:36:00,120.5199966430664,120.63500213623048,120.5199966430664,120.63500213623048,1867
2025-03-28 17:37:00,120.5,120.63500213623048,120.5,120.5,1416
2025-03-28 17:38:00,120.63500213623048,120.63500213623048,120.5,120.5,1035
2025-03-28 17:39:00,120.5999984741211,120.625,120.5999984741211,120.625,1207
2025-03-28 17:40:00,120.625,120.625,120.625,120.625,648
2025-03-28 17:41:00,120.625,120.625,120.625,120.625,4643
2025-03-28 17:42:00,120.88999938964844,120.88999938964844,120.625,120.62999725341795,8100
2025-03-28 17:45:00,120.79000091552734,120.79000091552734,120.79000091552734,120.79000091552734,887
2025-03-28 17:46:00,121.12000274658205,121.12000274658205,120.9499969482422,120.9499969482422,978
2025-03-28 17:47:00,121.11000061035156,121.11000061035156,121.01000213623048,121.01000213623048,899
2025-03-28 17:48:00,120.99500274658205,120.99500274658205,120.99500274658205,120.99500274658205,1220
2025-03-28 17:50:00,120.98999786376952,120.98999786376952,120.98999786376952,120.98999786376952,1153
2025-03-28 17:52:00,121.06999969482422,121.0999984741211,121.06999969482422,121.0999984741211,1122
2025-03-28 17:53:00,121.08999633789062,121.08999633789062,121.08999633789062,121.08999633789062,1302
2025-03-28 17:56:00,121.16999816894533,121.16999816894533,121.08999633789062,121.16999816894533,1506
2025-03-28 17:57:00,121.2300033569336,121.2300033569336,121.19000244140624,121.19000244140624,1311
2025-03-28 17:58:00,121.4499969482422,121.4499969482422,121.4499969482422,121.4499969482422,987
2025-03-28 18:00:00,121.20500183105467,121.20500183105467,121.20500183105467,121.20500183105467,649
2025-03-28 18:01:00,121.43000030517578,121.43000030517578,121.43000030517578,121.43000030517578,955
2025-03-28 18:03:00,121.30999755859376,121.30999755859376,121.30999755859376,121.30999755859376,664
2025-03-28 18:05:00,121.30500030517578,121.30500030517578,121.30500030517578,121.30500030517578,1352
2025-03-28 18:06:00,121.22000122070312,121.30500030517578,121.13999938964844,121.30500030517578,1364
2025-03-28 18:07:00,121.30500030517578,121.30500030517578,121.27999877929688,121.27999877929688,818
2025-03-28 18:09:00,121.2750015258789,121.27999877929688,121.2300033569336,121.27999877929688,1342
2025-03-28 18:10:00,121.2750015258789,121.2750015258789,121.2750015258789,121.2750015258789,983
2025-03-28 18:11:00,121.28250122070312,121.41000366210938,121.28250122070312,121.41000366210938,731
2025-03-28 18:12:00,121.5,121.5,121.30500030517578,121.41000366210938,2075
2025-03-28 18:13:00,121.41500091552734,121.41500091552734,121.41500091552734,121.41500091552734,838
2025-03-28 18:14:00,121.4499969482422,121.4499969482422,121.4499969482422,121.4499969482422,753
2025-03-28 18:15:00,121.375,121.375,121.375,121.375,142
2025-03-28 18:16:00,121.37000274658205,121.4800033569336,121.37000274658205,121.4800033569336,1024
2025-03-28 18:17:00,121.34500122070312,121.4499969482422,121.34500122070312,121.4499969482422,290
2025-03-28 18:18:00,121.41999816894533,121.4499969482422,121.41999816894533,121.4499969482422,535
2025-03-28 18:19:00,121.3550033569336,121.3550033569336,121.3550033569336,121.3550033569336,782
2025-03-28 18:20:00,121.44000244140624,121.44000244140624,121.2500991821289,121.2500991821289,1382
2025-03-28 18:21:00,121.36000061035156,121.36000061035156,121.36000061035156,121.36000061035156,820
2025-03-28 18:22:00,121.3550033569336,121.3550033569336,121.33999633789062,121.33999633789062,827
2025-03-28 18:23:00,121.25,121.3550033569336,121.2300033569336,121.3550033569336,2889
2025-03-28 18:24:00,121.13500213623048,121.22000122070312,121.13500213623048,121.20999908447266,2723
2025-03-28 18:26:00,121.13500213623048,121.13500213623048,121.13500213623048,121.13500213623048,714
2025-03-28 18:27:00,120.9000015258789,121.13500213623048,120.9000015258789,121.13500213623048,3743
2025-03-28 18:28:00,120.94499969482422,121.01000213623048,120.94499969482422,120.94499969482422,1978
2025-03-28 18:29:00,121.01000213623048,121.01000213623048,121.01000213623048,121.01000213623048,790
2025-03-28 18:30:00,120.93499755859376,120.94000244140624,120.93499755859376,120.94000244140624,776
2025-03-28 18:31:00,121.12999725341795,121.20999908447266,120.93000030517578,120.93000030517578,7671
2025-03-28 18:32:00,121.19499969482422,121.27999877929688,121.19499969482422,121.27999877929688,729
2025-03-28 18:33:00,121.1999969482422,121.3000030517578,121.1999969482422,121.29000091552734,912
2025-03-28 18:34:00,121.1999969482422,121.27999877929688,121.1999969482422,121.27999877929688,893
2025-03-28 18:35:00,121.3000030517578,121.3000030517578,121.3000030517578,121.3000030517578,485
2025-03-28 18:36:00,121.1999969482422,121.1999969482422,121.18000030517578,121.1999969482422,4404
2025-03-28 18:37:00,121.1999969482422,121.27999877929688,121.1999969482422,121.27999877929688,1681
2025-03-28 18:39:00,121.26499938964844,121.26499938964844,121.26499938964844,121.26499938964844,402
2025-03-28 18:40:00,121.33000183105467,121.33999633789062,121.2699966430664,121.2699966430664,2507
2025-03-28 18:41:00,121.36000061035156,121.36000061035156,121.30999755859376,121.30999755859376,278
2025-03-28 18:42:00,121.36000061035156,121.36000061035156,121.30999755859376,121.30999755859376,1529
2025-03-28 18:43:00,121.45999908447266,121.45999908447266,121.44000244140624,121.44000244140624,670
