Datetime,Close,High,Low,Open,Volume
2025-02-06 20:30:00,166.3000030517578,166.63999938964844,165.2100067138672,166.02000427246094,176289
2025-02-07 14:30:00,165.38999938964844,168.0198974609375,164.3800048828125,167.0399932861328,48383
2025-02-07 15:30:00,164.55999755859375,165.5800018310547,163.52999877929688,165.25,37255
2025-02-07 16:30:00,164.65499877929688,165.1199951171875,164.1699981689453,164.67999267578125,25213
2025-02-07 17:30:00,164.19000244140625,164.6699981689453,164.19000244140625,164.35000610351562,19287
2025-02-07 18:30:00,163.7899932861328,164.50999450683594,163.77000427246094,164.0500030517578,43763
2025-02-07 19:30:00,163.86000061035156,164.2100067138672,163.6699981689453,163.8000030517578,47944
2025-02-07 20:30:00,164.03500366210938,164.4149932861328,163.64999389648438,163.8800048828125,99265
2025-02-10 14:30:00,164.875,168.10000610351562,164.8300018310547,168.0,51114
2025-02-10 15:30:00,162.69500732421875,165.0500030517578,162.52499389648438,164.8800048828125,53554
2025-02-10 16:30:00,162.71499633789062,163.51499938964844,162.32000732421875,162.58999633789062,48796
2025-02-10 17:30:00,162.72999572753906,163.16000366210938,162.25,162.8350067138672,54163
2025-02-10 18:30:00,162.44500732421875,162.80999755859375,161.88999938964844,162.72999572753906,51448
2025-02-10 19:30:00,162.7899932861328,162.9199981689453,162.2100067138672,162.41749572753906,83473
2025-02-10 20:30:00,162.3699951171875,162.89999389648438,161.82000732421875,162.7899932861328,160075
2025-02-11 14:30:00,158.3350067138672,160.69500732421875,154.07000732421875,159.3699951171875,166767
2025-02-11 15:30:00,157.36000061035156,159.10000610351562,157.33999633789062,158.25999450683594,120203
2025-02-11 16:30:00,158.1300048828125,158.49000549316406,157.2449951171875,157.49000549316406,76662
2025-02-11 17:30:00,158.375,158.8300018310547,157.87249755859375,158.2899932861328,71813
2025-02-11 18:30:00,159.27999877929688,159.27999877929688,158.3524932861328,158.42999267578125,55632
2025-02-11 19:30:00,160.07000732421875,160.3699951171875,159.1300048828125,159.25,144861
2025-02-11 20:30:00,158.92999267578125,160.17999267578125,158.02999877929688,160.0800018310547,204059
2025-02-12 14:30:00,161.4199981689453,163.82000732421875,158.35000610351562,160.3800048828125,171704
2025-02-12 15:30:00,161.375,161.6699981689453,160.27000427246094,161.1699981689453,116249
2025-02-12 16:30:00,163.19000244140625,163.25,161.30999755859375,161.3249969482422,80479
2025-02-12 17:30:00,163.13999938964844,163.63999938964844,162.69500732421875,163.1750030517578,121012
2025-02-12 18:30:00,162.07000732421875,163.22999572753906,161.6300048828125,163.02499389648438,127113
2025-02-12 19:30:00,161.86000061035156,162.6199951171875,161.63999938964844,161.97000122070312,129423
2025-02-12 20:30:00,162.2100067138672,162.69000244140625,161.7899932861328,161.7899932861328,278146
2025-02-13 14:30:00,146.1999969482422,152.7100067138672,145.75999450683594,150.9199981689453,956843
2025-02-13 15:30:00,143.90499877929688,146.64999389648438,143.35000610351562,146.14999389648438,539497
2025-02-13 16:30:00,140.5449981689453,144.22450256347656,140.17269897460938,143.7899932861328,426865
2025-02-13 17:30:00,143.42999267578125,143.5500030517578,140.38999938964844,140.5399932861328,303467
2025-02-13 18:30:00,145.53179931640625,147.47000122070312,143.33999633789062,143.36000061035156,510858
2025-02-13 19:30:00,145.6300048828125,145.8000030517578,143.47000122070312,145.2949981689453,262236
2025-02-13 20:30:00,147.3800048828125,148.02999877929688,145.0500030517578,145.58999633789062,593860
2025-02-14 14:30:00,145.3699951171875,147.5500030517578,144.50999450683594,147.0500030517578,265356
2025-02-14 15:30:00,145.11000061035156,145.97999572753906,144.44500732421875,145.38999938964844,145364
2025-02-14 16:30:00,144.33999633789062,145.1645965576172,144.1501007080078,145.0800018310547,168896
2025-02-14 17:30:00,144.46099853515625,145.1999969482422,143.91000366210938,144.32000732421875,120803
2025-02-14 18:30:00,144.9499969482422,145.4600067138672,144.22999572753906,144.52999877929688,150225
2025-02-14 19:30:00,143.89500427246094,145.1300048828125,143.8000030517578,144.99000549316406,234546
2025-02-14 20:30:00,142.74000549316406,143.91000366210938,142.74000549316406,143.8800048828125,367926
2025-02-18 14:30:00,145.77000427246094,145.97999572753906,141.52000427246094,142.72999572753906,199510
2025-02-18 15:30:00,146.4199981689453,146.83999633789062,145.22000122070312,145.82000732421875,145689
2025-02-18 16:30:00,146.4499969482422,146.72000122070312,145.8699951171875,146.50999450683594,108297
2025-02-18 17:30:00,146.63999938964844,147.0399932861328,146.27999877929688,146.58999633789062,97844
2025-02-18 18:30:00,146.02999877929688,147.0399932861328,146.02999877929688,146.77000427246094,95007
2025-02-18 19:30:00,146.52000427246094,146.74000549316406,145.91000366210938,146.05999755859375,144506
2025-02-18 20:30:00,145.99000549316406,146.83999633789062,145.88999938964844,146.52000427246094,270155
2025-02-19 14:30:00,144.56500244140625,144.86500549316406,142.14999389648438,143.86000061035156,85867
2025-02-19 15:30:00,144.8000030517578,144.8000030517578,144.00999450683594,144.25999450683594,64791
2025-02-19 16:30:00,145.09500122070312,145.33999633789062,144.4600067138672,144.75999450683594,66181
2025-02-19 17:30:00,146.35000610351562,146.41000366210938,144.97000122070312,145.08999633789062,65151
2025-02-19 18:30:00,146.41000366210938,146.75999450683594,146.19000244140625,146.41000366210938,100185
2025-02-19 19:30:00,147.02999877929688,147.5,146.39999389648438,146.4499969482422,141180
2025-02-19 20:30:00,146.88999938964844,147.5198974609375,146.6125030517578,147.25,152678
2025-02-20 14:30:00,144.02000427246094,146.6999969482422,143.72000122070312,146.6999969482422,103019
2025-02-20 15:30:00,144.90499877929688,145.05999755859375,143.9199981689453,143.9949951171875,89348
2025-02-20 16:30:00,145.3249969482422,145.35000610351562,144.0,144.86000061035156,64001
2025-02-20 17:30:00,145.04750061035156,145.77000427246094,144.6999969482422,145.42999267578125,45808
2025-02-20 18:30:00,145.3074951171875,145.85000610351562,145.02499389648438,145.02499389648438,94214
2025-02-20 19:30:00,146.25999450683594,146.3699951171875,144.98049926757812,145.25999450683594,120599
2025-02-20 20:30:00,145.77999877929688,146.66000366210938,145.6300048828125,146.25999450683594,235528
2025-02-21 14:30:00,145.3000030517578,146.30999755859375,144.55999755859375,146.24000549316406,64955
2025-02-21 15:30:00,145.78750610351562,146.25,144.5,145.0800018310547,120720
2025-02-21 16:30:00,144.91000366210938,146.47999572753906,144.77000427246094,145.77000427246094,69068
2025-02-21 17:30:00,141.26300048828125,144.92999267578125,140.75999450683594,144.89999389648438,153572
2025-02-21 18:30:00,140.52999877929688,142.07000732421875,140.44920349121094,141.19000244140625,77167
2025-02-21 19:30:00,140.09750366210938,140.75999450683594,139.52999877929688,140.52999877929688,133959
2025-02-21 20:30:00,140.07000732421875,141.0800018310547,139.8300018310547,140.1999969482422,471518
2025-02-24 14:30:00,138.46499633789062,141.80999755859375,137.52000427246094,141.80999755859375,112335
2025-02-24 15:30:00,139.5399932861328,139.5800018310547,137.33999633789062,138.14999389648438,76572
2025-02-24 16:30:00,139.3699951171875,139.8300018310547,138.63999938964844,139.52000427246094,92482
2025-02-24 17:30:00,139.10000610351562,139.8300018310547,139.10000610351562,139.3699951171875,50543
2025-02-24 18:30:00,138.97500610351562,139.27999877929688,138.4600067138672,139.27670288085938,59738
2025-02-24 19:30:00,139.0,139.42999267578125,138.86000061035156,138.99000549316406,81744
2025-02-24 20:30:00,138.02999877929688,139.30999755859375,137.94000244140625,139.0,217301
2025-02-25 14:30:00,136.98500061035156,139.7100067138672,136.9250030517578,139.6300048828125,56394
2025-02-25 15:30:00,136.14999389648438,137.25999450683594,135.8574981689453,136.77000427246094,66517
2025-02-25 16:30:00,135.50999450683594,136.54989624023438,135.3314971923828,136.14999389648438,55903
2025-02-25 17:30:00,137.30499267578125,137.99000549316406,135.52000427246094,135.52000427246094,90364
2025-02-25 18:30:00,137.7550048828125,138.08999633789062,137.24000549316406,137.35000610351562,80300
2025-02-25 19:30:00,139.1699981689453,139.5500030517578,137.76499938964844,137.76499938964844,114035
2025-02-25 20:30:00,138.55999755859375,139.27000427246094,138.0500030517578,139.15499877929688,232482
2025-02-26 14:30:00,140.89999389648438,141.58999633789062,139.4499969482422,139.6199951171875,81270
2025-02-26 15:30:00,142.22000122070312,142.22000122070312,140.65499877929688,140.7899932861328,56296
2025-02-26 16:30:00,141.8699951171875,142.4250030517578,141.3350067138672,141.94000244140625,51416
2025-02-26 17:30:00,140.36500549316406,141.8699951171875,140.00999450683594,141.55999755859375,67877
2025-02-26 18:30:00,140.38999938964844,140.66000366210938,139.67999267578125,140.1909942626953,42035
2025-02-26 19:30:00,140.1699981689453,140.97000122070312,140.0,140.25,75768
2025-02-26 20:30:00,139.86000061035156,140.4239044189453,139.8000030517578,140.25999450683594,134257
2025-02-27 14:30:00,140.4149932861328,140.8699951171875,137.10000610351562,140.72000122070312,37986
2025-02-27 15:30:00,140.96499633789062,141.32000732421875,140.1999969482422,140.33999633789062,33886
2025-02-27 16:30:00,140.97999572753906,141.11000061035156,140.1699981689453,141.07000732421875,34380
2025-02-27 17:30:00,140.60499572753906,141.11000061035156,140.08999633789062,141.02999877929688,63963
2025-02-27 18:30:00,139.44000244140625,140.6999969482422,139.40499877929688,140.55499267578125,42083
2025-02-27 19:30:00,138.17999267578125,139.32000732421875,138.14999389648438,139.3000030517578,54891
2025-02-27 20:30:00,139.2100067138672,139.50999450683594,138.25999450683594,138.25999450683594,168457
2025-02-28 14:30:00,140.89999389648438,141.22999572753906,139.47000122070312,139.47000122070312,35665
2025-02-28 15:30:00,141.38999938964844,141.5500030517578,140.52000427246094,140.64500427246094,31840
2025-02-28 16:30:00,141.6300048828125,141.9600067138672,141.05999755859375,141.05999755859375,40402
2025-02-28 17:30:00,140.05999755859375,141.55999755859375,139.35000610351562,141.55999755859375,62330
2025-02-28 18:30:00,139.1699981689453,140.77000427246094,138.80999755859375,140.02999877929688,60473
2025-02-28 19:30:00,140.4600067138672,140.5500030517578,139.15499877929688,139.1699981689453,95019
2025-02-28 20:30:00,140.99000549316406,141.3800048828125,140.13999938964844,140.4550018310547,234467
2025-03-03 14:30:00,142.10499572753906,143.57000732421875,141.3000030517578,141.77999877929688,60860
2025-03-03 15:30:00,141.55499267578125,142.91000366210938,141.50999450683594,142.22999572753906,51925
2025-03-03 16:30:00,141.5050048828125,141.72000122070312,140.92999267578125,141.47999572753906,47845
2025-03-03 17:30:00,140.32000732421875,141.9600067138672,140.32000732421875,141.5,50705
2025-03-03 18:30:00,140.27000427246094,141.05999755859375,140.1699981689453,140.4600067138672,64251
2025-03-03 19:30:00,138.57000732421875,140.9199981689453,138.52000427246094,140.4199981689453,98898
2025-03-03 20:30:00,140.0,140.08999633789062,138.4550018310547,138.63999938964844,155273
2025-03-04 14:30:00,135.52999877929688,137.8000030517578,134.07000732421875,137.10000610351562,164425
2025-03-04 15:30:00,134.84500122070312,136.25,134.5,135.50999450683594,93146
2025-03-04 16:30:00,136.74000549316406,136.74000549316406,134.84500122070312,134.97999572753906,62053
2025-03-04 17:30:00,136.5,137.14999389648438,135.99000549316406,136.625,54369
2025-03-04 18:30:00,138.22500610351562,138.55499267578125,136.4199981689453,136.4199981689453,65844
2025-03-04 19:30:00,138.52000427246094,139.0,137.75,138.11000061035156,103529
2025-03-04 20:30:00,137.13999938964844,138.53500366210938,136.9550018310547,138.53500366210938,161466
2025-03-05 14:30:00,138.42999267578125,140.2449951171875,138.0399932861328,139.74000549316406,99737
2025-03-05 15:30:00,137.9199981689453,139.19000244140625,137.5749969482422,138.10000610351562,46938
2025-03-05 16:30:00,138.22000122070312,138.7050018310547,137.58999633789062,137.78500366210938,37139
2025-03-05 17:30:00,139.1699981689453,139.25999450683594,138.18299865722656,138.18299865722656,42383
2025-03-05 18:30:00,139.1300048828125,139.88999938964844,138.32000732421875,138.8800048828125,39438
2025-03-05 19:30:00,139.63999938964844,140.0500030517578,138.75,139.0800018310547,66879
2025-03-05 20:30:00,139.89999389648438,140.22000122070312,139.42999267578125,139.70249938964844,138703
2025-03-06 14:30:00,138.83999633789062,138.83999633789062,135.55999755859375,137.41000366210938,91375
2025-03-06 15:30:00,137.9250030517578,139.1999969482422,137.67999267578125,138.75999450683594,59765
2025-03-06 16:30:00,136.50999450683594,138.08999633789062,136.50999450683594,137.8249969482422,34723
2025-03-06 17:30:00,136.89999389648438,137.42999267578125,136.1750030517578,136.94000244140625,36635
2025-03-06 18:30:00,136.3000030517578,137.14999389648438,136.08999633789062,136.77999877929688,84824
2025-03-06 19:30:00,137.30999755859375,137.99000549316406,136.1699981689453,136.19500732421875,77885
2025-03-06 20:30:00,137.08999633789062,137.47999572753906,136.42999267578125,137.1699981689453,139374
2025-03-07 14:30:00,134.77000427246094,137.0,134.64999389648438,136.8699951171875,96069
2025-03-07 15:30:00,134.7675018310547,135.82000732421875,133.42999267578125,134.67999267578125,98656
2025-03-07 16:30:00,135.10499572753906,135.1300048828125,134.02000427246094,134.69000244140625,55813
2025-03-07 17:30:00,136.50999450683594,137.0,135.14500427246094,135.14500427246094,75350
2025-03-07 18:30:00,137.22500610351562,137.5449981689453,136.36000061035156,136.6300048828125,120695
2025-03-07 19:30:00,137.02000427246094,137.24000549316406,136.44000244140625,137.24000549316406,120686
2025-03-07 20:30:00,135.47000122070312,137.02999877929688,135.35000610351562,136.94000244140625,351425
2025-03-10 13:30:00,131.77999877929688,134.25999450683594,131.00999450683594,133.52999877929688,181751
2025-03-10 14:30:00,130.72999572753906,132.27000427246094,130.44000244140625,131.75,110883
2025-03-10 15:30:00,132.07000732421875,132.60000610351562,130.64999389648438,130.64999389648438,133707
2025-03-10 16:30:00,131.13999938964844,132.38999938964844,130.99249267578125,132.2100067138672,139210
2025-03-10 17:30:00,130.39500427246094,131.19500732421875,130.25999450683594,131.02000427246094,113394
2025-03-10 18:30:00,129.9600067138672,130.8000030517578,128.44000244140625,130.39999389648438,185297
2025-03-10 19:30:00,129.83999633789062,131.0500030517578,129.72999572753906,130.05999755859375,293935
2025-03-11 13:30:00,125.56999969482422,129.74119567871094,125.38999938964844,129.44000244140625,256742
2025-03-11 14:30:00,125.41500091552734,125.8499984741211,124.12000274658205,125.75,154507
2025-03-11 15:30:00,125.62999725341795,126.56999969482422,125.43000030517578,125.43000030517578,86854
2025-03-11 16:30:00,124.58000183105467,126.18000030517578,124.37999725341795,125.6999969482422,79480
2025-03-11 17:30:00,125.72000122070312,126.20999908447266,124.37000274658205,124.45500183105467,127577
2025-03-11 18:30:00,127.8499984741211,128.10000610351562,125.37999725341795,125.6500015258789,202513
2025-03-11 19:30:00,127.12000274658205,128.36000061035156,126.87999725341795,127.8499984741211,300005
2025-03-12 13:30:00,124.5625,128.8300018310547,122.3000030517578,127.93000030517578,304234
2025-03-12 14:30:00,123.16999816894533,124.56500244140624,122.12000274658205,124.56500244140624,275219
2025-03-12 15:30:00,124.05500030517578,124.4800033569336,123.0250015258789,123.16000366210938,216163
2025-03-12 16:30:00,124.5500030517578,124.62000274658205,123.45999908447266,124.01000213623048,238721
2025-03-12 17:30:00,125.25499725341795,125.44499969482422,123.77999877929688,124.5500030517578,147177
2025-03-12 18:30:00,125.62999725341795,125.95999908447266,124.7300033569336,125.25499725341795,333346
2025-03-12 19:30:00,124.81999969482422,126.0749969482422,124.79000091552734,125.66999816894533,348796
