Datetime,Close,High,Low,Open,Volume
2025-03-28 15:08:00,144.58999633789062,144.72999572753906,144.44500732421875,144.56500244140625,3114
2025-03-28 15:09:00,144.72999572753906,144.72999572753906,144.5850067138672,144.58999633789062,755
2025-03-28 15:10:00,145.14999389648438,145.5800018310547,144.6300048828125,144.6699981689453,5934
2025-03-28 15:11:00,144.93499755859375,145.3699951171875,144.8300018310547,145.3300018310547,2386
2025-03-28 15:12:00,145.14500427246094,145.14500427246094,144.93499755859375,144.93499755859375,2103
2025-03-28 15:13:00,145.16000366210938,145.16000366210938,145.14500427246094,145.14500427246094,1437
2025-03-28 15:14:00,145.25,145.27000427246094,145.2050018310547,145.2050018310547,852
2025-03-28 15:15:00,145.16000366210938,145.16000366210938,145.0,145.16000366210938,1710
2025-03-28 15:16:00,145.3800048828125,145.3800048828125,144.99000549316406,144.99000549316406,1638
2025-03-28 15:17:00,145.57000732421875,145.57000732421875,145.44000244140625,145.44000244140625,951
2025-03-28 15:18:00,145.6199951171875,145.6199951171875,145.5500030517578,145.5500030517578,999
2025-03-28 15:19:00,145.64999389648438,145.77000427246094,145.53500366210938,145.77000427246094,996
2025-03-28 15:20:00,145.74000549316406,145.86000061035156,145.6300048828125,145.6300048828125,10276
2025-03-28 15:22:00,145.875,145.87750244140625,145.875,145.875,1587
2025-03-28 15:23:00,145.875,145.875,145.875,145.875,790
2025-03-28 15:24:00,145.4550018310547,145.72000122070312,145.4199981689453,145.72000122070312,2545
2025-03-28 15:25:00,145.85000610351562,145.85000610351562,145.7100067138672,145.7100067138672,1600
2025-03-28 15:26:00,146.19000244140625,146.19000244140625,146.02000427246094,146.02000427246094,1931
2025-03-28 15:27:00,146.3300018310547,146.3300018310547,146.3300018310547,146.3300018310547,198
2025-03-28 15:28:00,145.8800048828125,146.33999633789062,145.8800048828125,146.33999633789062,1234
2025-03-28 15:29:00,146.1199951171875,146.1699981689453,146.03250122070312,146.03250122070312,2738
2025-03-28 15:30:00,146.10499572753906,146.10499572753906,146.10499572753906,146.10499572753906,1061
2025-03-28 15:32:00,146.55999755859375,146.58999633789062,146.3300018310547,146.36000061035156,3743
2025-03-28 15:33:00,146.36000061035156,146.66000366210938,146.2899932861328,146.61000061035156,4057
2025-03-28 15:34:00,146.1300048828125,146.41000366210938,146.1300048828125,146.41000366210938,250
2025-03-28 15:35:00,146.69000244140625,146.69000244140625,146.41000366210938,146.41000366210938,1336
2025-03-28 15:36:00,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,300
2025-03-28 15:37:00,146.39999389648438,146.40499877929688,146.39999389648438,146.40499877929688,1344
2025-03-28 15:38:00,146.38999938964844,146.39500427246094,146.38999938964844,146.39500427246094,1173
2025-03-28 15:39:00,146.24000549316406,146.3699951171875,146.11000061035156,146.33999633789062,3645
2025-03-28 15:40:00,146.3800048828125,146.3800048828125,146.25999450683594,146.2899932861328,1522
2025-03-28 15:41:00,146.27999877929688,146.49000549316406,146.27999877929688,146.3800048828125,1499
2025-03-28 15:42:00,146.0050048828125,146.27499389648438,146.0050048828125,146.0050048828125,1019
2025-03-28 15:43:00,145.91000366210938,145.91000366210938,145.8000030517578,145.8000030517578,1248
2025-03-28 15:44:00,146.02000427246094,146.02000427246094,145.7449951171875,145.7449951171875,1111
2025-03-28 15:45:00,145.92999267578125,145.94000244140625,145.92999267578125,145.94000244140625,598
2025-03-28 15:46:00,146.22999572753906,146.22999572753906,146.05999755859375,146.05999755859375,1431
2025-03-28 15:47:00,146.35499572753906,146.3699951171875,146.21499633789062,146.22999572753906,2666
2025-03-28 15:48:00,146.25,146.25,146.25,146.25,619
2025-03-28 15:49:00,146.50999450683594,146.52999877929688,146.35580444335938,146.35580444335938,2359
2025-03-28 15:51:00,146.50999450683594,146.50999450683594,146.50999450683594,146.50999450683594,378
2025-03-28 15:52:00,146.34500122070312,146.34500122070312,146.34500122070312,146.34500122070312,242
2025-03-28 15:53:00,146.35499572753906,146.35499572753906,146.13999938964844,146.35000610351562,759
2025-03-28 15:54:00,146.36000061035156,146.36000061035156,146.36000061035156,146.36000061035156,539
2025-03-28 15:55:00,146.36000061035156,146.36000061035156,146.1699981689453,146.1699981689453,1094
2025-03-28 15:57:00,145.9499969482422,146.1999969482422,145.9499969482422,146.1999969482422,1468
2025-03-28 15:58:00,145.94500732421875,145.94500732421875,145.94500732421875,145.94500732421875,196
2025-03-28 15:59:00,145.67999267578125,146.0399932861328,145.67999267578125,145.91000366210938,2150
2025-03-28 16:00:00,146.0500030517578,146.0500030517578,145.69000244140625,145.69000244140625,1691
2025-03-28 16:02:00,145.82000732421875,145.82000732421875,145.82000732421875,145.82000732421875,223
2025-03-28 16:03:00,145.82000732421875,145.82000732421875,145.82000732421875,145.82000732421875,328
2025-03-28 16:04:00,146.0500030517578,146.0500030517578,146.0500030517578,146.0500030517578,1370
2025-03-28 16:05:00,146.27000427246094,146.27000427246094,146.24000549316406,146.27000427246094,708
2025-03-28 16:06:00,146.72000122070312,146.72000122070312,146.30999755859375,146.30999755859375,1816
2025-03-28 16:07:00,146.63999938964844,146.63999938964844,146.63999938964844,146.63999938964844,664
2025-03-28 16:08:00,146.47000122070312,146.60000610351562,146.4600067138672,146.60000610351562,1373
2025-03-28 16:09:00,146.27000427246094,146.27000427246094,146.27000427246094,146.27000427246094,489
2025-03-28 16:10:00,146.3249969482422,146.3300018310547,146.25999450683594,146.25999450683594,642
2025-03-28 16:11:00,146.22000122070312,146.22000122070312,146.22000122070312,146.22000122070312,390
2025-03-28 16:12:00,146.02000427246094,146.22000122070312,146.02000427246094,146.22000122070312,842
2025-03-28 16:13:00,146.08999633789062,146.08999633789062,146.02999877929688,146.02999877929688,934
2025-03-28 16:15:00,146.02000427246094,146.0500030517578,145.9199981689453,146.0500030517578,2441
2025-03-28 16:16:00,145.67999267578125,146.08999633789062,145.67999267578125,146.08999633789062,2801
2025-03-28 16:18:00,145.92999267578125,145.97999572753906,145.74000549316406,145.74000549316406,857
2025-03-28 16:19:00,146.01499938964844,146.01499938964844,146.01499938964844,146.01499938964844,836
2025-03-28 16:20:00,146.0800018310547,146.0800018310547,146.0800018310547,146.0800018310547,472
2025-03-28 16:21:00,145.93580627441406,146.07000732421875,145.93580627441406,146.07000732421875,1811
2025-03-28 16:22:00,146.11000061035156,146.11000061035156,146.11000061035156,146.11000061035156,297
2025-03-28 16:23:00,146.17999267578125,146.17999267578125,146.13999938964844,146.17999267578125,519
2025-03-28 16:24:00,146.25,146.35000610351562,146.0959930419922,146.16000366210938,5158
2025-03-28 16:25:00,146.19000244140625,146.33999633789062,146.17999267578125,146.17999267578125,2894
2025-03-28 16:26:00,146.28500366210938,146.35000610351562,146.11000061035156,146.19500732421875,1679
2025-03-28 16:27:00,146.4600067138672,146.4600067138672,146.2449951171875,146.2449951171875,1596
2025-03-28 16:28:00,146.6199951171875,146.625,146.55999755859375,146.55999755859375,516
2025-03-28 16:29:00,146.4949951171875,146.6300048828125,146.4949951171875,146.6300048828125,1104
2025-03-28 16:30:00,146.72000122070312,146.8800048828125,146.61000061035156,146.61000061035156,1519
2025-03-28 16:31:00,146.8300018310547,146.89999389648438,146.7449951171875,146.8699951171875,2311
2025-03-28 16:32:00,146.76499938964844,146.76499938964844,146.58999633789062,146.69000244140625,1504
2025-03-28 16:33:00,146.57000732421875,146.92999267578125,146.57000732421875,146.76499938964844,3284
2025-03-28 16:34:00,146.47999572753906,146.5500030517578,146.47999572753906,146.5500030517578,388
2025-03-28 16:35:00,146.5500030517578,146.55810546875,146.5500030517578,146.5500030517578,964
2025-03-28 16:36:00,146.5399932861328,146.5399932861328,146.4199981689453,146.4199981689453,743
2025-03-28 16:37:00,146.51499938964844,146.51499938964844,146.30999755859375,146.30999755859375,1435
2025-03-28 16:38:00,146.57000732421875,146.57000732421875,146.51499938964844,146.51499938964844,1427
2025-03-28 16:39:00,146.38999938964844,146.38999938964844,146.3800048828125,146.3800048828125,1009
2025-03-28 16:40:00,146.38499450683594,146.57000732421875,146.08999633789062,146.08999633789062,5796
2025-03-28 16:41:00,146.4499969482422,146.52499389648438,146.38499450683594,146.38499450683594,573
2025-03-28 16:42:00,146.72999572753906,146.80999755859375,146.57000732421875,146.6199951171875,2080
2025-03-28 16:43:00,146.72999572753906,146.72999572753906,146.72999572753906,146.72999572753906,1493
2025-03-28 16:44:00,146.5399932861328,146.63499450683594,146.47999572753906,146.63499450683594,2271
2025-03-28 16:45:00,146.55999755859375,146.55999755859375,146.55999755859375,146.55999755859375,177
2025-03-28 16:46:00,146.38290405273438,146.38290405273438,146.38290405273438,146.38290405273438,270
2025-03-28 16:47:00,146.5399932861328,146.63999938964844,146.40859985351562,146.40859985351562,1729
2025-03-28 16:48:00,146.91000366210938,146.91000366210938,146.69000244140625,146.69000244140625,2334
2025-03-28 16:49:00,147.00999450683594,147.00999450683594,146.94000244140625,147.0,3211
2025-03-28 16:50:00,147.1199951171875,147.1199951171875,147.0500030517578,147.07000732421875,869
2025-03-28 16:51:00,146.99000549316406,147.0399932861328,146.99000549316406,147.00999450683594,1180
2025-03-28 16:52:00,147.22000122070312,147.2899932861328,147.22000122070312,147.27999877929688,1533
2025-03-28 16:53:00,147.0500030517578,147.08999633789062,146.97999572753906,147.08999633789062,2218
2025-03-28 16:54:00,147.02000427246094,147.02000427246094,146.8699951171875,146.8699951171875,910
2025-03-28 16:55:00,146.75999450683594,146.9250030517578,146.75999450683594,146.75999450683594,2311
2025-03-28 16:56:00,146.75999450683594,146.875,146.5800018310547,146.5800018310547,4891
2025-03-28 16:57:00,146.66000366210938,146.66000366210938,146.5500030517578,146.6300048828125,5167
2025-03-28 16:58:00,146.1999969482422,146.39999389648438,146.02000427246094,146.39999389648438,14657
2025-03-28 16:59:00,146.1999969482422,146.1999969482422,146.1999969482422,146.1999969482422,225
2025-03-28 17:00:00,146.02999877929688,146.25999450683594,146.02000427246094,146.1999969482422,2020
2025-03-28 17:01:00,146.16000366210938,146.16000366210938,145.80999755859375,145.9600067138672,14296
2025-03-28 17:02:00,146.3000030517578,146.3000030517578,146.1999969482422,146.1999969482422,914
2025-03-28 17:03:00,146.3300018310547,146.3383026123047,146.1999969482422,146.1999969482422,1333
2025-03-28 17:04:00,146.1199951171875,146.1199951171875,146.1199951171875,146.1199951171875,295
2025-03-28 17:05:00,146.1199951171875,146.19000244140625,146.11500549316406,146.19000244140625,1231
2025-03-28 17:06:00,146.1699981689453,146.1699981689453,146.10000610351562,146.125,1898
2025-03-28 17:07:00,146.42999267578125,146.42999267578125,145.89999389648438,146.11000061035156,7569
2025-03-28 17:08:00,146.5126953125,146.5126953125,146.32000732421875,146.32000732421875,681
2025-03-28 17:09:00,146.4499969482422,146.5500030517578,146.4499969482422,146.5500030517578,1655
2025-03-28 17:12:00,146.3800048828125,146.3800048828125,146.3800048828125,146.3800048828125,430
2025-03-28 17:13:00,146.5850067138672,146.5850067138672,146.41000366210938,146.41000366210938,769
2025-03-28 17:14:00,146.30250549316406,146.4199981689453,146.30250549316406,146.4199981689453,984
2025-03-28 17:15:00,146.3000030517578,146.3000030517578,146.3000030517578,146.3000030517578,502
2025-03-28 17:16:00,146.30499267578125,146.30499267578125,146.30499267578125,146.30499267578125,181
2025-03-28 17:17:00,146.89999389648438,147.0,146.4199981689453,146.4199981689453,3947
2025-03-28 17:18:00,146.8699951171875,146.97999572753906,146.8699951171875,146.97000122070312,1999
2025-03-28 17:19:00,146.8699951171875,146.99000549316406,146.66000366210938,146.72000122070312,2659
2025-03-28 17:20:00,146.8699951171875,146.8699951171875,146.72999572753906,146.75,959
2025-03-28 17:21:00,146.63499450683594,146.64999389648438,146.60000610351562,146.63499450683594,1732
2025-03-28 17:23:00,146.64999389648438,146.66000366210938,146.47000122070312,146.5,3283
2025-03-28 17:26:00,146.55999755859375,146.58999633789062,146.4250030517578,146.58999633789062,1291
2025-03-28 17:27:00,146.5500030517578,146.5500030517578,146.36000061035156,146.36000061035156,914
2025-03-28 17:28:00,146.5399932861328,146.8000030517578,146.52000427246094,146.6199951171875,1851
2025-03-28 17:29:00,146.60000610351562,146.60000610351562,146.60000610351562,146.60000610351562,399
2025-03-28 17:30:00,146.5,146.5,146.5,146.5,954
2025-03-28 17:31:00,146.5800018310547,146.58999633789062,146.5800018310547,146.58999633789062,2044
2025-03-28 17:35:00,146.22500610351562,146.55499267578125,146.1699981689453,146.55499267578125,16711
2025-03-28 17:36:00,146.22999572753906,146.22999572753906,146.22500610351562,146.22999572753906,1518
2025-03-28 17:38:00,146.71499633789062,146.71499633789062,146.2550048828125,146.2550048828125,3691
2025-03-28 17:39:00,146.8300018310547,146.8300018310547,146.8300018310547,146.8300018310547,177
2025-03-28 17:40:00,147.0500030517578,147.0500030517578,146.83999633789062,146.83999633789062,1183
2025-03-28 17:41:00,146.6699981689453,146.96499633789062,146.6699981689453,146.9550018310547,2652
2025-03-28 17:42:00,146.97000122070312,146.97000122070312,146.72000122070312,146.72999572753906,1654
2025-03-28 17:43:00,147.3000030517578,147.3000030517578,146.9550018310547,146.9550018310547,907
2025-03-28 17:44:00,146.9499969482422,147.07000732421875,146.9499969482422,146.9499969482422,696
2025-03-28 17:45:00,146.88999938964844,146.9499969482422,146.88999938964844,146.9499969482422,846
2025-03-28 17:46:00,146.82000732421875,146.89999389648438,146.82000732421875,146.8800048828125,1237
2025-03-28 17:47:00,146.9499969482422,147.11500549316406,146.9499969482422,146.9499969482422,1024
2025-03-28 17:48:00,146.9499969482422,146.9499969482422,146.9499969482422,146.9499969482422,1172
2025-03-28 17:49:00,146.72000122070312,146.9600067138672,146.72000122070312,146.9550018310547,2046
2025-03-28 17:50:00,146.6999969482422,146.6999969482422,146.69000244140625,146.69000244140625,1146
2025-03-28 17:52:00,146.66000366210938,146.66000366210938,146.66000366210938,146.66000366210938,833
2025-03-28 17:54:00,146.5,146.5,146.44000244140625,146.5,1364
2025-03-28 17:55:00,146.60000610351562,146.60000610351562,146.36000061035156,146.5,818
2025-03-28 17:56:00,146.5399932861328,146.5399932861328,146.5399932861328,146.5399932861328,1472
2025-03-28 17:57:00,147.0500030517578,147.0500030517578,147.0500030517578,147.0500030517578,1183
2025-03-28 18:00:00,147.08999633789062,147.08999633789062,147.08999633789062,147.08999633789062,511
2025-03-28 18:01:00,147.14999389648438,147.1699981689453,147.14999389648438,147.1699981689453,1729
2025-03-28 18:03:00,147.11500549316406,147.11500549316406,147.11500549316406,147.11500549316406,582
2025-03-28 18:05:00,146.89999389648438,146.9499969482422,146.89999389648438,146.89999389648438,1478
2025-03-28 18:06:00,146.75999450683594,146.88499450683594,146.75999450683594,146.88499450683594,1183
2025-03-28 18:07:00,146.77000427246094,146.77000427246094,146.77000427246094,146.77000427246094,820
2025-03-28 18:09:00,146.8800048828125,146.8800048828125,146.8800048828125,146.8800048828125,442
2025-03-28 18:10:00,147.0,147.0,146.97999572753906,147.0,800
2025-03-28 18:11:00,147.19000244140625,147.19000244140625,147.0,147.0,1727
2025-03-28 18:12:00,147.36410522460938,147.38999938964844,147.36410522460938,147.38999938964844,737
2025-03-28 18:13:00,147.36500549316406,147.36500549316406,147.22000122070312,147.22000122070312,847
2025-03-28 18:14:00,147.0500030517578,147.05999755859375,147.0500030517578,147.05999755859375,922
2025-03-28 18:15:00,147.0800018310547,147.0800018310547,147.0800018310547,147.0800018310547,760
2025-03-28 18:16:00,147.0800018310547,147.0800018310547,147.0800018310547,147.0800018310547,593
