Date,Close,High,Low,Open,Volume
2018-02-01,51.9697151184082,52.17099208456395,50.9230724374041,51.003581995369295,258156
2018-02-02,50.721797943115234,51.80869238482768,50.50787973129431,51.728182822938955,131276
2018-02-05,49.71541213989258,50.681542220827325,49.3973941552259,50.198475644738515,208367
2018-02-06,50.76204299926758,51.08408732761235,48.91029578939096,49.19208227326088,331818
2018-02-07,50.64129257202149,51.01325083276929,50.35950293960573,50.76205692484837,226570
2018-02-08,49.31284713745117,50.76204039826253,49.31284713745117,50.72178562709264,167191
2018-02-09,50.44000625610352,50.72179276519087,48.870045389599085,49.63489843443382,228947
2018-02-12,51.12435531616211,51.32563230559582,50.11797036899356,50.601033915137215,208878
2018-02-13,51.24510192871094,51.385995149852,50.23871739021498,50.72178074019629,163971
2018-02-14,52.130733489990234,52.21124304680587,50.882816931891526,51.164603451988974,200795
2018-02-15,52.211238861083984,52.533283205014015,51.406131072501395,52.412515808229635,199485
2018-02-16,52.291748046875,52.774817630644634,52.17098679341751,52.69430193835975,515001
2018-02-20,52.251502990722656,52.49303167085015,51.80869119676037,51.96971645933106,145526
2018-02-21,52.53328704833984,53.01635052833324,51.56716008835305,52.37226793583718,167287
2018-02-22,52.41251373291016,53.07673131768149,52.251494638563315,52.73455806408856,136419
2018-02-23,52.73456954956055,52.85533696786591,52.25150601882514,52.65405998485232,222623
2018-02-26,52.73456954956055,52.97610438617128,52.533292566546955,52.895588678977,216194
2018-02-27,52.211238861083984,53.01634664966657,51.84894281321581,52.85532754894404,194753
2018-02-28,51.72817611694336,52.53328391642886,51.64766656549182,52.53328391642886,344569
2018-03-01,51.56715393066406,52.41251338408589,51.20485175706784,51.9294499617756,209146
2018-03-02,52.17098617553711,52.33200527323003,50.52051278300283,50.52051278300283,199244
2018-03-05,52.37226867675781,52.61379734892875,51.68792208272638,52.130733862101366,217389
2018-03-06,52.73456954956055,53.90197359404495,51.80869419920082,52.25150601882514,439699
2018-03-07,52.57355117797851,52.77482816389347,52.25150677201738,52.25150677201738,339106
2018-03-08,52.4930305480957,52.69430751513976,52.21124402273114,52.57354624890178,233310
2018-03-09,52.37226867675781,53.05660912830374,52.25150126942959,52.57354564147635,331685
2018-03-12,52.694305419921875,53.25788459072768,52.533286309683255,52.65405371360488,253322
2018-03-13,52.37226867675781,53.25788609302228,52.291752976882,53.096860835756154,466677
2018-03-14,52.452781677246094,52.77482607043245,52.25150469931536,52.734568217851944,199949
2018-03-15,52.452781677246094,52.93584519578267,52.25150469931536,52.533291239921205,236028
2018-03-16,51.9697151184082,53.21762862308252,51.92945726818285,52.613797724615274,376749
2018-03-19,52.130733489990234,52.37226830292259,51.7281795634266,51.92945652670842,157707
2018-03-20,52.17098617553711,52.65404961110072,51.7281744431543,52.33200527323003,212462
2018-03-21,52.291748046875,52.85532718044461,52.09047110113263,52.13072894727507,107073
2018-03-22,51.325626373291016,52.41252076211066,51.285371594305616,52.09047638774192,161616
2018-03-23,51.446388244628906,51.969709528845534,51.16459867957286,51.406130398733445,261274
2018-03-26,51.92945098876953,52.13072793058647,51.56715495049296,51.96970883412684,227339
2018-03-27,51.16460418701172,52.21124379686447,50.96332722083839,51.96971512294781,190014
2018-03-28,50.520511627197266,51.80868280672448,50.39974423544806,51.44638677396157,431593
2018-03-29,51.28537368774414,51.64767285588712,51.00358408085832,51.00358408085832,188832
2018-04-02,50.49238586425781,51.5443099266904,50.12825747313708,51.13972351138945,180449
2018-04-03,51.625221252441406,51.948888503023866,50.71490190128913,50.81604849586161,340667
2018-04-04,52.11072540283203,52.272557480538815,51.18017552227292,51.22063354169961,209000
2018-04-05,52.1916389465332,52.55576419071457,51.94888466808046,52.1916389465332,188187
2018-04-06,51.58475875854492,52.51530858261428,51.26108844928197,52.19163827335133,201977
2018-04-09,51.544307708740234,52.39393852696275,51.544307708740234,51.78705893012535,173183
2018-04-10,53.04128646850586,53.44587292158829,52.0298203357998,52.151191332925045,423186
2018-04-11,53.20310592651367,53.62792283591165,52.91989671141432,52.91989671141432,265967
2018-04-12,53.48632049560547,53.64815875864649,53.081734098250664,53.24357236129168,289217
2018-04-13,53.284027099609375,53.931367802379256,53.08173390168109,53.64815855997936,188032
2018-04-16,53.68862533569336,53.83023307487203,53.20312278829482,53.405416030835866,192846
2018-04-17,54.09320068359375,54.416871039719304,53.97182352835935,53.97182352835935,549749
2018-04-18,54.21457290649414,54.90236849225006,54.133656868198976,54.335950050685895,195153
2018-04-19,53.567230224609375,54.53824116787435,53.526775293742766,54.41686402827901,150913
2018-04-20,53.36494064331055,53.809988127296485,53.28402460263079,53.76952702020751,148928
2018-04-23,53.76953125,54.2145787689957,52.758065228190375,53.445867061819854,131970
2018-04-24,53.76953125,54.335955926312586,53.405405951548,54.01228556463377,133971
2018-04-25,53.85045623779297,54.174040187118656,53.48632474713044,53.7290790742388,177173
2018-04-26,53.80998992919922,54.01228312442177,53.60769673397667,53.97182201597791,89267
2018-04-27,53.85045623779297,54.01228834019922,53.18288492499449,53.85045623779297,275114
2018-04-30,53.36494064331055,54.21457450419345,53.32448570971976,53.809988127296485,338718
2018-05-01,53.04128646850586,53.203118580339094,52.51532284479884,53.203118580339094,157998
2018-05-02,52.596221923828125,53.36493346716206,52.596221923828125,52.96034714467107,374796
2018-05-03,53.20310592651367,53.40539910494148,52.19164003437463,52.55576528614554,264600
2018-05-04,53.648155212402344,53.89090333067002,53.041275656486015,53.20310773533114,159661
2018-05-07,54.05274963378906,54.53825211613467,53.48632492647,53.72907925439232,128021
2018-05-08,54.09320068359375,54.2954938844849,53.85045254662351,54.052745747514656,195150
2018-05-09,53.890907287597656,54.255038751982575,53.60769804207508,54.1336615971876,144655
2018-05-10,54.01227569580078,54.45732313347981,53.89089856066127,53.89089856066127,400644
2018-05-11,54.13364791870117,54.41685709266247,53.99204024497203,54.01227079457576,125848
2018-05-14,53.52678680419922,54.214582511813454,53.48632569113405,54.214582511813454,173602
2018-05-15,53.48632049560547,53.607697649511614,53.22334180672425,53.52678160474035,230582
2018-05-16,54.13364791870117,54.33594106774452,53.85043874473987,53.85043874473987,193827
2018-05-17,54.21457290649414,54.497782127276224,53.850447647416885,54.133656868198976,145085
2018-05-18,54.376407623291016,54.94283226585552,53.85045026208595,54.21457553884304,589513
2018-05-21,54.983280181884766,54.983280181884766,54.21456861863153,54.21456861863153,242010
2018-05-22,54.61915588378906,55.22603539360894,54.5382398505126,54.902365087005485,107374
2018-05-23,54.65963363647461,54.74054969439806,54.29550211556982,54.45734040491622,121057
2018-05-24,54.65963363647461,54.84169631017725,54.17412494193489,54.65963363647461,154187
2018-05-25,54.65963363647461,54.86192686803299,54.41687928920475,54.70008857868658,123620
2018-05-29,54.53824996948242,54.7000820660615,54.072971888194736,54.65962712866611,237915
2018-05-30,55.428340911865234,55.59017301447108,54.65962916423896,54.70008410314093,177716
2018-05-31,54.861915588378906,55.54971119956617,54.61916129101952,55.54971119956617,122954
2018-06-01,54.94283676147461,55.711548485748665,54.86192071262978,55.26650713035272,125950
2018-06-04,55.428340911865234,55.54971807556912,54.98329336945066,54.98329336945066,128257
2018-06-05,55.549713134765625,55.71154522297751,54.4168699967871,55.468797090659685,145138
2018-06-06,55.6306266784668,55.6710877854504,55.2745886922052,55.549710637997755,188407
2018-06-07,55.7115478515625,55.75200896227373,55.46879970779131,55.590170692927536,203581
2018-06-08,55.46879577636719,55.95429820299766,55.34741862633499,55.630627860744575,159877
2018-06-11,55.75200653076172,55.79246146620986,55.42833617968431,55.42833617968431,221114
2018-06-12,57.289424896240234,57.37034092485553,55.7115345575043,55.99474374440646,409609
2018-06-13,56.84438705444336,58.05814620863076,56.601632754206555,57.248973439172495,474567
2018-06-14,56.96576690673828,57.370353310659006,56.72301259498641,56.80392864107083,335866
2018-06-15,54.94283676147461,56.925307738917475,54.78099849028615,56.925307738917475,1099596
2018-06-18,54.983280181884766,55.30695048296416,54.780987015397336,54.902364149989296,394719
2018-06-19,53.44586181640625,54.376405526344485,53.06149982704265,54.33595059354173,410060
2018-06-20,53.72908020019531,53.85045736629309,52.353482606919,53.56724192089857,490268
2018-06-21,52.51531600952149,53.85045236561497,52.23210676392555,53.80999125617332,408429
2018-06-22,51.98934555053711,52.79851824393068,51.94888444646834,52.55576396651352,489920
2018-06-25,50.85650634765625,52.07026547850007,50.7755903069663,51.787056249336146,313753
2018-06-26,50.97787857055664,51.3824649084182,50.77558540162586,50.856501434498654,684245
2018-06-27,50.249629974365234,51.13972191224366,50.168713928535055,50.937428710918915,335536
2018-06-28,50.654205322265625,50.654205322265625,50.00686783665094,50.290080108747034,239177
2018-06-29,50.49238586425781,51.09926548720923,50.41146672914799,50.81605314444894,220899
2018-07-02,51.0455436706543,51.16756613184818,50.11004640992807,50.11004640992807,429189
2018-07-03,51.20823287963867,52.021707577954906,51.18789477091688,51.33025222249029,150937
2018-07-05,51.899688720703125,51.940361837799465,50.760825926206145,51.61497379786886,346812
2018-07-06,51.899688720703125,52.225076760633726,51.61497379786886,51.98103805805572,180076
2018-07-09,52.59115219116211,52.77418279775142,52.02171915498589,52.06239227832125,277240
2018-07-10,53.20125579833984,53.28260204110797,52.71317213541059,52.79451837817871,574433
2018-07-11,52.95719528198242,53.1605639322253,52.79450284431559,53.1605639322253,272763
2018-07-12,53.60799407958984,53.68934032366461,52.85552735767691,53.2419266717725,265329
2018-07-13,54.01472854614258,54.177421025376155,53.64866115838664,53.64866115838664,211500
2018-07-16,54.868873596191406,54.90954981932643,53.648661377984155,54.13675123032328,279819
2018-07-17,55.51966094970703,55.80437591844136,54.563825476469454,54.62483981669021,332444
2018-07-18,54.99088287353515,56.12974857871487,54.868860439708975,55.478966402521095,236204
2018-07-19,54.258766174316406,55.68234706111518,54.0553974762023,54.95022471296049,236857
2018-07-20,53.6893424987793,55.0722473230377,53.48597377719301,54.4214711377541,299769
2018-07-23,52.38778305053711,54.50281647859143,52.265760578350736,53.68934160577663,387302
2018-07-24,51.8590202331543,52.79451752568312,51.7776739916997,52.71317128422852,503882
2018-07-25,51.69632339477539,52.225080157741864,51.289585991034976,51.859018976903585,228221
2018-07-26,51.65565490722656,52.184414820769426,51.37093994034066,51.89969675072312,143410
2018-07-27,50.63880157470703,51.859013660844546,50.272737328233816,51.859013660844546,142784
2018-07-30,50.47610855102539,50.96419527195431,50.028698050877175,50.63880412466836,169703
2018-07-31,51.37093353271485,51.45227976934704,49.98802578784743,50.55745875375283,526823
2018-08-01,50.55745697021485,51.289582383557125,50.232065828845,51.16756303291336,290875
2018-08-02,50.96419525146485,51.77767001619271,50.27273983955018,50.27273983955018,243645
2018-08-03,51.12688064575195,51.30991430437923,50.6387970957316,51.04553442180173,62581
2018-08-06,51.45228958129883,51.65565831482174,50.72016089935207,51.045552114252985,83099
2018-08-07,50.96419525146485,52.22507741300108,50.88284591309608,51.77767001619271,156286
2018-08-08,50.80149459838867,51.20823194008408,50.679472154616185,50.679472154616185,407519
2018-08-09,51.289581298828125,51.289581298828125,50.5981290169907,50.842170816276855,133549
2018-08-10,50.84217834472656,51.2895888935281,50.51678716205619,50.96420081401803,92319
2018-08-13,51.0455436706543,51.16756613184818,50.51678380969424,51.00487055130969,288833
2018-08-14,51.330265045166016,52.021720573361286,51.2895919207217,51.2895919207217,152291
2018-08-15,51.330265045166016,51.411614397215125,50.17106393112041,51.04555007089533,123966
2018-08-16,51.81834411621094,52.265754624661646,51.5336260812623,51.57430230279783,205090
2018-08-17,51.8590202331543,52.22508142286016,51.533629061015525,51.818347112427,151079
2018-08-20,52.30644226074219,52.46913476974773,51.24892233324197,51.89970167874624,97325
2018-08-21,52.75383758544922,52.91653626321718,52.387776421531235,52.46912265725524,444685
2018-08-22,52.265750885009766,53.03854938833032,52.143728435453994,52.71316446460772,89611
2018-08-23,51.899688720703125,52.38777543533891,51.85901560360679,52.14373052644106,74079
2018-08-24,52.428443908691406,52.63181259135711,51.85901407975529,51.94036031155764,70415
2018-08-27,52.22508239746094,52.79451851091045,51.94036744389644,52.59114980031859,300366
2018-08-28,52.63181686401367,52.713169308739886,52.06238698885118,52.26575568802638,138275
2018-08-29,52.99788284301758,53.20125153680788,52.469122997898786,52.75383792794121,188478
2018-08-30,52.6724967956543,53.20125669200993,52.32676750018161,52.957211753285605,292896
2018-08-31,52.50979995727539,53.03855360350648,52.02171322342199,52.55046997281312,378577
2018-09-04,50.92352294921875,52.46912636239844,50.76083046628211,52.46912636239844,209296
2018-09-05,50.92352294921875,51.20824100067827,50.35409305262011,51.04554541458143,280373
2018-09-06,45.3105583190918,50.27275459956181,45.02990844985108,50.23208147001583,455904
2018-09-07,44.00898742675781,45.513917736636216,43.11416634760002,45.26987590624411,373721
2018-09-10,45.107181549072266,45.67661457096507,44.21235734233776,44.41572605707374,468968
2018-09-11,44.90381622314453,45.4732492880114,44.74112061844535,45.18853120399769,744899
2018-09-12,45.67661666870117,45.71728979288425,44.61909682097835,44.741119296688055,445262
2018-09-13,45.43257141113281,46.1647000541366,45.22920268842737,45.7172894848167,260824
2018-09-14,45.757957458496094,46.20536797745826,45.35122005886502,45.35122005886502,222457
2018-09-17,44.78178787231445,46.368064379617614,44.70044163221076,46.002000092830706,214704
2018-09-18,45.96131896972656,46.1240145247646,44.90380251671876,44.90380251671876,249488
2018-09-19,46.81547164916992,47.05951345566114,45.9206506576488,46.00199689209256,257735
2018-09-20,47.506935119628906,47.71030384342328,47.01884832062615,47.181543920293734,295143
2018-09-21,48.07636260986328,48.32040754848862,47.628952060984005,47.95434324371091,917014
2018-09-24,47.58827590942383,48.03568642982058,47.344234089494705,47.66962214834684,576547
2018-09-25,47.26288986206055,47.95434538037378,47.100197366608434,47.71030353403517,353257
2018-09-26,47.954341888427734,48.56444801142768,46.978171470995775,47.58827759399572,364543
