Datetime,Close,High,Low,Open,Volume
2024-05-29 13:30:00,132.1999053955078,132.83999633789062,132.00999450683594,132.50999450683594,92057
2024-05-29 14:30:00,132.03500366210938,132.4199981689453,131.64999389648438,132.16000366210938,82295
2024-05-29 15:30:00,131.77000427246094,132.0800018310547,131.60000610351562,132.0500030517578,87816
2024-05-29 16:30:00,132.0399932861328,132.1999969482422,131.7899932861328,131.8300018310547,50276
2024-05-29 17:30:00,131.82989501953125,132.22500610351562,131.8000030517578,132.03500366210938,44395
2024-05-29 18:30:00,131.83999633789062,131.9550018310547,131.69000244140625,131.80999755859375,65251
2024-05-29 19:30:00,131.44000244140625,131.9290008544922,131.44000244140625,131.81500244140625,69800
2024-05-30 13:30:00,132.2799072265625,132.6259002685547,132.10000610351562,132.17999267578125,76294
2024-05-30 14:30:00,133.0,133.1999053955078,132.2091064453125,132.2091064453125,106181
2024-05-30 15:30:00,132.91000366210938,133.02999877929688,132.32000732421875,133.02999877929688,115814
2024-05-30 16:30:00,132.72000122070312,133.16000366210938,132.618896484375,132.9600067138672,83757
2024-05-30 17:30:00,132.38999938964844,132.72999572753906,132.34500122070312,132.7050018310547,49966
2024-05-30 18:30:00,132.5,132.5800018310547,132.22000122070312,132.38999938964844,76616
2024-05-30 19:30:00,132.3300018310547,132.50990295410156,132.2050018310547,132.5,194263
2024-05-31 13:30:00,133.47999572753906,133.5500030517578,132.60000610351562,132.69000244140625,75523
2024-05-31 14:30:00,134.3000030517578,134.3000030517578,133.5,133.5500030517578,117520
2024-05-31 15:30:00,134.13999938964844,134.5,134.02000427246094,134.3000030517578,165275
2024-05-31 16:30:00,134.1750030517578,134.34500122070312,134.05999755859375,134.17999267578125,44156
2024-05-31 17:30:00,134.4600067138672,134.55999755859375,134.0,134.1199951171875,46437
2024-05-31 18:30:00,134.6199951171875,134.75,134.37120056152344,134.4600067138672,54096
2024-05-31 19:30:00,135.02000427246094,135.0800018310547,134.57000732421875,134.57000732421875,86201
2024-06-03 13:30:00,135.49000549316406,135.59500122070312,134.7899932861328,134.9499969482422,72391
2024-06-03 14:30:00,135.22000122070312,135.52000427246094,134.9600067138672,135.47500610351562,84680
2024-06-03 15:30:00,135.14999389648438,135.4600067138672,135.11570739746094,135.27999877929688,63243
2024-06-03 16:30:00,135.33999633789062,135.3800048828125,135.02000427246094,135.14999389648438,58392
2024-06-03 17:30:00,135.3800048828125,135.4199981689453,135.08999633789062,135.31680297851562,85590
2024-06-03 18:30:00,135.58999633789062,135.67999267578125,135.35609436035156,135.41000366210938,49220
2024-06-03 19:30:00,135.77999877929688,135.7899932861328,135.52049255371094,135.57000732421875,84838
2024-06-04 13:30:00,134.77999877929688,134.80999755859375,134.27999877929688,134.49000549316406,71369
2024-06-04 14:30:00,135.17999267578125,135.30999755859375,134.60000610351562,134.69000244140625,68745
2024-06-04 15:30:00,135.63999938964844,135.63999938964844,135.00999450683594,135.14999389648438,53428
2024-06-04 16:30:00,135.5,135.69000244140625,135.44009399414062,135.58999633789062,36035
2024-06-04 17:30:00,135.88999938964844,135.9199981689453,135.45089721679688,135.5,54340
2024-06-04 18:30:00,135.77000427246094,136.03500366210938,135.6199951171875,135.89999389648438,79149
2024-06-04 19:30:00,135.57000732421875,135.80999755859375,135.52999877929688,135.77000427246094,116810
2024-06-05 13:30:00,135.39999389648438,136.60499572753906,135.1999969482422,136.5,84750
2024-06-05 14:30:00,135.72999572753906,135.7899932861328,135.3209991455078,135.3209991455078,79295
2024-06-05 15:30:00,136.1999969482422,136.39999389648438,135.5,135.64999389648438,116931
2024-06-05 16:30:00,136.16000366210938,136.2449951171875,135.9405975341797,136.2100067138672,80841
2024-06-05 17:30:00,136.36000061035156,136.39999389648438,135.99159240722656,136.1649932861328,53756
2024-06-05 18:30:00,136.48500061035156,136.72500610351562,136.35000610351562,136.35499572753906,72344
2024-06-05 19:30:00,136.6199951171875,136.64999389648438,136.39999389648438,136.44000244140625,76299
2024-06-06 13:30:00,138.9499969482422,139.0050048828125,137.55999755859375,137.67999267578125,182937
2024-06-06 14:30:00,138.72000122070312,138.99000549316406,138.49000549316406,138.91000366210938,100352
2024-06-06 15:30:00,138.44000244140625,138.74249267578125,138.25,138.7100067138672,135930
2024-06-06 16:30:00,138.57249450683594,138.6999969482422,138.36000061035156,138.47000122070312,48080
2024-06-06 17:30:00,138.29249572753906,138.69000244140625,138.27499389648438,138.57000732421875,63780
2024-06-06 18:30:00,138.52000427246094,138.55999755859375,138.0500030517578,138.28750610351562,79714
2024-06-06 19:30:00,138.75,138.75999450683594,138.4499969482422,138.53500366210938,81087
2024-06-07 13:30:00,136.4600067138672,136.61000061035156,135.7729949951172,136.17999267578125,77432
2024-06-07 14:30:00,136.4499969482422,136.68629455566406,136.33999633789062,136.44000244140625,52009
2024-06-07 15:30:00,135.89999389648438,136.5500030517578,135.83999633789062,136.48289489746094,75113
2024-06-07 16:30:00,136.02999877929688,136.22999572753906,135.75999450683594,135.9250030517578,61972
2024-06-07 17:30:00,136.13499450683594,136.13999938964844,135.77000427246094,136.0,56859
2024-06-07 18:30:00,136.49000549316406,136.5399932861328,136.0800018310547,136.13499450683594,101773
2024-06-07 19:30:00,136.0399932861328,136.8397979736328,136.02099609375,136.49000549316406,102090
2024-06-10 13:30:00,133.27969360351562,134.0,133.1999969482422,133.75999450683594,116124
2024-06-10 14:30:00,133.07000732421875,133.52000427246094,132.9199981689453,133.27499389648438,120274
2024-06-10 15:30:00,133.0,133.22999572753906,132.89999389648438,133.16000366210938,54724
2024-06-10 16:30:00,132.74330139160156,133.0738983154297,132.61000061035156,133.0738983154297,72194
2024-06-10 17:30:00,133.00999450683594,133.13999938964844,132.7301025390625,132.75999450683594,84038
2024-06-10 18:30:00,133.08999633789062,133.2899932861328,133.02999877929688,133.0500030517578,82538
2024-06-10 19:30:00,132.97000122070312,133.11000061035156,132.80999755859375,133.09579467773438,111837
2024-06-11 13:30:00,131.55999755859375,131.97999572753906,131.16000366210938,131.77000427246094,104673
2024-06-11 14:30:00,132.1999969482422,132.30430603027344,131.59500122070312,131.59500122070312,123157
2024-06-11 15:30:00,132.24000549316406,132.5399932861328,132.17999267578125,132.1999969482422,79016
2024-06-11 16:30:00,132.2100067138672,132.4683074951172,132.2100067138672,132.2449951171875,48369
2024-06-11 17:30:00,132.52499389648438,132.57000732421875,132.1999969482422,132.25,49918
2024-06-11 18:30:00,132.88999938964844,132.9445037841797,132.2899932861328,132.55499267578125,89930
2024-06-11 19:30:00,132.6300048828125,132.9499969482422,132.55999755859375,132.88999938964844,61917
2024-06-12 13:30:00,134.22000122070312,134.97000122070312,133.48089599609375,134.97000122070312,78584
2024-06-12 14:30:00,134.30999755859375,134.49000549316406,134.01010131835938,134.2664031982422,41943
2024-06-12 15:30:00,133.9600067138672,134.3699951171875,133.9199981689453,134.29010009765625,68934
2024-06-12 16:30:00,134.19000244140625,134.39999389648438,133.99319458007812,134.00999450683594,48493
2024-06-12 17:30:00,134.02499389648438,134.17999267578125,133.64089965820312,134.15499877929688,34951
2024-06-12 18:30:00,133.29550170898438,134.08999633789062,133.25840759277344,134.08999633789062,73378
2024-06-12 19:30:00,133.39999389648438,133.47000122070312,133.2100067138672,133.27000427246094,57584
2024-06-13 13:30:00,131.1300048828125,132.22000122070312,131.1300048828125,132.16000366210938,84614
2024-06-13 14:30:00,131.55499267578125,131.5800018310547,131.0399932861328,131.11000061035156,73325
2024-06-13 15:30:00,131.4705047607422,131.82989501953125,131.42010498046875,131.58999633789062,52641
2024-06-13 16:30:00,131.4600067138672,131.9499969482422,131.4600067138672,131.5343017578125,52760
2024-06-13 17:30:00,131.47000122070312,131.7100067138672,131.4499969482422,131.47000122070312,43077
2024-06-13 18:30:00,131.27000427246094,131.58999633789062,131.25,131.4550018310547,51928
2024-06-13 19:30:00,131.3699951171875,131.3800048828125,131.14089965820312,131.27000427246094,113270
2024-06-14 13:30:00,130.89500427246094,132.0800018310547,130.85000610351562,131.75999450683594,87407
2024-06-14 14:30:00,131.1300048828125,131.24000549316406,130.4949951171875,130.80999755859375,77792
2024-06-14 15:30:00,131.55999755859375,131.6300048828125,131.07000732421875,131.1999969482422,57687
2024-06-14 16:30:00,131.85000610351562,131.8699951171875,131.4499969482422,131.5399932861328,43493
2024-06-14 17:30:00,131.50999450683594,131.9250030517578,131.4532012939453,131.86500549316406,31668
2024-06-14 18:30:00,131.57000732421875,131.74000549316406,131.47079467773438,131.52999877929688,33706
2024-06-14 19:30:00,131.63999938964844,131.6699981689453,131.50999450683594,131.5500030517578,50925
2024-06-17 13:30:00,130.8350067138672,131.3000030517578,130.60000610351562,130.60000610351562,102793
2024-06-17 14:30:00,131.24000549316406,131.27000427246094,130.78500366210938,130.8000030517578,89155
2024-06-17 15:30:00,131.72999572753906,131.72999572753906,131.13499450683594,131.25,73727
2024-06-17 16:30:00,131.50010681152344,131.77000427246094,131.42059326171875,131.69369506835938,44581
2024-06-17 17:30:00,131.77999877929688,131.85000610351562,131.5,131.5,34986
2024-06-17 18:30:00,131.74929809570312,131.8625030517578,131.60000610351562,131.80999755859375,50731
2024-06-17 19:30:00,131.80999755859375,131.86990356445312,131.66600036621094,131.72000122070312,45996
2024-06-18 13:30:00,130.8350067138672,131.47999572753906,130.7899932861328,131.0399932861328,76435
2024-06-18 14:30:00,130.50999450683594,130.89999389648438,130.44000244140625,130.8800048828125,110322
2024-06-18 15:30:00,129.61000061035156,130.60000610351562,129.61000061035156,130.51499938964844,137872
2024-06-18 16:30:00,129.68499755859375,130.14999389648438,129.58999633789062,129.8470001220703,229359
2024-06-18 17:30:00,129.3300018310547,129.78990173339844,129.3300018310547,129.69500732421875,121557
2024-06-18 18:30:00,129.27000427246094,129.5500030517578,129.11000061035156,129.32000732421875,193412
2024-06-18 19:30:00,129.42999267578125,129.5800018310547,129.22999572753906,129.27000427246094,247167
2024-06-20 13:30:00,131.68499755859375,131.8699951171875,131.2100067138672,131.8699951171875,298109
2024-06-20 14:30:00,131.57000732421875,131.83999633789062,131.27999877929688,131.6999969482422,187952
2024-06-20 15:30:00,131.27999877929688,131.6199951171875,130.91000366210938,131.58999633789062,118795
2024-06-20 16:30:00,131.30499267578125,131.6199951171875,131.1649932861328,131.2050018310547,81121
2024-06-20 17:30:00,131.11000061035156,131.44000244140625,131.11000061035156,131.36000061035156,65678
2024-06-20 18:30:00,131.0500030517578,131.2698974609375,130.86000061035156,131.11000061035156,79279
2024-06-20 19:30:00,131.47000122070312,131.5,130.95010375976562,131.00999450683594,101035
2024-06-21 13:30:00,131.38499450683594,131.39999389648438,129.97000122070312,129.97000122070312,150195
2024-06-21 14:30:00,130.75990295410156,131.41000366210938,130.67999267578125,131.38499450683594,53097
2024-06-21 15:30:00,130.36000061035156,130.6300048828125,130.17999267578125,130.6199951171875,65638
2024-06-21 16:30:00,130.16000366210938,130.5,130.13999938964844,130.35499572753906,50457
2024-06-21 17:30:00,130.32000732421875,130.41189575195312,130.09010314941406,130.14999389648438,71069
2024-06-21 18:30:00,130.2899932861328,130.41940307617188,130.08999633789062,130.2899932861328,89830
2024-06-21 19:30:00,130.3800048828125,130.39500427246094,130.14999389648438,130.27000427246094,106953
2024-06-24 13:30:00,131.58999633789062,131.6999969482422,130.86000061035156,130.97000122070312,101911
2024-06-24 14:30:00,131.24000549316406,131.92999267578125,131.22000122070312,131.59500122070312,89486
2024-06-24 15:30:00,131.54510498046875,131.60000610351562,130.99000549316406,131.25,85909
2024-06-24 16:30:00,131.08999633789062,131.6750030517578,131.05999755859375,131.57000732421875,72355
2024-06-24 17:30:00,131.32000732421875,131.36000061035156,131.02000427246094,131.1280059814453,84838
2024-06-24 18:30:00,131.32899475097656,131.50999450683594,131.1300048828125,131.36500549316406,84356
2024-06-24 19:30:00,131.4199981689453,131.57000732421875,131.25,131.30999755859375,77405
2024-06-25 13:30:00,131.07000732421875,131.24000549316406,130.72999572753906,130.7899932861328,107250
2024-06-25 14:30:00,130.72000122070312,131.13999938964844,130.55999755859375,131.03050231933594,138835
2024-06-25 15:30:00,130.1199951171875,130.72999572753906,130.1199951171875,130.6999969482422,238232
2024-06-25 16:30:00,130.10009765625,130.16000366210938,129.90499877929688,130.0800018310547,47823
2024-06-25 17:30:00,130.5500030517578,130.5500030517578,130.1300048828125,130.1300048828125,57405
2024-06-25 18:30:00,130.77000427246094,130.8000030517578,130.38999938964844,130.5399932861328,60288
2024-06-25 19:30:00,130.35000610351562,130.75999450683594,130.33999633789062,130.75999450683594,74227
2024-06-26 13:30:00,129.47000122070312,129.67999267578125,128.64999389648438,128.9199981689453,109581
2024-06-26 14:30:00,129.2550048828125,129.63999938964844,129.08009338378906,129.41000366210938,65496
2024-06-26 15:30:00,129.0500030517578,129.49989318847656,129.0,129.22000122070312,69424
2024-06-26 16:30:00,129.1699981689453,129.25,128.8699951171875,129.0449981689453,48127
2024-06-26 17:30:00,128.9293975830078,129.20249938964844,128.8800048828125,129.1750030517578,44819
2024-06-26 18:30:00,128.85000610351562,129.00999450683594,128.75,128.91000366210938,69020
2024-06-26 19:30:00,128.72000122070312,128.94000244140625,128.63999938964844,128.83999633789062,74769
2024-06-27 13:30:00,127.44000244140624,127.95999908447266,127.41999816894533,127.91999816894533,91341
2024-06-27 14:30:00,126.83000183105467,127.58999633789062,126.76000213623048,127.4499969482422,117199
2024-06-27 15:30:00,127.06999969482422,127.1999969482422,126.77999877929688,126.875,270544
2024-06-27 16:30:00,126.95999908447266,127.09010314941406,126.86000061035156,127.06999969482422,49685
2024-06-27 17:30:00,126.5500030517578,127.08000183105467,126.5500030517578,126.91999816894533,59868
2024-06-27 18:30:00,126.79000091552734,126.83999633789062,126.2699966430664,126.5,115432
2024-06-27 19:30:00,126.9800033569336,127.1449966430664,126.7239990234375,126.8000030517578,68803
2024-06-28 13:30:00,126.58000183105467,126.58000183105467,125.68000030517578,126.1999969482422,148556
2024-06-28 14:30:00,126.3000030517578,126.8759994506836,126.1500015258789,126.58000183105467,82711
2024-06-28 15:30:00,126.36000061035156,126.62999725341795,126.07559967041016,126.38899993896484,95211
2024-06-28 16:30:00,126.16000366210938,126.56999969482422,126.16000366210938,126.37000274658205,73112
2024-06-28 17:30:00,126.04000091552734,126.22000122070312,125.9250030517578,126.1500015258789,68652
2024-06-28 18:30:00,125.72000122070312,126.0199966430664,125.6593017578125,126.0199966430664,74219
2024-06-28 19:30:00,126.0999984741211,126.1999969482422,125.68000030517578,125.70999908447266,101469
2024-07-01 13:30:00,126.37000274658205,127.4394989013672,126.19000244140624,126.58999633789062,151226
2024-07-01 14:30:00,125.9499969482422,126.41999816894533,125.9000015258789,126.41000366210938,269008
2024-07-01 15:30:00,125.88999938964844,126.05989837646484,125.66000366210938,126.01000213623048,84213
2024-07-01 16:30:00,126.16000366210938,126.22000122070312,125.80999755859376,125.93199920654295,73909
2024-07-01 17:30:00,126.16000366210938,126.36499786376952,126.08999633789062,126.16000366210938,97837
2024-07-01 18:30:00,125.84500122070312,126.15499877929688,125.80999755859376,126.15499877929688,114383
2024-07-01 19:30:00,125.87999725341795,125.97000122070312,125.70950317382812,125.8499984741211,58172
