Datetime,Close,High,Low,Open,Volume
2025-03-28 16:25:00,106.04730224609376,106.04730224609376,106.0,106.04000091552734,6652
2025-03-28 16:26:00,106.0250015258789,106.04509735107422,105.98999786376952,106.01000213623048,4248
2025-03-28 16:27:00,105.96499633789062,106.04930114746094,105.9499969482422,106.01499938964844,6157
2025-03-28 16:28:00,105.93830108642578,106.01470184326172,105.89019775390624,105.9810028076172,16116
2025-03-28 16:29:00,105.87999725341795,105.9800033569336,105.87000274658205,105.91999816894533,17486
2025-03-28 16:30:00,105.8000030517578,105.87000274658205,105.79000091552734,105.87000274658205,5856
2025-03-28 16:31:00,105.73999786376952,105.80750274658205,105.73999786376952,105.80750274658205,1646
2025-03-28 16:32:00,105.88999938964844,105.88999938964844,105.71499633789062,105.75499725341795,5633
2025-03-28 16:33:00,105.91000366210938,105.9250030517578,105.88999938964844,105.88999938964844,3621
2025-03-28 16:34:00,106.11000061035156,106.1999969482422,105.90499877929688,105.90499877929688,32301
2025-03-28 16:35:00,106.16000366210938,106.1999969482422,106.06999969482422,106.08499908447266,16566
2025-03-28 16:36:00,106.1449966430664,106.1750030517578,106.08999633789062,106.08999633789062,6469
2025-03-28 16:37:00,106.1512222290039,106.1583023071289,106.11000061035156,106.13970184326172,5305
2025-03-28 16:38:00,106.06770324707033,106.18000030517578,106.02999877929688,106.18000030517578,13218
2025-03-28 16:39:00,106.04000091552734,106.11000061035156,106.02999877929688,106.11000061035156,1837
2025-03-28 16:40:00,106.09410095214844,106.12999725341795,106.01000213623048,106.01000213623048,3274
2025-03-28 16:41:00,106.18000030517578,106.18399810791016,106.1001968383789,106.13379669189452,6600
2025-03-28 16:42:00,106.16500091552734,106.18000030517578,106.13999938964844,106.18000030517578,1223
2025-03-28 16:43:00,106.16999816894533,106.20999908447266,106.12000274658205,106.1999969482422,5807
2025-03-28 16:44:00,106.1229019165039,106.13999938964844,106.08000183105467,106.0999984741211,3035
2025-03-28 16:45:00,106.12000274658205,106.13009643554688,106.08000183105467,106.125,3861
2025-03-28 16:46:00,106.125,106.125,106.125,106.125,830
2025-03-28 16:47:00,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,372
2025-03-28 16:48:00,105.95999908447266,106.15499877929688,105.94000244140624,106.11419677734376,8520
2025-03-28 16:50:00,106.03009796142578,106.03089904785156,105.91010284423828,106.03089904785156,2039
2025-03-28 16:51:00,106.0749969482422,106.0749969482422,105.9971694946289,105.9971694946289,1371
2025-03-28 16:52:00,106.11000061035156,106.18000030517578,106.05999755859376,106.08000183105467,4175
2025-03-28 16:53:00,106.11499786376952,106.11499786376952,106.11499786376952,106.11499786376952,328
2025-03-28 16:54:00,106.02999877929688,106.11499786376952,106.02999877929688,106.04000091552734,1026
2025-03-28 16:56:00,106.0199966430664,106.0199966430664,105.98999786376952,106.0199966430664,918
2025-03-28 16:57:00,106.0,106.0,105.9800033569336,105.9800033569336,1097
2025-03-28 16:59:00,106.02999877929688,106.02999877929688,106.00150299072266,106.01000213623048,544
2025-03-28 17:01:00,106.01499938964844,106.02999877929688,105.94000244140624,106.02999877929688,1124
2025-03-28 17:02:00,105.96499633789062,105.96499633789062,105.94000244140624,105.94000244140624,571
2025-03-28 17:03:00,105.9397964477539,106.05999755859376,105.9397964477539,105.97000122070312,12571
2025-03-28 17:04:00,105.91000366210938,105.98500061035156,105.90049743652344,105.9749984741211,6862
2025-03-28 17:05:00,105.95500183105467,105.9822998046875,105.95500183105467,105.9822998046875,1184
2025-03-28 17:06:00,105.94499969482422,105.94499969482422,105.87000274658205,105.87999725341795,2392
2025-03-28 17:07:00,105.87999725341795,105.88999938964844,105.87999725341795,105.88999938964844,914
2025-03-28 17:08:00,105.87999725341795,105.93000030517578,105.87999725341795,105.93000030517578,563
2025-03-28 17:09:00,105.89510345458984,105.9499969482422,105.87999725341795,105.87999725341795,5208
2025-03-28 17:10:00,105.93009948730467,105.93009948730467,105.93009948730467,105.93009948730467,536
2025-03-28 17:11:00,106.0,106.0199966430664,105.89129638671876,105.9520034790039,11269
2025-03-28 17:12:00,105.87999725341795,105.91999816894533,105.83000183105467,105.91000366210938,7983
2025-03-28 17:13:00,105.87999725341795,105.87999725341795,105.87999725341795,105.87999725341795,174
2025-03-28 17:14:00,105.87999725341795,105.87999725341795,105.87999725341795,105.87999725341795,733
2025-03-28 17:15:00,105.87999725341795,105.87999725341795,105.87999725341795,105.87999725341795,789
2025-03-28 17:16:00,105.81999969482422,105.87979888916016,105.80999755859376,105.87979888916016,4060
2025-03-28 17:17:00,105.82939910888672,105.84349822998048,105.77140045166016,105.81279754638672,5047
2025-03-28 17:18:00,105.7249984741211,105.83509826660156,105.71630096435548,105.79209899902344,7132
2025-03-28 17:19:00,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,717
2025-03-28 17:20:00,105.66000366210938,105.71749877929688,105.66000366210938,105.71749877929688,1285
2025-03-28 17:21:00,105.70040130615234,105.70040130615234,105.62999725341795,105.63999938964844,2415
2025-03-28 17:23:00,105.63999938964844,105.70010375976562,105.5999984741211,105.69770050048828,4968
2025-03-28 17:24:00,105.63500213623048,105.63500213623048,105.63500213623048,105.63500213623048,364
2025-03-28 17:25:00,105.5500030517578,105.6438980102539,105.5500030517578,105.63500213623048,4312
2025-03-28 17:28:00,105.61499786376952,105.61499786376952,105.61499786376952,105.61499786376952,758
2025-03-28 17:29:00,105.6083984375,105.6083984375,105.58000183105467,105.59010314941406,2405
2025-03-28 17:30:00,105.61499786376952,105.61499786376952,105.61499786376952,105.61499786376952,270
2025-03-28 17:31:00,105.61499786376952,105.61499786376952,105.61499786376952,105.61499786376952,530
2025-03-28 17:32:00,105.73999786376952,105.73999786376952,105.66999816894533,105.6750030517578,1081
2025-03-28 17:33:00,105.72000122070312,105.72000122070312,105.68000030517578,105.69000244140624,1479
2025-03-28 17:34:00,105.62000274658205,105.7061004638672,105.62000274658205,105.69419860839844,7502
2025-03-28 17:36:00,105.63999938964844,105.63999938964844,105.61000061035156,105.61000061035156,772
2025-03-28 17:37:00,105.69000244140624,105.69000244140624,105.6500015258789,105.69000244140624,283
2025-03-28 17:38:00,105.68000030517578,105.69000244140624,105.62999725341795,105.62999725341795,686
2025-03-28 17:39:00,105.5708999633789,105.68000030517578,105.56999969482422,105.68000030517578,4101
2025-03-28 17:40:00,105.59010314941406,105.5999984741211,105.58999633789062,105.5999984741211,1784
2025-03-28 17:41:00,105.62629699707033,105.62999725341795,105.614501953125,105.614501953125,3654
2025-03-28 17:42:00,105.6999969482422,105.6999969482422,105.63999938964844,105.63999938964844,1710
2025-03-28 17:43:00,105.6999969482422,105.6999969482422,105.69499969482422,105.6999969482422,1076
2025-03-28 17:44:00,105.7030029296875,105.7030029296875,105.69000244140624,105.6999969482422,411
2025-03-28 17:45:00,105.63500213623048,105.63500213623048,105.5999984741211,105.62999725341795,1656
2025-03-28 17:46:00,105.66999816894533,105.66999816894533,105.63500213623048,105.63500213623048,1091
2025-03-28 17:47:00,105.75,105.75,105.63999938964844,105.66999816894533,1314
2025-03-28 17:48:00,105.75,105.75,105.6999969482422,105.6999969482422,696
2025-03-28 17:49:00,105.5999984741211,105.75,105.5500030517578,105.75,5743
2025-03-28 17:50:00,105.625,105.625,105.625,105.625,164
2025-03-28 17:51:00,105.67990112304688,105.67990112304688,105.58000183105467,105.63999938964844,3686
2025-03-28 17:53:00,105.5999984741211,105.67829895019533,105.58000183105467,105.58999633789062,3846
2025-03-28 17:54:00,105.61109924316406,105.61499786376952,105.61109924316406,105.61499786376952,1565
2025-03-28 17:55:00,105.63999938964844,105.64009857177734,105.5999984741211,105.5999984741211,2939
2025-03-28 17:56:00,105.67160034179688,105.67160034179688,105.6449966430664,105.6449966430664,1507
2025-03-28 17:57:00,105.66999816894533,105.69000244140624,105.66999816894533,105.66999816894533,1056
2025-03-28 17:58:00,105.7139663696289,105.7300033569336,105.6500015258789,105.72000122070312,4631
2025-03-28 17:59:00,105.70999908447266,105.70999908447266,105.68499755859376,105.68499755859376,472
2025-03-28 18:00:00,105.70999908447266,105.70999908447266,105.70999908447266,105.70999908447266,486
2025-03-28 18:01:00,105.76499938964844,105.76499938964844,105.76499938964844,105.76499938964844,103
2025-03-28 18:02:00,105.76260375976562,105.77999877929688,105.74579620361328,105.76499938964844,5904
2025-03-28 18:03:00,105.7861557006836,105.7863540649414,105.75,105.7699966430664,3910
2025-03-28 18:04:00,105.73500061035156,105.7581024169922,105.7300033569336,105.7581024169922,2949
2025-03-28 18:05:00,105.62999725341795,105.69000244140624,105.62999725341795,105.69000244140624,3250
2025-03-28 18:06:00,105.62999725341795,105.66000366210938,105.58000183105467,105.66000366210938,6309
2025-03-28 18:07:00,105.63500213623048,105.63500213623048,105.63500213623048,105.63500213623048,367
2025-03-28 18:08:00,105.65499877929688,105.66999816894533,105.6500015258789,105.66999816894533,943
2025-03-28 18:10:00,105.58999633789062,105.65499877929688,105.5625,105.65499877929688,8268
2025-03-28 18:11:00,105.56999969482422,105.66449737548828,105.5199966430664,105.5999984741211,5788
2025-03-28 18:12:00,105.44000244140624,105.58000183105467,105.44000244140624,105.58000183105467,6619
2025-03-28 18:13:00,105.43000030517578,105.5199966430664,105.43000030517578,105.5199966430664,3944
2025-03-28 18:14:00,105.48999786376952,105.49500274658205,105.43000030517578,105.43000030517578,17647
2025-03-28 18:15:00,105.48999786376952,105.49500274658205,105.4499969482422,105.49500274658205,3600
2025-03-28 18:16:00,105.3218002319336,105.44000244140624,105.3218002319336,105.44000244140624,3257
2025-03-28 18:17:00,105.30999755859376,105.31999969482422,105.2300033569336,105.31999969482422,3503
2025-03-28 18:18:00,105.36000061035156,105.41000366210938,105.33999633789062,105.33999633789062,2305
2025-03-28 18:19:00,105.3249969482422,105.41010284423828,105.29010009765624,105.39189910888672,9997
2025-03-28 18:20:00,105.27999877929688,105.3499984741211,105.27999877929688,105.3249969482422,3760
2025-03-28 18:21:00,105.28209686279295,105.3000030517578,105.23999786376952,105.26000213623048,2451
2025-03-28 18:22:00,105.41000366210938,105.41000366210938,105.27449798583984,105.3499984741211,1885
2025-03-28 18:23:00,105.31999969482422,105.31999969482422,105.31999969482422,105.31999969482422,1323
2025-03-28 18:24:00,105.24500274658205,105.30999755859376,105.23999786376952,105.28119659423828,5308
2025-03-28 18:25:00,105.16999816894533,105.2310028076172,105.16999816894533,105.16999816894533,2741
2025-03-28 18:26:00,105.26000213623048,105.26000213623048,105.16999816894533,105.26000213623048,5312
2025-03-28 18:27:00,105.2699966430664,105.29000091552734,105.23999786376952,105.27999877929688,7165
2025-03-28 18:28:00,105.29000091552734,105.30999755859376,105.25959777832033,105.2699966430664,4553
2025-03-28 18:29:00,105.2699966430664,105.31999969482422,105.26000213623048,105.31999969482422,3226
2025-03-28 18:30:00,105.24099731445312,105.25,105.24099731445312,105.25,2416
2025-03-28 18:31:00,105.2249984741211,105.25,105.2249984741211,105.25,2895
2025-03-28 18:32:00,105.30999755859376,105.30999755859376,105.30999755859376,105.30999755859376,614
2025-03-28 18:33:00,105.2428970336914,105.27420043945312,105.18000030517578,105.27420043945312,4434
2025-03-28 18:34:00,105.26499938964844,105.26499938964844,105.2498016357422,105.2498016357422,2158
2025-03-28 18:35:00,105.20999908447266,105.2750015258789,105.20999908447266,105.26499938964844,939
2025-03-28 18:36:00,105.27999877929688,105.27999877929688,105.2750015258789,105.2750015258789,579
2025-03-28 18:37:00,105.20999908447266,105.22000122070312,105.20999908447266,105.20999908447266,1078
2025-03-28 18:38:00,105.2699966430664,105.2699966430664,105.16000366210938,105.2699966430664,3287
2025-03-28 18:39:00,105.23500061035156,105.2699966430664,105.23500061035156,105.2699966430664,644
2025-03-28 18:40:00,105.27300262451172,105.3000030517578,105.23500061035156,105.23500061035156,3279
2025-03-28 18:41:00,105.28500366210938,105.31999969482422,105.28500366210938,105.29499816894533,2569
2025-03-28 18:42:00,105.29000091552734,105.29000091552734,105.26000213623048,105.29000091552734,2118
2025-03-28 18:43:00,105.19860076904295,105.2750015258789,105.19860076904295,105.2699966430664,5255
2025-03-28 18:44:00,105.21499633789062,105.21499633789062,105.19000244140624,105.19000244140624,660
2025-03-28 18:45:00,105.2750015258789,105.2750015258789,105.22000122070312,105.2699966430664,1362
2025-03-28 18:46:00,105.26000213623048,105.26000213623048,105.20999908447266,105.20999908447266,1434
2025-03-28 18:47:00,105.30999755859376,105.30999755859376,105.25499725341795,105.26000213623048,1263
2025-03-28 18:48:00,105.2750015258789,105.30159759521484,105.2750015258789,105.30159759521484,1039
2025-03-28 18:49:00,105.2750015258789,105.31819915771484,105.2302017211914,105.31819915771484,4075
2025-03-28 18:50:00,105.2699966430664,105.31999969482422,105.2699966430664,105.2699966430664,1862
2025-03-28 18:51:00,105.22000122070312,105.26000213623048,105.22000122070312,105.26000213623048,1256
2025-03-28 18:52:00,105.26000213623048,105.26000213623048,105.22000122070312,105.22000122070312,808
2025-03-28 18:53:00,105.23709869384766,105.31999969482422,105.23709869384766,105.23709869384766,1337
2025-03-28 18:54:00,105.31999969482422,105.33999633789062,105.31999969482422,105.33999633789062,987
2025-03-28 18:55:00,105.43000030517578,105.43000030517578,105.3249969482422,105.3249969482422,3031
2025-03-28 18:56:00,105.37989807128906,105.37999725341795,105.27999877929688,105.36000061035156,5999
2025-03-28 18:57:00,105.33999633789062,105.33999633789062,105.3000030517578,105.3104019165039,6006
2025-03-28 18:58:00,105.33999633789062,105.33999633789062,105.32727813720705,105.33999633789062,862
2025-03-28 18:59:00,105.33999633789062,105.34230041503906,105.33999633789062,105.33999633789062,958
2025-03-28 19:00:00,105.41000366210938,105.41000366210938,105.33999633789062,105.33999633789062,1335
2025-03-28 19:01:00,105.36969757080078,105.43000030517578,105.33999633789062,105.4000015258789,2656
2025-03-28 19:02:00,105.38690185546876,105.38690185546876,105.33999633789062,105.33999633789062,2802
2025-03-28 19:04:00,105.38500213623048,105.38500213623048,105.31999969482422,105.37000274658205,3566
2025-03-28 19:05:00,105.37999725341795,105.45989990234376,105.37999725341795,105.45989990234376,480
2025-03-28 19:06:00,105.36750030517578,105.4250030517578,105.36750030517578,105.4250030517578,1697
2025-03-28 19:07:00,105.3949966430664,105.43229675292967,105.3499984741211,105.36070251464844,5255
2025-03-28 19:08:00,105.3301010131836,105.3301010131836,105.3301010131836,105.3301010131836,1305
2025-03-28 19:10:00,105.31999969482422,105.38500213623048,105.31999969482422,105.3499984741211,3603
2025-03-28 19:11:00,105.43000030517578,105.43000030517578,105.38999938964844,105.38999938964844,2093
2025-03-28 19:12:00,105.43000030517578,105.43000030517578,105.4229965209961,105.4229965209961,702
2025-03-28 19:13:00,105.33999633789062,105.49130249023438,105.33000183105467,105.37999725341795,5692
2025-03-28 19:14:00,105.27999877929688,105.34739685058594,105.27999877929688,105.33000183105467,4139
2025-03-28 19:15:00,105.32272338867188,105.32589721679688,105.2615966796875,105.2615966796875,5139
2025-03-28 19:16:00,105.3550033569336,105.3550033569336,105.28790283203124,105.28790283203124,2669
2025-03-28 19:17:00,105.3499984741211,105.36000061035156,105.3000030517578,105.36000061035156,2300
2025-03-28 19:18:00,105.3249969482422,105.33999633789062,105.31999969482422,105.33000183105467,2691
2025-03-28 19:19:00,105.36000061035156,105.37000274658205,105.36000061035156,105.37000274658205,1067
2025-03-28 19:20:00,105.38999938964844,105.38999938964844,105.36000061035156,105.36000061035156,1472
