Date,Close,High,Low,Open,Volume
2017-08-17,34.95341873168945,35.34000895090119,34.93883294151759,35.31812470067195,3346400
2017-08-18,35.2305908203125,35.36918084875514,34.78564915896881,34.895062046425075,4853000
2017-08-21,35.22330093383789,35.325418153524154,35.06282942719631,35.25977097194219,4699300
2017-08-22,34.975303649902344,35.17224521081251,34.85130217118744,35.1576566378763,4134600
2017-08-23,35.040950775146484,35.07012792096751,34.90236072373951,35.004480734113095,3224200
2017-08-24,35.026371002197266,35.11389967916511,34.924253748653705,35.03366389924189,2877800
2017-08-25,35.23789596557617,35.3837761447369,34.99718866148605,35.15766019754613,3792600
2017-08-28,35.26706314086914,35.3691831409396,35.08471017161442,35.32541742662369,2549300
2017-08-29,35.14306640625,35.361889424993535,35.09200779462603,35.31083081336956,2334300
2017-08-30,35.164947509765625,35.18683175915364,34.975301637478374,35.121184575960825,2460800
2017-08-31,35.201419830322266,35.376479924344736,35.16494978895928,35.26706701776997,4325500
2017-09-01,35.201419830322266,35.24518554944933,34.92424528997491,35.24518554944933,3112800
2017-09-05,35.85788345336914,35.87976491665452,35.16494169698531,35.23788454541186,6725300
2017-09-06,35.94541931152344,36.0767136825871,35.7995391503289,35.99647792443867,7368000
2017-09-07,36.43412780761719,36.470597848969,35.81412597469324,35.960008922586276,7074800
2017-09-08,36.61647415161133,36.66753275673477,36.17882538735783,36.27364970365221,5696200
2017-09-11,36.91554260253906,36.937424072639885,36.441423678790414,36.507070871578904,5297700
2017-09-12,36.149658203125,36.89365874576944,35.93083238632864,36.828011557227704,5912600
2017-09-13,36.04753112792969,36.14965112092137,35.85788527734431,36.120473980066606,4398500
2017-09-14,36.76237106323242,36.82801826372873,36.062133330443025,36.21531198659198,6166900
2017-09-15,36.93741989135742,37.054125689494185,36.704008295083895,36.90824274620181,7244800
2017-09-18,36.52165985107422,36.99577878008397,36.27365965139752,36.98119020569286,3859900
2017-09-19,36.37577438354492,36.543538803755446,36.23718711010645,36.52165733491934,5110100
2017-09-20,36.06941986083984,36.543535937512715,35.91624402602948,36.485184431031186,4721000
2017-09-21,35.938114166259766,36.2079957114582,35.916232706036446,36.09858562785683,3040000
2017-09-22,35.609893798828125,36.04024699232015,35.566128076910196,36.003776948631526,4155500
2017-09-25,35.763065338134766,35.85788966627641,35.580712359200795,35.59530093141379,4518300
2017-09-26,35.5880012512207,35.76305851942834,35.49317694115859,35.74117705652366,3976300
2017-09-27,35.391075134277344,35.573428157774764,35.22331068655808,35.39836803092326,6676300
2017-09-28,35.69742965698242,35.7120182338962,35.28166495364251,35.318135004683704,5880800
2017-09-29,35.84330368041992,36.05483381904333,35.42753908104886,35.76306791870168,7244900
2017-10-02,35.84330368041992,36.06212671443324,35.70471640812485,35.8651851490755,4478500
2017-10-03,35.5880012512207,35.72658848709217,35.46399980229561,35.71929559361899,3546000
2017-10-04,35.81412124633789,35.84329838856155,35.522358171557606,35.551535313781265,4321500
2017-10-05,36.00376892089844,36.08400466861488,35.69741450075252,35.843297425465565,4040700
2017-10-06,36.17153549194336,36.18612406354303,35.75577094005204,35.87247673036389,3208900
2017-10-09,36.21529769897461,36.25906062704928,36.113177707668115,36.156943418228046,2955500
2017-10-10,36.645660400390625,36.66024619192083,36.20801152736284,36.2809543974438,4139000
2017-10-11,36.82070541381836,37.024939816794,36.53623527182085,36.53623527182085,4431800
2017-10-12,37.010353088378906,37.09058604287413,36.75505730867054,36.82070447688297,3420200
2017-10-13,37.156246185302734,37.30212914143478,37.01765890734457,37.090598994167614,4632200
2017-10-16,37.3021240234375,37.40424124397327,37.06141954395828,37.083301010505785,4365000
2017-10-17,37.3021240234375,37.360478310878264,37.00306525651752,37.25106541316962,3691300
2017-10-18,37.39694595336914,37.39694595336914,37.10518009982909,37.221885884748026,2699600
2017-10-19,37.92943572998047,37.95131720635198,37.40425803716957,37.418846615579525,4804600
2017-10-20,38.08260345458984,38.17742780265573,37.78354461760011,37.85648749399165,4122800
2017-10-23,38.075313568115234,38.133665091355034,37.900253433422954,38.03154783882055,3000000
2017-10-24,38.19929885864258,38.22847600124355,37.8564771717803,38.00235731981422,4889300
2017-10-25,38.08260345458984,38.17013490625969,37.703308844812526,38.060721982915496,4600000
2017-10-26,37.97318649291992,38.359773929653755,37.936713670032354,38.184713840244896,3501800
2017-10-27,37.99507141113281,38.148247264222434,37.79812983609502,37.91483564547082,3179000
2017-10-30,37.99507141113281,38.05342292457773,37.80542551432937,37.95860136741899,3346000
2017-10-31,38.075313568115234,38.133665091355034,37.84190191018316,37.94401916271764,4721100
2017-11-01,37.98777389526367,38.221185485627466,37.754359522414234,38.221185485627466,3957600
2017-11-02,38.841190338134766,38.85577891253568,38.07530826824622,38.20660265536838,6568500
2017-11-03,38.2503547668457,39.03082519017248,38.23576619657503,38.724473561944144,4841800
2017-11-06,37.67411804199219,38.18470404156659,37.608470873120474,38.177411148351965,5631700
2017-11-07,37.72518157958984,37.92212311198156,37.42612283391768,37.72518157958984,5454100
2017-11-08,37.76165771484375,37.92942213268618,37.37507026427145,37.73977624631651,5425000
2017-11-09,37.936710357666016,37.94400603460081,37.60847724022272,37.747064494643546,3633300
2017-11-10,37.46259307861328,37.73247468414284,37.43341593680322,37.73247468414284,3501800
2017-11-13,37.798118591308594,37.922120042028816,37.49176697626771,37.52823700913184,2780200
2017-11-14,38.15554428100586,38.177425751504586,37.67413245263134,37.717895393628794,3890000
2017-11-15,37.871070861816406,38.40354408667742,37.82001224285485,38.177425358071865,3589400
2017-11-16,37.88565826416016,37.95130545543508,37.6230722815464,37.89295394234957,4356100
2017-11-17,37.59797286987305,38.08482112890432,37.58321955124691,37.89303080067235,5389200
2017-11-20,37.75288772583008,37.856158167556664,37.5979820632402,37.65699253826604,2950600
2017-11-21,37.84139251708984,37.98154762569392,37.75287542643456,37.81188588223556,2592000
2017-11-22,37.885650634765625,37.94466108770905,37.70861364812046,37.885650634765625,2643000
2017-11-24,37.90777587890625,38.10694141620277,37.88564731273125,37.91515394356937,1155800
2017-11-27,38.03318405151367,38.106947827111405,37.789758527007365,37.92253557420941,3981300
2017-11-28,37.98154067993164,38.11431488468009,37.760243772901084,38.06267969008151,4185900
2017-11-29,37.686492919921875,37.893033769051705,37.47257400394712,37.82664523698739,5099200
2017-11-30,37.76762771606445,37.988921843634216,37.671732562351465,37.77500296762353,5499800
2017-12-01,37.70124816894531,38.018437525716145,37.50208256256073,37.95204899025462,4709900
2017-12-04,37.12587356567383,37.9594148657671,37.05210698121371,37.89302634670673,5505000
2017-12-05,37.14799880981445,37.25126920490984,36.6611506515739,37.04472841471907,5578200
2017-12-06,37.53894805908203,37.58320800135869,37.19225221268223,37.22175884086667,4041000
2017-12-07,37.863529205322266,37.87090445811541,37.214397217114595,37.73075214378188,6637900
2017-12-08,37.664363861083984,37.93729323875552,37.56846869069366,37.78238760390746,4791400
2017-12-11,38.12169647216797,38.17333167153863,37.568459781276104,37.81188246203672,5095400
2017-12-12,37.76024627685547,38.26922582008869,37.745492961147974,38.03317839658326,4031900
2017-12-13,38.12169647216797,38.30610870246526,37.81926052703671,37.87827097750004,5115800
2017-12-14,38.00367736816406,38.136454415199985,37.642228114809,38.01105262015154,4534800
2017-12-15,37.848777770996094,38.35775465631333,37.78238923691922,38.29136612223646,9391300
2017-12-18,37.28815460205078,37.981546429755575,37.22914414810786,37.811884691639406,5331800
2017-12-19,36.742305755615234,37.325046454761505,36.720174367307635,37.28078930596279,7315000
2017-12-20,36.83818435668945,36.91932618438089,36.609515002912325,36.7349139628666,7125700
2017-12-21,36.50624465942383,37.10373845705337,36.45460664853401,36.70540738269555,10331200
2017-12-22,35.775978088378906,36.54313375777685,35.76122477005497,36.53575569166101,7877200
2017-12-26,35.44403839111328,35.96039331950833,35.42190981875183,35.78335629889278,3961500
2017-12-27,35.44403839111328,35.6063220921852,35.34814322103369,35.44403839111328,4185700
2017-12-28,35.61370086669922,35.73172462081116,35.46617328449049,35.47354853803762,2994500
2017-12-29,35.473548889160156,35.75385636316613,35.414535604565934,35.6653364362748,3632900
2018-01-02,34.79490661621094,35.45879193024558,34.64000098090552,35.4145319713406,7278800
2018-01-03,34.59573745727539,34.942430556097726,34.5514775065309,34.7063831132754,6292800
2018-01-04,34.44821548461914,34.73589819969397,34.359698375498,34.58836780855329,5231500
2018-01-05,34.50722122192383,34.63262302206916,34.25642043554094,34.51459928811885,6120500
2018-01-08,34.817039489746094,34.83916806318975,34.470343498285466,34.59574531358514,7945500
2018-01-09,34.38182067871094,34.85391559313344,34.35969210894352,34.81703370555187,5694500
2018-01-10,33.90235137939453,34.308057814656955,33.79170570463639,34.271175923070906,7197000
2018-01-11,33.37861633300781,33.81382934360775,33.253217357128484,33.67367705046482,6867800
2018-01-12,33.07618713378906,33.46714027261709,32.78112635594006,33.25322416328009,8591200
2018-01-16,32.94340133666992,33.304850553072214,32.68522533488784,33.14994213809559,9767000
2018-01-17,33.2310905456543,33.400749496663266,32.869644071650654,32.913901215622076,10598400
2018-01-18,33.120445251464844,33.29747945719568,32.64834747039736,33.172080462628664,9885100
2018-01-19,32.781124114990234,33.24584382346587,32.758995543032135,33.18683336027496,8808600
2018-01-22,32.4860725402832,32.98767423833327,32.434437319652325,32.906532373368044,9649500
2018-01-23,32.803253173828125,33.00979400120643,31.83693193419385,32.213131700334,10273700
2018-01-24,32.51557159423828,32.89177137300216,32.51557159423828,32.78112288953217,8133000
2018-01-25,32.91389083862305,32.9655260329156,32.47867790536652,32.515562598924376,6763800
2018-01-26,32.685218811035156,33.07617176824589,32.44179336030686,32.93601951152485,8851900
2018-01-29,32.44918441772461,32.6114653026194,32.34591118236327,32.58195866394473,5900400
2018-01-30,33.04668045043945,33.1351975581163,32.441808389149394,32.441808389149394,8254700
2018-01-31,33.275352478027344,33.30485911836445,32.83276131469509,33.00979834280961,9355200
2018-02-01,32.73685836791992,33.41549399276551,32.61883465864646,33.27534171734928,9120700
2018-02-02,32.58196258544922,32.84751673766696,32.471316897964016,32.60409397407288,7211600
2018-02-05,32.250022888183594,32.98767206448124,32.1024924901424,32.626222729975744,9907400
2018-02-06,32.08035659790039,32.368039260811855,31.44597800075837,31.96970812113091,14707700
2018-02-07,31.969717025756836,32.40493017427968,31.851693264152765,32.00659892365027,10125300
2018-02-08,32.013973236083984,32.49344348026996,31.74104103309105,31.866442847908257,9475700
2018-02-09,32.699981689453125,32.93602914555885,31.940201302074417,31.999214573054665,11018600
2018-02-12,32.95816421508789,33.098316540444756,32.434433994434755,32.699988138402034,7209700
2018-02-13,32.91389083862305,33.07617448577509,32.53031309965907,32.884387023246624,6832400
2018-02-14,32.146751403808594,32.77375205762032,32.131998083095496,32.71473877476791,8010300
2018-02-15,32.8696403503418,32.87701560219941,32.25739033157844,32.34590742340783,8512300
2018-02-16,32.8322639465332,32.92942373146468,32.51836419945317,32.869632217347984,7861100
2018-02-20,32.48847579956055,32.82479313455707,32.279208322143035,32.69026791116848,8368500
2018-02-21,32.077415466308594,32.77247621760429,32.06994295168909,32.57068696169477,8576300
2018-02-22,32.15216064453125,32.458585117287114,31.67383979447498,32.07742122982423,7088800
2018-02-23,32.93690490722656,33.04901260017018,32.12973921149057,32.15215960967247,5648000
2018-02-26,32.907012939453125,33.258281090260084,32.77996020040565,33.10133258284236,6777700
2018-02-27,32.43616485595703,33.12375036807492,32.43616485595703,32.892062458026246,6709500
2018-02-28,32.18205261230469,32.54079320750851,32.084892810160895,32.4660538016222,7518600
2018-03-01,32.8696403503418,33.04901208605784,32.197002756194905,32.197002756194905,9698300
2018-03-02,33.03407287597656,33.38533822198388,32.57069980933893,32.8696489793235,8117400
2018-03-05,33.512386322021484,33.706703096433785,32.91448526496388,32.97427394516107,10168200
2018-03-06,32.95932388305664,33.557227751597416,32.89953520681272,33.557227751597416,6080600
2018-03-07,32.63795471191406,33.063962257355726,32.48848158132228,32.93690667513205,6400400
2018-03-08,32.44363784790039,32.8397467747785,32.398794198228124,32.66037787812385,6059700
2018-03-09,32.7052116394043,32.7052116394043,32.36889431778994,32.46605126131487,5335400
2018-03-12,32.75006103515625,32.802377198869195,32.503428099226255,32.60058505982623,5337300
2018-03-13,32.57815933227539,32.944375269377794,32.48847490215472,32.779951438309375,6201500
2018-03-14,32.921958923339844,33.06396238939321,32.63048232609779,32.645430209420105,4019400
2018-03-15,32.8322639465332,33.243320627528405,32.735104161601726,32.88458009587716,4937200
2018-03-16,33.02658462524414,33.101324026851216,32.76500384716102,32.824792517430026,9154500
2018-03-19,33.01164627075195,33.35544191531673,32.8397498739783,33.03406952321285,6060400
2018-03-20,32.772483825683594,33.17606813322738,32.66785149062053,33.026592146987014,4360100
2018-03-21,32.80985641479492,33.22838577359837,32.72764447616783,32.80985641479492,4510100
2018-03-22,32.74258804321289,33.34796160052148,32.73511267649569,32.8098520885824,9938000
2018-03-23,32.219425201416016,32.87711780614534,32.15216115262532,32.83227415661248,5458100
2018-03-26,32.75006103515625,32.8173250815039,32.18952826593151,32.27921271072268,6647700
2018-03-27,33.28070068359375,33.542284373960975,32.645431301734085,32.75006363747405,6241700
2018-03-28,33.362911224365234,33.61701953668951,33.18354232802881,33.34796334116766,4792500
2018-03-29,33.37786102294922,33.66933763448519,33.30312445368982,33.445125075689624,4507100
2018-04-02,33.041542053222656,33.594602380860245,32.80985696883483,33.43017850082955,4895200
2018-04-03,33.01164627075195,33.2059659199865,32.907013929326034,33.05648992465626,4563000
2018-04-04,33.47501754760742,33.52733371114105,32.862168616770326,33.03406498995467,5422400
2018-04-05,33.639442443847656,33.751550150678625,32.9668047559141,33.48249393509823,4187400
2018-04-06,33.47501754760742,33.81133777819292,33.38533025210656,33.661861803375245,4113500
2018-04-09,33.46007537841797,33.67681543636167,33.34796766540776,33.482495780612986,3227000
2018-04-10,33.108795166015625,33.54974763861993,33.01163537347121,33.45258784607551,4422500
2018-04-11,33.23585510253906,33.28817126288395,32.95932356812533,33.13122278184929,3536200
2018-04-12,32.75006103515625,33.40775361599807,32.697744871443305,33.24332975803334,4581200
2018-04-13,32.839752197265625,33.00417608886299,32.779963505514196,32.83227967992833,4847000
2018-04-16,33.68428039550781,33.69922827728975,32.95185129429465,32.959323809677144,6830200
