Date,Close,High,Low,Open,Volume
2023-05-30,65.21660614013672,67.27763363802413,64.79458715096159,67.10097435214189,105100
2023-05-31,65.29512023925781,65.74658117540227,64.24498105375616,65.05957703078758,201100
2023-06-01,65.54048919677734,66.54156107790799,65.04976974188948,65.04976974188948,123400
2023-06-02,68.42591094970703,68.49461136279777,66.53173385988148,66.73783509915367,186600
2023-06-05,67.91556549072266,67.95482394329481,66.67895792972853,67.5916963606247,185600
2023-06-06,70.08454132080078,70.32990099635975,67.81741282694338,67.90574620379181,234000
2023-06-07,69.39753723144531,71.53707413289918,69.20125246491276,70.46730942606419,327000
2023-06-08,70.79117584228516,71.08561046863893,68.70071395608079,69.24050827513486,206300
2023-06-09,70.4378662109375,71.07580299034777,69.56438619326873,70.44768269646876,189300
2023-06-12,70.51639556884766,71.29173333143846,69.92753362534926,70.47713710757631,156800
2023-06-13,71.5370864868164,71.723562288674,70.85989119609997,70.85989119609997,163200
2023-06-14,70.93840026855469,71.9689140763404,70.66359858322099,71.84132223116094,160800
2023-06-15,71.37022399902344,71.47818285585835,70.46730218529792,70.85006268215511,186100
2023-06-16,71.27208709716797,72.0277916652422,70.74210925596185,72.0277916652422,431100
2023-06-20,70.54581451416016,70.98746644345225,70.4378556528521,70.85006561774807,128400
2023-06-21,69.92752075195312,70.94821809374385,69.7017865131462,70.13362201984579,182600
2023-06-22,70.30046081542969,70.45749462262991,68.906819471556,69.89807478810123,304200
2023-06-23,66.9046859741211,70.08455330428215,66.83598555272908,69.17181485562591,425000
2023-06-26,68.15111541748047,69.02459538569617,66.6495151909475,66.6495151909475,212800
2023-06-27,67.84686279296875,69.29939553823863,67.83705379599316,68.23943981772688,140400
2023-06-28,66.8556137084961,67.69965167497459,66.65932145595237,67.68983519040145,155300
2023-06-29,67.37576293945312,67.97444109826533,66.62005100688839,66.62005100688839,167300
2023-06-30,66.57099151611328,67.73889852475473,66.54154955196532,67.73889852475473,305100
2023-07-03,67.51317596435547,68.07259578095864,66.01157579809346,66.11953466513827,144300
2023-07-05,64.76514434814453,66.97338164926029,64.69644393162118,66.70839646775127,264000
2023-07-06,64.54923248291016,64.59830742251044,62.605987674404275,64.11740446312245,422400
2023-07-07,64.56886291503906,65.80547796405513,64.50016249497062,64.5099789800616,164300
2023-07-10,64.76514434814453,65.5601148682392,64.21554101595765,64.21554101595765,313600
2023-07-11,64.60811614990234,65.12827750095316,63.90147903610366,64.83384287427585,119100
2023-07-12,65.99193572998047,66.16859499452421,64.72587891538073,65.8937933580746,217700
2023-07-13,66.3158187866211,66.61025341893809,65.49141379658752,65.77602445663453,133800
2023-07-14,65.94288635253906,65.9919538080422,64.91237244576749,65.9919538080422,118200
2023-07-17,66.72801971435547,66.98319589051779,65.50122125482217,65.50122125482217,173400
2023-07-18,67.29725646972656,67.48373223297723,66.34525966039111,66.34525966039111,125700
2023-07-19,67.31689453125,67.35615298810197,66.63970674196237,66.69859068334782,254500
2023-07-20,67.53279876708984,67.56224073188267,66.40415018185296,67.51317328648913,223500
2023-07-21,66.041015625,67.85667584900611,65.87417283143796,67.85667584900611,172800
2023-07-24,66.30599212646484,66.5709847524397,65.42270334063556,66.1391493547222,157900
2023-07-25,67.13041687011719,67.22855925468401,66.03120269473034,66.03120269473034,158300
2023-07-26,68.48480224609375,68.77923689831897,66.61025792279823,66.61025792279823,226500
2023-07-27,69.6330795288086,70.33971665944348,68.4259140037938,68.55349835157585,258100
2023-07-28,70.69632720947266,70.88338298478158,69.97765267152258,70.01703323006517,175200
2023-07-31,71.8284912109375,72.17306169665176,70.68648509955979,70.68648509955979,233500
2023-08-01,72.11399841308594,72.19275953141661,70.89323112325513,71.73004735006597,122000
2023-08-02,71.15904998779297,71.70052335960331,70.5585095249032,71.23781111661532,171200
2023-08-03,71.42485809326172,71.97617090473875,70.84400422882095,71.35594399182709,171700
2023-08-04,71.85802459716797,72.61608717518988,71.36577890118038,71.36577890118038,161000
2023-08-07,73.42337799072266,73.53167265678272,71.838346072288,71.95648024539055,190100
2023-08-08,71.92694854736328,73.4725999440586,71.0212181453286,72.75392533566723,261000
2023-08-09,68.12680053710938,68.26462872951565,64.74015529517536,67.61486832403936,620400
2023-08-10,70.87354278564453,71.7399001347809,68.99316787854714,69.8496706982579,330300
2023-08-11,70.84400939941406,71.04091221150817,70.4206777422546,70.7750952929497,195900
2023-08-14,71.81864929199219,71.81864929199219,70.10563624778958,70.40098669140932,130100
2023-08-15,71.56269073486328,72.17307066797964,70.9129227286855,71.09013150209088,118100
2023-08-16,71.25749206542969,72.65547570383453,71.18857796087322,71.36578673131473,211500
2023-08-17,70.8538589477539,71.56269407445437,70.6471166209787,71.01137369197926,201600
2023-08-18,72.16322326660156,72.5077937574532,70.39113572640264,70.39113572640264,222700
2023-08-21,71.62175750732422,72.48810733401031,71.55284340191821,72.17307035057226,182500
2023-08-22,71.35594177246094,71.87772102581917,71.31656121414117,71.59221761130601,203400
2023-08-23,72.47826385498047,72.61609205823936,71.17873543062973,71.49377239680342,197700
2023-08-24,72.86222076416016,73.21663831840351,72.12385211133223,72.12385211133223,134100
2023-08-25,73.61042785644531,74.082987092272,72.61609682636967,73.3052378879146,155700
2023-08-28,73.96484375,74.67367883233715,73.73841491102091,73.73841491102091,183900
2023-08-29,74.73275756835938,75.01825350965167,73.63997134108719,73.76795253928975,155100
2023-08-30,75.12654113769531,76.25870782235569,74.37833303379134,74.37833303379134,237800
2023-08-31,74.63429260253906,75.82552632668656,74.53584496215241,75.02809067515915,202200
2023-09-01,75.46127319335938,75.55972083881733,74.80166570660984,75.04778857579166,214600
2023-09-05,74.06330108642578,74.70321457189056,72.89175376250387,74.70321457189056,209800
2023-09-06,74.42755889892578,74.98871877611046,73.95500716607256,73.97469369199379,187200
2023-09-07,74.41770935058594,74.978876719768,74.1026723690354,74.47678394849011,204200
2023-09-08,74.63429260253906,75.08715775717644,74.31925564665768,74.31925564665768,164500
2023-09-11,74.59491729736328,75.07732353805528,74.18143267197645,75.07732353805528,248100
2023-09-12,75.09700775146484,75.15607483582362,74.32910561050561,74.32910561050561,191100
2023-09-13,74.7721176147461,75.42188553353924,74.58506935930491,74.81149817143718,185600
2023-09-14,75.93383026123047,76.02243840615512,74.9690327520696,75.20530862007796,233900
2023-09-15,75.31359100341797,76.26854884928531,75.10684871375697,75.54986683287721,506200
2023-09-18,75.54002380371094,75.97319488567038,75.33327401261982,75.55971032563384,101100
2023-09-19,73.80731964111328,75.9633581575306,73.77778610161273,75.59909364451991,183200
2023-09-20,73.78763580322266,75.24468654552457,73.74826275249686,74.32910913912941,134000
2023-09-21,72.46841430664062,73.39383864855405,72.192757909749,73.2953834973155,192900
2023-09-22,71.47407531738281,72.51764132613552,71.26733302129956,72.44871971636768,184300
2023-09-25,71.72020721435547,72.09431880678687,70.9030774331835,70.97199154056702,137300
2023-09-26,68.57967376708984,71.79895730443702,68.55013271611661,71.6119015369726,291300
2023-09-27,70.7652359008789,70.78492993418183,68.9340813794999,69.24911831269021,247700
2023-09-28,72.33059692382812,72.42904457871414,70.87354609386148,70.87354609386148,160300
2023-09-29,71.51345825195312,73.33476593032418,71.20826830631746,72.6850054797654,193300
2023-10-02,71.1787338256836,71.79896072636363,70.93261096668894,71.27718146706674,174900
2023-10-03,69.88905334472656,71.46423832957356,69.68231101962863,70.94245900750623,134900
2023-10-04,70.9326171875,71.46423599980683,69.69215576627751,70.14502096521525,160000
2023-10-05,70.82432556152344,71.43470552449337,70.52897508771088,70.77509797886316,224600
2023-10-06,71.6020736694336,72.0254053359808,70.36161221449242,70.36161221449242,257400
2023-10-09,72.02540588378906,72.52749116966481,70.94245916270529,70.96215320003836,145900
2023-10-10,72.3601303100586,73.63997235398607,72.34044378355453,72.5176525663895,163400
2023-10-11,68.57967376708984,74.27987229999077,63.155124110280205,72.31088952187493,1843800
2023-10-12,69.96780395507812,70.11547916825845,68.6584285818585,69.55431936703194,297400
2023-10-13,69.28850555419922,70.27299700430132,68.51075640728972,69.94812053418363,217200
2023-10-16,70.92276000976562,71.56268090982151,70.13516390030097,70.82431237385083,228100
2023-10-17,70.07611083984375,71.68082940839443,70.02688325650169,70.58804315565773,228400
2023-10-18,69.36727142333984,70.62741936399738,69.07192847472747,69.49525261663112,161200
2023-10-19,67.78223419189453,69.50509421316819,67.59518592568631,68.96362842741206,227600
2023-10-20,66.5220947265625,68.37293616421796,66.1972107075525,67.90038441936211,226800
2023-10-23,66.66976165771484,67.16200737874219,66.18736295420867,66.60084755721397,182600
2023-10-24,67.99882507324219,68.44184322732083,66.62053552233539,66.96510603229365,220900
2023-10-25,66.61068725585938,68.20555840966374,66.56145968473609,67.34905575627185,201000
2023-10-26,65.24225616455078,67.33922811619696,65.19303609033759,67.26046698416589,264800
2023-10-27,64.69094848632812,65.2619554730502,63.96242673389944,65.2619554730502,229500
2023-10-30,65.67543029785156,65.93140020355752,65.03550928912391,65.39977386604875,151600
2023-10-31,65.8230972290039,65.94123890390532,65.18317630099985,65.6754220131455,121200
2023-11-01,65.66558074951172,65.99046475065228,64.94690615300894,65.49821899537537,166800
2023-11-02,66.86665344238281,66.96510107922153,65.69511379517765,65.86247552891079,215300
2023-11-03,70.03714752197266,70.85692503349345,68.15065476577297,69.4544061207424,263200
2023-11-06,69.77046966552734,70.72853083949883,69.05933116379667,69.71121063554376,299500
2023-11-07,74.24471282958984,76.05218873399141,70.03715560569825,70.80755319498874,616500
2023-11-08,72.20018768310547,73.66197321488029,71.8446184330922,73.35578397790768,258900
2023-11-09,72.2890853881836,73.57307878833002,71.7853610167623,73.08911245095464,233300
2023-11-10,73.21751403808594,73.68172990547775,72.33846985597559,72.33846985597559,164000
2023-11-13,72.71379089355469,73.98791278060534,72.20018751783034,73.06936014275404,176400
2023-11-14,76.35836791992188,76.4966440192742,74.51139107765204,74.76818524188792,250000
2023-11-15,75.5484619140625,77.30655020979357,75.29166774951639,76.29910897965497,291100
2023-11-16,74.79781341552734,75.42993480481806,74.48175272088199,75.32128823458234,171900
2023-11-17,76.49663543701172,77.18802339168782,75.44968579209365,75.44968579209365,271600
2023-11-20,77.07938385009766,77.38556555859488,76.01267607564773,76.4373833820223,176200
2023-11-21,76.16083526611328,77.29668114959112,75.98305062752125,76.88184530255472,157500
2023-11-22,76.82258605957031,77.21766387042226,76.20034359392916,76.52628335304321,159300
2023-11-24,77.61274719238281,77.84979088153294,76.12133192986882,76.12133192986882,135100
2023-11-27,77.7806396484375,78.096700358923,77.02999263522881,77.02999263522881,194800
2023-11-28,77.3065414428711,77.78063625566027,76.88183417523045,77.52383458475441,155700
2023-11-29,77.43496704101562,78.33376182965436,77.35594996154661,78.0868391079263,179000
2023-11-30,77.92880249023438,78.10658712849734,77.16827638497742,77.56335419617093,176700
2023-12-01,81.31658172607422,81.55362539750939,77.85966408109117,78.12633726952043,404600
2023-12-04,82.51168823242188,83.02528411971407,80.91162646444553,80.91162646444553,321400
2023-12-05,82.20549774169922,82.85736966514725,81.84004948119475,82.19561872506888,221500
2023-12-06,82.21537017822266,83.93395738874551,82.02771407295641,82.44254235046942,261900
2023-12-07,82.82774353027344,84.36853862627427,82.28451062566694,83.15368327303734,289500
2023-12-08,83.19318389892578,84.4574266816928,82.81785664214837,84.1117364731989,259400
2023-12-11,84.10186767578125,84.64509305928078,83.74629840798991,84.00310010927973,272100
2023-12-12,83.55863189697266,84.93152137015839,83.4006053030752,84.33890845594935,158200
2023-12-13,85.69204711914062,86.11675442095131,82.96601868111198,83.89445034913581,264800
2023-12-14,86.9464111328125,87.8550847684796,86.3537982197897,86.857522586826,337600
2023-12-15,85.69204711914062,87.66742851630995,84.90189154608008,87.24272121449927,828700
2023-12-18,84.94140625,86.97604682556418,84.85251769770024,86.74888216825418,385500
2023-12-19,86.29454803466797,86.5414707350282,85.29697821527745,85.97848727962618,270200
2023-12-20,86.0772476196289,87.76619784391299,85.7710583727829,85.99823055363754,310400
2023-12-21,87.03530883789062,88.11188810415898,86.92666225600345,87.50939616295997,244700
2023-12-22,86.89702606201172,88.62548468676961,86.79825096935457,87.81557866115946,275000
2023-12-26,87.68717956542969,88.17114590084098,86.76862690855727,86.97604105230496,154000
2023-12-27,88.23041534423828,89.02056341254453,87.87484607608167,88.25016584336596,193600
2023-12-28,87.67729187011719,88.29954177525183,87.6081538290446,87.98348108242264,111200
2023-12-29,86.86740112304688,87.87484993893744,86.85752964079025,87.61804822609517,199000
2024-01-02,85.19821166992188,86.97605061267082,84.79325481941461,86.55134326150893,203200
2024-01-03,82.18573760986328,84.54631764695685,82.13635759893609,84.54631764695685,233400
2024-01-04,81.79066467285156,82.85737244020004,81.57337151259739,82.25488050876147,203300
2024-01-05,81.46473693847656,83.0746701593264,81.31658181785643,81.31658181785643,190000
2024-01-08,82.91663360595703,83.00552968993267,81.73140774648489,81.88944188000504,181300
2024-01-09,81.48448181152344,82.05734421944132,81.0597745139956,81.76103399866119,157500
2024-01-10,81.58324432373047,82.02770962739068,81.18816656563743,81.39558822863442,138000
2024-01-11,80.85236358642578,81.2869499180437,79.94368992529944,81.15854530071174,215700
2024-01-12,80.22024536132812,81.97833372222391,79.52885730262226,81.97833372222391,216800
2024-01-16,79.459716796875,79.86467361617547,78.78808679413157,79.41033678130232,176500
2024-01-17,79.81527709960938,79.9733112168478,78.19546507532279,78.19546507532279,158800
2024-01-18,80.43753051757812,80.88198830456174,79.47946936269872,80.3288839411187,177800
2024-01-19,80.87211608886719,81.06965876062475,79.56836459719702,80.77334852072963,146200
2024-01-22,82.32402038574219,82.44254598546408,81.07952796285004,81.84005404063832,165400
2024-01-23,82.01783752441406,83.67715821988276,81.76103582968571,83.19319188155333,210700
2024-01-24,81.0301513671875,83.11417948680793,80.94125527977432,83.11417948680793,145700
2024-01-25,81.40546417236328,82.3042663096882,80.35851446117766,82.26475777816472,202700
2024-01-26,81.53386688232422,82.46229097728865,81.1289100952635,82.0672132067489,163700
2024-01-29,81.61287689208984,82.03758417922968,80.89186692689911,81.61287689208984,152400
