Datetime,Close,High,Low,Open,Volume
2025-03-26 16:56:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,4312
2025-03-26 16:57:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,1094
2025-03-26 16:57:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,895
2025-03-26 16:58:00,15.914600372314451,15.914600372314451,15.90999984741211,15.90999984741211,2857
2025-03-26 16:58:00,15.914600372314451,15.914600372314451,15.90999984741211,15.90999984741211,2577
2025-03-26 16:59:00,15.904999732971191,15.904999732971191,15.904999732971191,15.904999732971191,194
2025-03-26 17:00:00,15.904000282287598,15.904000282287598,15.904000282287598,15.904000282287598,106
2025-03-26 17:01:00,15.904999732971191,15.904999732971191,15.901800155639648,15.904999732971191,1454
2025-03-26 17:02:00,15.904999732971191,15.904999732971191,15.904999732971191,15.904999732971191,613
2025-03-26 17:03:00,15.904999732971191,15.904999732971191,15.904999732971191,15.904999732971191,300
2025-03-26 17:04:00,15.904999732971191,15.904999732971191,15.904999732971191,15.904999732971191,479
2025-03-26 17:05:00,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,3076
2025-03-26 17:06:00,15.895000457763672,15.895000457763672,15.895000457763672,15.895000457763672,301
2025-03-26 17:07:00,15.895000457763672,15.895000457763672,15.895000457763672,15.895000457763672,400
2025-03-26 17:08:00,15.895000457763672,15.895000457763672,15.895000457763672,15.895000457763672,315
2025-03-26 17:10:00,15.895000457763672,15.895000457763672,15.895000457763672,15.895000457763672,300
2025-03-26 17:11:00,15.895000457763672,15.895000457763672,15.895000457763672,15.895000457763672,138
2025-03-26 17:12:00,15.895000457763672,15.895000457763672,15.89009952545166,15.89009952545166,983
2025-03-26 17:13:00,15.895000457763672,15.899999618530272,15.895000457763672,15.895000457763672,2418
2025-03-26 17:15:00,15.895000457763672,15.895000457763672,15.895000457763672,15.895000457763672,152
2025-03-26 17:16:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,1876
2025-03-26 17:17:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,1202
2025-03-26 17:19:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,2239
2025-03-26 17:22:00,15.875,15.875,15.875,15.875,382
2025-03-26 17:23:00,15.875,15.875,15.875,15.875,532
2025-03-26 17:25:00,15.875,15.875,15.875,15.875,222
2025-03-26 17:26:00,15.875,15.875,15.875,15.875,450
2025-03-26 17:28:00,15.875,15.875,15.875,15.875,835
2025-03-26 17:29:00,15.875,15.875,15.875,15.875,536
2025-03-26 17:30:00,15.875,15.875,15.875,15.875,966
2025-03-26 17:31:00,15.875,15.875,15.875,15.875,502
2025-03-26 17:32:00,15.875,15.875,15.871800422668455,15.871800422668455,3806
2025-03-26 17:33:00,15.875,15.875,15.875,15.875,2001
2025-03-26 17:34:00,15.875,15.875,15.875,15.875,579
2025-03-26 17:36:00,15.875,15.875,15.875,15.875,205
2025-03-26 17:37:00,15.869999885559082,15.875,15.869999885559082,15.875,3837
2025-03-26 17:40:00,15.880000114440918,15.880000114440918,15.875,15.875,1179
2025-03-26 17:42:00,15.885000228881836,15.890000343322754,15.880000114440918,15.880000114440918,6897
2025-03-26 17:43:00,15.885000228881836,15.885000228881836,15.885000228881836,15.885000228881836,111
2025-03-26 17:45:00,15.885000228881836,15.885000228881836,15.885000228881836,15.885000228881836,106
2025-03-26 17:46:00,15.885000228881836,15.885000228881836,15.885000228881836,15.885000228881836,5852
2025-03-26 17:49:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,357
2025-03-26 17:53:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,402
2025-03-26 17:57:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,260
2025-03-26 17:58:00,15.869999885559082,15.880000114440918,15.864999771118164,15.880000114440918,11956
2025-03-26 17:59:00,15.869999885559082,15.869999885559082,15.864999771118164,15.864999771118164,578
2025-03-26 18:00:00,15.880000114440918,15.880000114440918,15.864999771118164,15.864999771118164,1401
2025-03-26 18:01:00,15.875,15.875,15.875,15.875,127
2025-03-26 18:03:00,15.880000114440918,15.890000343322754,15.875,15.875,16848
2025-03-26 18:04:00,15.895000457763672,15.895000457763672,15.890000343322754,15.890000343322754,680
2025-03-26 18:04:00,15.895000457763672,15.895000457763672,15.890000343322754,15.890000343322754,757
2025-03-26 18:10:00,15.90999984741211,15.90999984741211,15.899999618530272,15.899999618530272,1384
2025-03-26 18:11:00,15.904999732971191,15.904999732971191,15.904999732971191,15.904999732971191,576
2025-03-26 18:17:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,135
2025-03-26 18:18:00,15.904999732971191,15.90999984741211,15.904999732971191,15.904999732971191,1097
2025-03-26 18:19:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,124
2025-03-26 18:20:00,15.904999732971191,15.907500267028809,15.904999732971191,15.907500267028809,1334
2025-03-26 18:22:00,15.904999732971191,15.904999732971191,15.904999732971191,15.904999732971191,130
2025-03-26 18:23:00,15.904999732971191,15.904999732971191,15.904999732971191,15.904999732971191,488
2025-03-26 18:29:00,15.904999732971191,15.904999732971191,15.904999732971191,15.904999732971191,630
2025-03-26 18:31:00,15.904999732971191,15.904999732971191,15.904999732971191,15.904999732971191,416
2025-03-26 18:32:00,15.904999732971191,15.904999732971191,15.904999732971191,15.904999732971191,287
2025-03-26 18:33:00,15.899999618530272,15.900099754333496,15.899999618530272,15.900099754333496,498
2025-03-26 18:34:00,15.90999984741211,15.90999984741211,15.907500267028809,15.907500267028809,302
2025-03-26 18:35:00,15.890000343322754,15.899999618530272,15.890000343322754,15.899999618530272,10278
2025-03-26 18:36:00,15.885000228881836,15.885000228881836,15.885000228881836,15.885000228881836,757
2025-03-26 18:38:00,15.885000228881836,15.885000228881836,15.885000228881836,15.885000228881836,159
2025-03-26 18:39:00,15.888999938964844,15.888999938964844,15.888999938964844,15.888999938964844,446
2025-03-26 18:41:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,206
2025-03-26 18:42:00,15.880000114440918,15.885000228881836,15.880000114440918,15.885000228881836,314
2025-03-26 18:43:00,15.885000228881836,15.885000228881836,15.885000228881836,15.885000228881836,1539
2025-03-26 18:44:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,650
2025-03-26 18:46:00,15.885000228881836,15.885000228881836,15.885000228881836,15.885000228881836,251
2025-03-26 18:47:00,15.880000114440918,15.890000343322754,15.880000114440918,15.885000228881836,5393
2025-03-26 18:48:00,15.880000114440918,15.890000343322754,15.880000114440918,15.880000114440918,630
2025-03-26 18:49:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,105
2025-03-26 18:50:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,135
2025-03-26 18:51:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,1160
2025-03-26 18:52:00,15.875,15.885000228881836,15.875,15.885000228881836,10580
2025-03-26 18:53:00,15.875,15.875,15.875,15.875,2101
2025-03-26 18:56:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,398
2025-03-26 18:58:00,15.875,15.875,15.875,15.875,1460
2025-03-26 18:59:00,15.875,15.875,15.875,15.875,655
2025-03-26 19:01:00,15.875,15.875,15.875,15.875,594
2025-03-26 19:02:00,15.869999885559082,15.875,15.869999885559082,15.875,431
2025-03-26 19:03:00,15.875,15.875,15.875,15.875,3173
2025-03-26 19:04:00,15.869999885559082,15.875,15.869999885559082,15.875,994
2025-03-26 19:05:00,15.875,15.875,15.869999885559082,15.875,12820
2025-03-26 19:06:00,15.875,15.875,15.869999885559082,15.875,1648
2025-03-26 19:07:00,15.875,15.875,15.875,15.875,3631
2025-03-26 19:08:00,15.875,15.875,15.875,15.875,4703
2025-03-26 19:09:00,15.875,15.875,15.869999885559082,15.869999885559082,6457
2025-03-26 19:10:00,15.880000114440918,15.880000114440918,15.875,15.875,557
2025-03-26 19:11:00,15.875,15.875,15.875,15.875,1374
2025-03-26 19:12:00,15.875,15.875,15.875,15.875,713
2025-03-26 19:13:00,15.8774995803833,15.8774995803833,15.875,15.875,8420
2025-03-26 19:14:00,15.875,15.875,15.875,15.875,1144
2025-03-26 19:15:00,15.875,15.875,15.875,15.875,150
2025-03-26 19:16:00,15.875,15.876500129699709,15.870100021362305,15.876500129699709,1450
2025-03-26 19:17:00,15.875,15.887499809265137,15.875,15.875,21545
2025-03-26 19:18:00,15.875,15.875,15.875,15.875,1035
2025-03-26 19:19:00,15.875,15.880000114440918,15.875,15.875,1644
2025-03-26 19:20:00,15.875,15.875,15.875,15.875,569
2025-03-26 19:21:00,15.890000343322754,15.890000343322754,15.875,15.880000114440918,14044
2025-03-26 19:21:00,15.890000343322754,15.890000343322754,15.875,15.875,14044
2025-03-26 19:22:00,15.885000228881836,15.885000228881836,15.885000228881836,15.885000228881836,1144
2025-03-26 19:23:00,15.885000228881836,15.885000228881836,15.885000228881836,15.885000228881836,665
2025-03-26 19:24:00,15.880000114440918,15.885000228881836,15.880000114440918,15.885000228881836,5500
2025-03-26 19:25:00,15.880000114440918,15.885000228881836,15.880000114440918,15.885000228881836,2531
2025-03-26 19:26:00,15.885000228881836,15.885000228881836,15.885000228881836,15.885000228881836,250
2025-03-26 19:27:00,15.885000228881836,15.885000228881836,15.885000228881836,15.885000228881836,2233
2025-03-26 19:29:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,2213
2025-03-26 19:31:00,15.869999885559082,15.875,15.869999885559082,15.875,1774
2025-03-26 19:32:00,15.875,15.875,15.869999885559082,15.869999885559082,524
2025-03-26 19:33:00,15.875,15.875,15.875,15.875,1059
2025-03-26 19:34:00,15.875,15.87600040435791,15.875,15.875,1320
2025-03-26 19:35:00,15.875,15.875,15.875,15.875,1140
2025-03-26 19:36:00,15.885000228881836,15.887499809265137,15.875,15.875,11330
2025-03-26 19:38:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,328
2025-03-26 19:39:00,15.885000228881836,15.885000228881836,15.885000228881836,15.885000228881836,1245
2025-03-26 19:40:00,15.885000228881836,15.890000343322754,15.885000228881836,15.885000228881836,3398
2025-03-26 19:41:00,15.885000228881836,15.890000343322754,15.885000228881836,15.885000228881836,1719
2025-03-26 19:42:00,15.885000228881836,15.885000228881836,15.885000228881836,15.885000228881836,743
2025-03-26 19:42:00,15.885000228881836,15.885000228881836,15.885000228881836,15.885000228881836,771
2025-03-26 19:43:00,15.885000228881836,15.890000343322754,15.885000228881836,15.885000228881836,791
2025-03-26 19:43:00,15.885000228881836,15.890000343322754,15.885000228881836,15.885000228881836,819
2025-03-26 19:44:00,15.890000343322754,15.890000343322754,15.885000228881836,15.885000228881836,260
2025-03-26 19:45:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,1330
2025-03-26 19:46:00,15.890000343322754,15.890000343322754,15.880000114440918,15.885000228881836,5379
2025-03-26 19:47:00,15.899999618530272,15.899999618530272,15.885000228881836,15.885000228881836,3904
2025-03-26 19:49:00,15.90999984741211,15.90999984741211,15.895000457763672,15.895000457763672,3126
2025-03-26 19:50:00,15.90999984741211,15.90999984741211,15.899999618530272,15.904999732971191,7953
2025-03-26 19:51:00,15.904999732971191,15.90999984741211,15.904999732971191,15.904999732971191,850
2025-03-26 19:52:00,15.90999984741211,15.90999984741211,15.904999732971191,15.904999732971191,840
2025-03-26 19:53:00,15.904999732971191,15.904999732971191,15.904999732971191,15.904999732971191,482
2025-03-26 19:54:00,15.914999961853027,15.914999961853027,15.904999732971191,15.904999732971191,2195
2025-03-26 19:55:00,15.914999961853027,15.920000076293944,15.90999984741211,15.914999961853027,6100
2025-03-26 19:56:00,15.914999961853027,15.914999961853027,15.914999961853027,15.914999961853027,1757
2025-03-26 19:57:00,15.914999961853027,15.914999961853027,15.914999961853027,15.914999961853027,827
2025-03-26 19:58:00,15.90999984741211,15.914999961853027,15.90999984741211,15.914999961853027,5877
2025-03-26 19:59:00,15.920000076293944,15.920000076293944,15.904999732971191,15.90999984741211,15361
2025-03-27 13:30:00,15.829999923706056,15.84000015258789,15.829999923706056,15.84000015258789,6004
2025-03-27 13:30:00,15.829999923706056,15.84000015258789,15.829999923706056,15.84000015258789,6004
2025-03-27 13:31:00,15.84000015258789,15.84000015258789,15.829999923706056,15.84000015258789,1040
2025-03-27 13:31:00,15.84000015258789,15.84000015258789,15.829999923706056,15.84000015258789,1040
2025-03-27 13:32:00,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,729
2025-03-27 13:34:00,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,200
2025-03-27 13:35:00,15.850000381469728,15.850000381469728,15.84000015258789,15.84000015258789,1215
2025-03-27 13:35:00,15.850000381469728,15.850000381469728,15.84000015258789,15.84000015258789,1215
2025-03-27 13:37:00,15.864999771118164,15.869999885559082,15.845000267028809,15.850000381469728,10591
2025-03-27 13:37:00,15.864999771118164,15.869999885559082,15.845000267028809,15.850000381469728,10591
2025-03-27 13:38:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,402
2025-03-27 13:39:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,4074
2025-03-27 13:40:00,15.875,15.875,15.864999771118164,15.864999771118164,1125
2025-03-27 13:41:00,15.880000114440918,15.880000114440918,15.8725004196167,15.875,10836
2025-03-27 13:42:00,15.899999618530272,15.899999618530272,15.875,15.880000114440918,17814
2025-03-27 13:42:00,15.899999618530272,15.899999618530272,15.875,15.880000114440918,17814
2025-03-27 13:44:00,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,302
2025-03-27 13:44:00,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,302
2025-03-27 13:47:00,15.90999984741211,15.90999984741211,15.899999618530272,15.899999618530272,1922
2025-03-27 13:47:00,15.90999984741211,15.90999984741211,15.899999618530272,15.899999618530272,1922
2025-03-27 13:49:00,15.93000030517578,15.93000030517578,15.920000076293944,15.920000076293944,2185
2025-03-27 13:49:00,15.93000030517578,15.93000030517578,15.920000076293944,15.920000076293944,2185
2025-03-27 13:50:00,15.93000030517578,15.93000030517578,15.93000030517578,15.93000030517578,2959
2025-03-27 13:50:00,15.93000030517578,15.93000030517578,15.93000030517578,15.93000030517578,2959
2025-03-27 13:51:00,15.93000030517578,15.93000030517578,15.93000030517578,15.93000030517578,1058
2025-03-27 13:51:00,15.93000030517578,15.93000030517578,15.93000030517578,15.93000030517578,1058
2025-03-27 13:55:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,530
2025-03-27 13:58:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,1238
2025-03-27 14:00:00,15.949999809265137,15.96500015258789,15.949999809265137,15.96500015258789,5139
2025-03-27 14:01:00,15.94499969482422,15.954999923706056,15.94499969482422,15.954999923706056,2171
2025-03-27 14:01:00,15.94499969482422,15.954999923706056,15.94499969482422,15.954999923706056,2171
2025-03-27 14:02:00,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,897
2025-03-27 14:03:00,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,230
2025-03-27 14:07:00,15.914999961853027,15.9350004196167,15.914999961853027,15.9350004196167,1838
2025-03-27 14:08:00,15.925000190734863,15.925000190734863,15.920000076293944,15.920000076293944,2762
2025-03-27 14:08:00,15.925000190734863,15.925000190734863,15.920000076293944,15.920000076293944,2762
2025-03-27 14:09:00,15.920000076293944,15.920000076293944,15.920000076293944,15.920000076293944,319
