Datetime,Close,High,Low,Open,Volume
2025-03-26 17:58:00,21.44499969482422,21.454999923706055,21.44499969482422,21.454999923706055,2398
2025-03-26 17:59:00,21.44499969482422,21.44499969482422,21.44499969482422,21.44499969482422,485
2025-03-26 18:00:00,21.450000762939453,21.450000762939453,21.44499969482422,21.450000762939453,1696
2025-03-26 18:01:00,21.454999923706055,21.454999923706055,21.450000762939453,21.454999923706055,3656
2025-03-26 18:04:00,21.46500015258789,21.46500015258789,21.459999084472656,21.459999084472656,4379
2025-03-26 18:04:00,21.46500015258789,21.46500015258789,21.459999084472656,21.459999084472656,4373
2025-03-26 18:05:00,21.454999923706055,21.459999084472656,21.450000762939453,21.459999084472656,4345
2025-03-26 18:05:00,21.454999923706055,21.459999084472656,21.450000762939453,21.459999084472656,4339
2025-03-26 18:06:00,21.459999084472656,21.459999084472656,21.454999923706055,21.454999923706055,510
2025-03-26 18:07:00,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,107
2025-03-26 18:08:00,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,331
2025-03-26 18:09:00,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,115
2025-03-26 18:10:00,21.46500015258789,21.46500015258789,21.459999084472656,21.459999084472656,2046
2025-03-26 18:11:00,21.479999542236328,21.479999542236328,21.46500015258789,21.46500015258789,1414
2025-03-26 18:12:00,21.489999771118164,21.489999771118164,21.475000381469727,21.475000381469727,1544
2025-03-26 18:13:00,21.489999771118164,21.489999771118164,21.48500061035156,21.48500061035156,1996
2025-03-26 18:14:00,21.5,21.5,21.4950008392334,21.5,1787
2025-03-26 18:15:00,21.5049991607666,21.5049991607666,21.5,21.5,4782
2025-03-26 18:16:00,21.510000228881836,21.510000228881836,21.5049991607666,21.5049991607666,275
2025-03-26 18:17:00,21.5049991607666,21.5049991607666,21.5049991607666,21.5049991607666,898
2025-03-26 18:18:00,21.510000228881836,21.510000228881836,21.500900268554688,21.5049991607666,2043
2025-03-26 18:19:00,21.489999771118164,21.5049991607666,21.489999771118164,21.5049991607666,9627
2025-03-26 18:20:00,21.48500061035156,21.489999771118164,21.48500061035156,21.48500061035156,1076
2025-03-26 18:20:00,21.48500061035156,21.489999771118164,21.48500061035156,21.489999771118164,1076
2025-03-26 18:22:00,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,860
2025-03-26 18:22:00,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,856
2025-03-26 18:23:00,21.469999313354492,21.475000381469727,21.469999313354492,21.475000381469727,664
2025-03-26 18:24:00,21.475000381469727,21.479999542236328,21.475000381469727,21.479999542236328,733
2025-03-26 18:26:00,21.469999313354492,21.479999542236328,21.469999313354492,21.479999542236328,6896
2025-03-26 18:27:00,21.454999923706055,21.469999313354492,21.454999923706055,21.469999313354492,825
2025-03-26 18:28:00,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,1096
2025-03-26 18:29:00,21.46500015258789,21.46500015258789,21.459999084472656,21.459999084472656,320
2025-03-26 18:29:00,21.46500015258789,21.46500015258789,21.459999084472656,21.459999084472656,323
2025-03-26 18:30:00,21.46500015258789,21.46500015258789,21.459999084472656,21.459999084472656,426
2025-03-26 18:30:00,21.46500015258789,21.46500015258789,21.459999084472656,21.459999084472656,376
2025-03-26 18:31:00,21.469999313354492,21.475000381469727,21.459999084472656,21.459999084472656,4029
2025-03-26 18:32:00,21.46500015258789,21.46500015258789,21.46500015258789,21.46500015258789,678
2025-03-26 18:33:00,21.454999923706055,21.469900131225582,21.454999923706055,21.459999084472656,4573
2025-03-26 18:34:00,21.459999084472656,21.459999084472656,21.451000213623047,21.454999923706055,1628
2025-03-26 18:35:00,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,413
2025-03-26 18:36:00,21.459999084472656,21.459999084472656,21.454999923706055,21.459999084472656,803
2025-03-26 18:37:00,21.466310501098633,21.469999313354492,21.466310501098633,21.469999313354492,408
2025-03-26 18:39:00,21.475000381469727,21.475000381469727,21.46500015258789,21.46500015258789,4637
2025-03-26 18:40:00,21.469999313354492,21.475000381469727,21.469999313354492,21.475000381469727,2067
2025-03-26 18:41:00,21.459999084472656,21.46500015258789,21.459999084472656,21.46500015258789,576
2025-03-26 18:42:00,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,769
2025-03-26 18:44:00,21.434999465942383,21.440000534057617,21.434999465942383,21.440000534057617,576
2025-03-26 18:45:00,21.44499969482422,21.44499969482422,21.434999465942383,21.440000534057617,4689
2025-03-26 18:46:00,21.434999465942383,21.440000534057617,21.43000030517578,21.440000534057617,2404
2025-03-26 18:47:00,21.424999237060547,21.434999465942383,21.424999237060547,21.434999465942383,3214
2025-03-26 18:48:00,21.415000915527344,21.424999237060547,21.415000915527344,21.424999237060547,1030
2025-03-26 18:48:00,21.415000915527344,21.424999237060547,21.415000915527344,21.424999237060547,662
2025-03-26 18:49:00,21.424999237060547,21.424999237060547,21.420000076293945,21.420000076293945,2279
2025-03-26 18:49:00,21.424999237060547,21.424999237060547,21.420000076293945,21.420000076293945,2647
2025-03-26 18:50:00,21.420000076293945,21.434999465942383,21.420000076293945,21.434999465942383,1361
2025-03-26 18:51:00,21.415000915527344,21.415000915527344,21.415000915527344,21.415000915527344,111
2025-03-26 18:52:00,21.41990089416504,21.41990089416504,21.40999984741211,21.40999984741211,850
2025-03-26 18:53:00,21.415000915527344,21.415000915527344,21.415000915527344,21.415000915527344,347
2025-03-26 18:54:00,21.415000915527344,21.415000915527344,21.415000915527344,21.415000915527344,310
2025-03-26 18:55:00,21.415000915527344,21.415000915527344,21.415000915527344,21.415000915527344,110
2025-03-26 18:56:00,21.418899536132812,21.418899536132812,21.418899536132812,21.418899536132812,433
2025-03-26 18:58:00,21.415000915527344,21.415000915527344,21.405000686645508,21.415000915527344,1994
2025-03-26 18:58:00,21.40999984741211,21.415000915527344,21.405000686645508,21.415000915527344,1889
2025-03-26 18:59:00,21.415000915527344,21.415000915527344,21.415000915527344,21.415000915527344,469
2025-03-26 18:59:00,21.415000915527344,21.415000915527344,21.415000915527344,21.415000915527344,364
2025-03-26 19:00:00,21.420000076293945,21.420000076293945,21.415000915527344,21.415000915527344,3469
2025-03-26 19:01:00,21.415000915527344,21.415000915527344,21.415000915527344,21.415000915527344,404
2025-03-26 19:03:00,21.405000686645508,21.415000915527344,21.405000686645508,21.415000915527344,2247
2025-03-26 19:04:00,21.408899307250977,21.408899307250977,21.408899307250977,21.408899307250977,366
2025-03-26 19:05:00,21.40999984741211,21.40999984741211,21.405000686645508,21.405000686645508,345
2025-03-26 19:06:00,21.405000686645508,21.40999984741211,21.405000686645508,21.40999984741211,908
2025-03-26 19:07:00,21.405000686645508,21.40999984741211,21.405000686645508,21.40999984741211,222
2025-03-26 19:08:00,21.40999984741211,21.40999984741211,21.405000686645508,21.405000686645508,2336
2025-03-26 19:09:00,21.420000076293945,21.420000076293945,21.40999984741211,21.415000915527344,11571
2025-03-26 19:10:00,21.424999237060547,21.424999237060547,21.424999237060547,21.424999237060547,197
2025-03-26 19:12:00,21.424999237060547,21.424999237060547,21.424999237060547,21.424999237060547,282
2025-03-26 19:13:00,21.420000076293945,21.424999237060547,21.420000076293945,21.424999237060547,907
2025-03-26 19:14:00,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,163
2025-03-26 19:15:00,21.434999465942383,21.434999465942383,21.424999237060547,21.43000030517578,2485
2025-03-26 19:16:00,21.438800811767575,21.438800811767575,21.438800811767575,21.438800811767575,341
2025-03-26 19:17:00,21.434999465942383,21.434999465942383,21.434600830078125,21.434999465942383,2414
2025-03-26 19:18:00,21.40999984741211,21.440000534057617,21.40999984741211,21.434999465942383,20823
2025-03-26 19:19:00,21.415000915527344,21.420000076293945,21.40999984741211,21.420000076293945,2663
2025-03-26 19:20:00,21.424999237060547,21.424999237060547,21.415000915527344,21.415000915527344,6286
2025-03-26 19:21:00,21.434999465942383,21.434999465942383,21.424999237060547,21.424999237060547,3334
2025-03-26 19:22:00,21.434999465942383,21.434999465942383,21.434999465942383,21.434999465942383,696
2025-03-26 19:23:00,21.434999465942383,21.434999465942383,21.43000030517578,21.434999465942383,1588
2025-03-26 19:24:00,21.420000076293945,21.43000030517578,21.420000076293945,21.43000030517578,7518
2025-03-26 19:25:00,21.405000686645508,21.40999984741211,21.399999618530273,21.40999984741211,3340
2025-03-26 19:26:00,21.405000686645508,21.40999984741211,21.405000686645508,21.405000686645508,1256
2025-03-26 19:26:00,21.405000686645508,21.40999984741211,21.405000686645508,21.405000686645508,1269
2025-03-26 19:27:00,21.419200897216797,21.420000076293945,21.405000686645508,21.405000686645508,9583
2025-03-26 19:27:00,21.419200897216797,21.420000076293945,21.405000686645508,21.405000686645508,10535
2025-03-26 19:28:00,21.395000457763672,21.40999984741211,21.395000457763672,21.40999984741211,3775
2025-03-26 19:28:00,21.395000457763672,21.40999984741211,21.395000457763672,21.40999984741211,4740
2025-03-26 19:29:00,21.395000457763672,21.395000457763672,21.38999938964844,21.395000457763672,2338
2025-03-26 19:30:00,21.395000457763672,21.399999618530273,21.395000457763672,21.395000457763672,3032
2025-03-26 19:31:00,21.385000228881836,21.395000457763672,21.385000228881836,21.385000228881836,3646
2025-03-26 19:31:00,21.385000228881836,21.395000457763672,21.385000228881836,21.395000457763672,3646
2025-03-26 19:32:00,21.395000457763672,21.395000457763672,21.38999938964844,21.38999938964844,6062
2025-03-26 19:32:00,21.395000457763672,21.395000457763672,21.38999938964844,21.38999938964844,6156
2025-03-26 19:33:00,21.395000457763672,21.399999618530273,21.395000457763672,21.399999618530273,5214
2025-03-26 19:33:00,21.395000457763672,21.399999618530273,21.395000457763672,21.399999618530273,5115
2025-03-26 19:34:00,21.395000457763672,21.399999618530273,21.395000457763672,21.399999618530273,4752
2025-03-26 19:34:00,21.395000457763672,21.399999618530273,21.395000457763672,21.399999618530273,4851
2025-03-26 19:35:00,21.395000457763672,21.395000457763672,21.395000457763672,21.395000457763672,1231
2025-03-26 19:36:00,21.399999618530273,21.399999618530273,21.395000457763672,21.399999618530273,4597
2025-03-26 19:37:00,21.395000457763672,21.395000457763672,21.395000457763672,21.395000457763672,2314
2025-03-26 19:38:00,21.399999618530273,21.399999618530273,21.395000457763672,21.395000457763672,5459
2025-03-26 19:39:00,21.405000686645508,21.405000686645508,21.399999618530273,21.405000686645508,981
2025-03-26 19:40:00,21.405000686645508,21.405000686645508,21.405000686645508,21.405000686645508,1410
2025-03-26 19:41:00,21.405000686645508,21.40999984741211,21.405000686645508,21.405000686645508,4132
2025-03-26 19:42:00,21.405000686645508,21.405000686645508,21.405000686645508,21.405000686645508,2054
2025-03-26 19:43:00,21.405000686645508,21.40999984741211,21.399999618530273,21.399999618530273,2687
2025-03-26 19:44:00,21.420000076293945,21.424999237060547,21.405000686645508,21.405000686645508,14062
2025-03-26 19:45:00,21.424999237060547,21.424999237060547,21.424999237060547,21.424999237060547,1023
2025-03-26 19:46:00,21.415000915527344,21.424999237060547,21.40999984741211,21.420000076293945,19335
2025-03-26 19:47:00,21.415000915527344,21.420000076293945,21.415000915527344,21.415000915527344,5813
2025-03-26 19:48:00,21.424999237060547,21.424999237060547,21.415000915527344,21.415000915527344,7651
2025-03-26 19:48:00,21.424999237060547,21.424999237060547,21.415000915527344,21.415000915527344,9659
2025-03-26 19:49:00,21.44499969482422,21.44499969482422,21.424999237060547,21.424999237060547,8434
2025-03-26 19:49:00,21.44499969482422,21.44499969482422,21.424999237060547,21.424999237060547,6426
2025-03-26 19:50:00,21.434999465942383,21.440000534057617,21.43000030517578,21.440000534057617,15451
2025-03-26 19:51:00,21.434999465942383,21.440000534057617,21.434999465942383,21.440000534057617,4084
2025-03-26 19:52:00,21.434999465942383,21.440000534057617,21.43000030517578,21.434999465942383,4450
2025-03-26 19:53:00,21.44499969482422,21.450000762939453,21.434999465942383,21.434999465942383,8295
2025-03-26 19:54:00,21.44499969482422,21.450000762939453,21.440000534057617,21.44499969482422,3904
2025-03-26 19:55:00,21.440000534057617,21.44499969482422,21.434999465942383,21.44499969482422,38686
2025-03-26 19:56:00,21.43000030517578,21.440000534057617,21.43000030517578,21.434999465942383,9183
2025-03-26 19:57:00,21.434999465942383,21.440000534057617,21.43000030517578,21.434999465942383,24224
2025-03-26 19:58:00,21.454999923706055,21.46500015258789,21.434999465942383,21.434999465942383,30918
2025-03-26 19:59:00,21.450000762939453,21.459999084472656,21.440000534057617,21.450000762939453,21447
2025-03-27 13:30:00,21.690000534057617,21.690000534057617,21.670000076293945,21.690000534057617,28704
2025-03-27 13:31:00,21.709999084472656,21.709999084472656,21.690000534057617,21.690000534057617,825
2025-03-27 13:32:00,21.709999084472656,21.71500015258789,21.709999084472656,21.709999084472656,5105
2025-03-27 13:33:00,21.725000381469727,21.725000381469727,21.700000762939453,21.700000762939453,3294
2025-03-27 13:34:00,21.700000762939453,21.709999084472656,21.700000762939453,21.709999084472656,5476
2025-03-27 13:35:00,21.700000762939453,21.704999923706055,21.690000534057617,21.69499969482422,6551
2025-03-27 13:36:00,21.709999084472656,21.709999084472656,21.700000762939453,21.700000762939453,1732
2025-03-27 13:37:00,21.690000534057617,21.700000762939453,21.690000534057617,21.700000762939453,4040
2025-03-27 13:38:00,21.690000534057617,21.690000534057617,21.68000030517578,21.68000030517578,1633
2025-03-27 13:39:00,21.68000030517578,21.689300537109375,21.68000030517578,21.68000030517578,1436
2025-03-27 13:40:00,21.670000076293945,21.674999237060547,21.670000076293945,21.674999237060547,1401
2025-03-27 13:41:00,21.65999984741211,21.670000076293945,21.65999984741211,21.670000076293945,2913
2025-03-27 13:42:00,21.65999984741211,21.665000915527344,21.65999984741211,21.65999984741211,4337
2025-03-27 13:43:00,21.65999984741211,21.665000915527344,21.649999618530273,21.665000915527344,1096
2025-03-27 13:44:00,21.670000076293945,21.670000076293945,21.65999984741211,21.65999984741211,2444
2025-03-27 13:45:00,21.670000076293945,21.670000076293945,21.655000686645508,21.670000076293945,7680
2025-03-27 13:46:00,21.670000076293945,21.684999465942383,21.670000076293945,21.68000030517578,2263
2025-03-27 13:47:00,21.684999465942383,21.684999465942383,21.65999984741211,21.670000076293945,1639
2025-03-27 13:48:00,21.674999237060547,21.68000030517578,21.670000076293945,21.674999237060547,3260
2025-03-27 13:49:00,21.69499969482422,21.69499969482422,21.68000030517578,21.68000030517578,2083
2025-03-27 13:50:00,21.725000381469727,21.725000381469727,21.69499969482422,21.69499969482422,3657
2025-03-27 13:51:00,21.739999771118164,21.739999771118164,21.729999542236328,21.729999542236328,1169
2025-03-27 13:52:00,21.75,21.75,21.739999771118164,21.739999771118164,890
2025-03-27 13:53:00,21.76499938964844,21.76499938964844,21.76499938964844,21.76499938964844,445
2025-03-27 13:53:00,21.76499938964844,21.76499938964844,21.76499938964844,21.76499938964844,445
2025-03-27 13:54:00,21.790000915527344,21.79990005493164,21.790000915527344,21.790000915527344,2900
2025-03-27 13:55:00,21.780000686645508,21.78499984741211,21.780000686645508,21.78499984741211,1876
2025-03-27 13:56:00,21.799999237060547,21.80500030517578,21.780000686645508,21.780000686645508,2445
2025-03-27 13:57:00,21.795000076293945,21.80500030517578,21.790000915527344,21.80500030517578,3512
2025-03-27 13:58:00,21.78499984741211,21.790000915527344,21.78499984741211,21.78499984741211,1703
