Date,Close,High,Low,Open,Volume
2021-06-08,49.33711242675781,49.86904758150942,49.248454312991726,49.86904758150942,10968300
2021-06-09,49.186405181884766,49.576490814749725,49.186405181884766,49.42577706408437,9838800
2021-06-10,49.56761932373047,49.75379629933199,49.43463383718001,49.56761932373047,12444400
2021-06-11,49.78926467895508,49.8335920517207,49.345984187375365,49.63855093515962,11825800
2021-06-14,49.61954879760742,49.76246725566886,49.306915735424525,49.74460202248058,9710800
2021-06-15,49.4944953918457,49.8339280062929,49.29798123493762,49.824993686009,11154200
2021-06-16,48.833499908447266,49.53916134850914,48.806703760009135,49.521296113735346,15211700
2021-06-17,49.08359909057617,49.26224799193434,48.81562744226111,48.83348926569699,10658400
2021-06-18,48.029579162597656,48.78883281060449,47.98491778461691,48.690575734580015,31445600
2021-06-21,48.55658721923828,48.619113824258314,48.235019874881296,48.43153400919822,14404300
2021-06-22,48.735233306884766,48.99427062381182,48.467258263772834,48.538719183921145,13072800
2021-06-23,48.34220886230469,48.77096419457666,48.333277950305984,48.73523713913736,12339200
2021-06-24,48.5833854675293,48.610181611572145,48.23502196519402,48.467263164269355,11488400
2021-06-25,48.52085876464844,48.65484629948904,48.2439527827853,48.44940124485945,18880300
2021-06-28,48.46726608276367,48.565523160096824,48.23502486970376,48.45833517002646,10556900
2021-06-29,48.10997009277344,48.53872544665095,47.984916873823074,48.35114561822541,12300900
2021-06-30,48.33327865600586,48.395805263243176,48.01171130024565,48.056372675780224,14614200
2021-07-01,48.19929122924805,48.66377703221956,48.10996847798006,48.53872381746656,13214700
2021-07-02,48.39581298828125,48.63698854359834,48.23502928473652,48.23502928473652,10604600
2021-07-06,48.12783432006836,48.3154141445767,47.833063103745616,48.226091392175945,15278200
2021-07-07,48.52085876464844,48.57445446007359,47.98491544017511,47.98491544017511,14377700
2021-07-08,48.35114288330078,48.38686993851956,48.00277939094536,48.24395149531106,11943900
2021-07-09,48.64591979980469,48.699515503845475,48.395813329171226,48.45833994682959,10847000
2021-07-12,48.66378402709961,48.77097202551719,48.47620417800759,48.52086556006116,15107600
2021-07-13,49.14613342285156,49.396239879614015,48.90495787921138,49.08360680866095,15170800
2021-07-14,50.25374603271485,50.33413787320529,49.092533209198656,49.14612890534048,22002700
2021-07-15,50.41453170776367,50.441331260616906,49.941114965841685,50.23588619511406,15068200
2021-07-16,50.378807067871094,50.628913523541385,50.25375043259105,50.432399361260494,14860500
2021-07-19,49.78032684326172,50.33413537951168,49.271179681195,50.09296327743328,19527000
2021-07-20,49.869659423828125,50.31628003808797,49.59275341630686,49.78033325650923,16257900
2021-07-21,50.51279067993164,51.41496622691659,50.40560268683016,51.2095211537034,20918200
2021-07-22,50.44132995605469,50.682505480827835,50.06616689281491,50.57531408707667,13402700
2021-07-23,50.92367935180664,51.2095196708752,50.42346646018739,50.5485196830922,12144000
2021-07-26,50.96834564208984,51.02193793494806,50.5217250285654,50.816492861620205,8681100
2021-07-27,51.14699172973633,51.397101593151,50.84328957286808,51.01300758865748,12794400
2021-07-28,50.6825065612793,51.05766622507209,50.58424948530174,50.90581685852111,9858000
2021-07-29,50.95941162109375,51.138060549042265,50.78969701363735,50.97727685463309,9599100
2021-07-30,50.941551208496094,51.13806538858141,50.8254322906686,51.04874261987638,11727000
2021-08-02,50.807559967041016,51.1291273414281,50.6557071924939,51.093396875952934,9778000
2021-08-03,50.84328842163086,50.914749354544085,50.69143905035749,50.914749354544085,8825500
2021-08-04,50.1108283996582,50.87008544052858,50.03043655785886,50.691436524591744,11888400
2021-08-05,50.46812438964844,50.5485162285138,50.28054456811077,50.41452869459002,9806800
2021-08-06,50.59317779541016,50.68250395417879,50.414528885317424,50.5574473319027,10409300
2021-08-09,50.60211944580078,50.807564529564914,50.40560527548508,50.73610359219737,8859900
2021-08-10,50.73609924316406,51.06659753154646,50.611046020935305,50.77182970878506,10906900
2021-08-11,50.6735725402832,51.07553175917968,50.655707307505054,50.816490995063646,8370700
2021-08-12,50.77182388305664,50.89687709093638,50.673566817595606,50.673566817595606,6169200
2021-08-13,51.12019729614258,51.1827239122304,50.70930713115258,50.74503759961563,7714200
2021-08-16,51.343505859375,51.35244017990814,50.94154662150605,51.093399403565385,7972000
2021-08-17,51.164852142333984,51.41496198218193,50.92367662218307,51.3256358224346,10346400
2021-08-18,50.46812438964844,51.12019001269214,50.39666346290388,51.08445954931987,13873700
2021-08-19,50.78969955444336,50.8968875535967,49.97685012868665,50.07510721434599,9223700
2021-08-20,50.59317779541016,50.94154129599647,50.539585507593515,50.77182670550288,10543600
2021-08-23,50.41453170776367,50.69143770428215,50.360939416946685,50.619976773266515,8912800
2021-08-24,50.03043746948242,50.593180372331766,49.93218380099928,50.593180372331766,12067200
2021-08-25,50.08403396606445,50.173356723362375,49.78033182082883,50.07510305331257,11270700
2021-08-26,49.61061477661133,50.00363965979592,49.583815224785496,49.9768435154147,10331500
2021-08-27,49.70886993408203,49.833923146302496,49.53022102771944,49.717800846050146,8844100
2021-08-30,50.18228912353515,50.20015435580015,49.69993807471413,49.74459945165431,10034700
2021-08-31,50.29841613769531,50.48599598286915,50.021510122835146,50.164428586888306,14185700
2021-09-01,50.637847900390625,50.73610498825212,50.27161910491741,50.36094527908474,9518900
2021-09-02,50.70930480957031,50.941546029057584,50.38773742301497,50.70930480957031,11653200
2021-09-03,50.6735725402832,50.7093030058395,50.24481717594187,50.432397008945316,13220400
2021-09-07,49.72673416137695,50.637840561161084,49.58381571086834,50.5574487197847,20035300
2021-09-08,50.39666748046875,50.450263179799755,49.67314428044657,49.67314428044657,12040100
2021-09-09,49.89645004272461,50.39666289451686,49.842854348270656,50.182286931590035,12545400
2021-09-10,49.67314529418945,50.13763114220312,49.59275344727468,50.03043974135351,10573700
2021-09-13,50.08403396606445,50.37880519854819,49.789266141025486,49.789266141025486,20274300
2021-09-14,50.12003707885742,50.38103289493852,49.99404004575943,50.32703269511295,13918900
2021-09-15,50.29103088378906,50.3990278393024,49.87703626019219,50.11103366915929,15746000
2021-09-16,49.81403732299805,50.39002909150769,49.33704762650543,50.14703336881487,17430400
2021-09-17,48.99505615234375,49.67004316632632,48.93205763902496,49.51704775774112,33370200
2021-09-20,48.65306091308594,48.959055136432184,48.35606500520817,48.69805935675073,27542500
2021-09-21,48.644065856933594,49.337052970828736,48.54506720735405,48.9500601223787,16418200
2021-09-22,48.716064453125,49.103057288307966,48.653065938854425,49.058055406833375,12719700
2021-09-23,48.635066986083984,49.15705517815365,48.59906685334494,48.833060849825486,13836200
2021-09-24,48.50006484985352,48.81506083978756,48.47306646874768,48.59906349145675,9682200
2021-09-27,48.24806594848633,48.82405424184938,48.212065821860875,48.46405984191696,12429500
2021-09-28,47.37508010864258,48.113065512931904,47.18608460018917,48.113065512931904,19926100
2021-09-29,47.66307830810547,47.84307551713976,47.303087323198085,47.37508414691507,13941500
2021-09-30,47.22208786010742,47.99607344114346,47.18608773234734,47.852072930103134,17672000
2021-10-01,47.71708297729492,47.87908013730727,47.312090077264045,47.50108561955795,16277400
2021-10-04,47.69007873535156,48.17606672251392,47.159088872367285,47.75307724170893,18973400
2021-10-05,47.77108001708984,48.122072696193555,47.6360812482832,47.71707982293493,17173100
2021-10-06,48.33806610107422,48.39206629466452,47.258086261397104,47.49208366712713,21284500
2021-10-07,48.49106216430664,48.85105313487044,48.42806365862895,48.59006079698904,13774400
2021-10-08,48.70705795288086,48.95005366986435,48.50906411298265,48.599061000830815,13786800
2021-10-11,48.80605697631836,48.95005405791368,48.608059701689335,48.78805691197379,12378500
2021-10-12,48.80605697631836,49.34604860717174,48.79705866072669,48.97705243784992,19474400
2021-10-13,48.815067291259766,48.98606278279804,48.41007435534088,48.752065338417424,12143300
2021-10-14,49.148048400878906,49.3280456004266,48.878054318137885,48.950051138060346,13704000
2021-10-15,49.03105545043945,49.39104989171004,48.86005997907471,49.175052540315406,17867000
2021-10-18,48.545066833496094,48.95005974540179,48.47307000091377,48.91405961252981,15861800
2021-10-19,48.73406219482422,48.77906064099116,48.39206782426493,48.635063553360105,11068500
2021-10-20,49.16604995727539,49.28304522234755,48.69805859750336,48.761057104284106,12474800
2021-10-21,48.91405487060547,49.20204903933873,48.788057850929825,49.13905052950091,14388300
2021-10-22,49.00405502319336,49.07605184854499,48.66206066157958,48.95005482930868,12828600
2021-10-25,48.80605697631836,49.02205431529196,48.61706145044224,48.941055742322014,11855000
2021-10-26,49.02204895019531,49.12104757667517,48.80605163486101,48.887050198966264,12086700
2021-10-27,49.96703338623047,50.47102486830644,49.74203774063315,50.37202623493785,24019800
2021-10-28,50.435028076171875,50.49802658645214,50.05703358132896,50.17403228606145,15928000
2021-10-29,50.732025146484375,50.822025478703104,50.20103520245959,50.28203378487564,24463700
2021-11-01,50.552024841308594,50.75902387624394,50.30903254199767,50.75002212698861,11651100
2021-11-02,50.4890251159668,50.84901954797808,50.37202984375027,50.822021167183706,11498900
2021-11-03,50.66001892089844,50.69601904711108,50.2010258945898,50.39902315559831,10788300
2021-11-04,50.93901062011719,50.966012430988215,50.42602084466004,50.4980210961015,10820200
2021-11-05,51.15501403808594,51.443008211853915,50.93001837525713,51.15501403808594,12886700
2021-11-08,50.69602584838867,51.20001395033565,50.51602862633841,51.074016924848905,12828000
2021-11-09,50.84002304077149,50.86702142252635,50.48002859595313,50.76802277854323,10155800
2021-11-10,51.04701614379883,51.22700992422743,50.660023336186995,50.88501899488404,8813600
2021-11-11,51.06501388549805,51.19101089933091,50.91201505930018,51.14601245627077,7257700
2021-11-12,50.948020935058594,51.29001532059017,50.894020737397334,51.07401796310667,10162500
2021-11-15,50.95701217651367,51.011012366677505,50.64201965012727,50.87601360784845,10289200
2021-11-16,50.597015380859375,51.24500042239015,50.5700135723068,50.957006307674106,13756500
2021-11-17,50.31803131103515,50.44402833645246,50.0840373257118,50.435030020277566,13288700
2021-11-18,49.8680419921875,50.33603341494739,49.625046247687465,50.24603651690808,15380100
2021-11-19,49.61604690551758,49.94004122482022,49.40905129777678,49.89503934356922,15813700
2021-11-22,49.92203521728515,50.41702495367927,49.571042557535904,49.589039188100536,16905600
2021-11-23,50.29103088378906,50.49802647900684,49.94903651930863,50.09303360438018,13835900
2021-11-24,49.886043548583984,50.25503633462594,49.52604907935011,50.13803761715068,12598900
2021-11-26,48.3560676574707,49.2740503778595,48.22107231907202,49.13005329033742,14754300
2021-11-29,49.121055603027344,49.256050943153696,48.536065496328895,48.64406245506226,22712500
2021-11-30,47.57014846801758,48.640363699533474,47.56107691227764,48.61315249209846,30485200
2021-12-01,47.43410110473633,48.54059559985912,47.41596145369345,48.05083540105546,18719600
2021-12-02,48.13246536254883,48.377345478544946,47.624565478284495,47.70619218361653,17074200
2021-12-03,48.55874252319336,48.62222958145909,48.05084259728232,48.36828134839617,21064400
2021-12-06,49.80127716064453,50.10964434113522,49.10291609130428,49.25710141144214,26624100
2021-12-07,50.0733642578125,50.26382542109775,49.74685742944636,49.90104274719036,23832700
2021-12-08,49.88290786743164,50.20034316994662,49.30245276581263,49.991742334038875,18026300
2021-12-09,49.75592422485352,50.00080432269716,49.511044127009875,49.65615787464485,13846400
2021-12-10,51.0438117980957,51.080091102435,49.9463887902187,50.10964219996063,23153600
2021-12-13,52.38611602783203,52.54030134464049,51.66054722463477,51.678686877187815,31362800
2021-12-14,52.42238998413086,52.75796487266024,52.05960734944046,52.05960734944046,24806600
2021-12-15,52.658206939697266,52.83052844791036,52.28635271476431,52.54030092892781,24923800
2021-12-16,53.19330978393555,53.40191057817324,52.51308844889691,52.585643592213025,24696900
2021-12-17,52.358909606933594,53.43819301282806,52.33170185730639,53.04820258229304,51874400
2021-12-20,52.186580657958984,52.40424954353536,51.6968204757353,51.87821352023865,20879500
2021-12-21,52.39517593383789,52.57656895925037,52.177503611386065,52.25006220546474,15864900
2021-12-22,52.76704025268555,52.77610834880164,52.14123782712915,52.34076707974699,12447400
2021-12-23,52.803314208984375,53.15702873803175,52.549362566249854,53.07540204211432,11027300
2021-12-27,53.19330978393555,53.2295856257013,52.60378324298821,52.60378324298821,9860000
2021-12-28,53.401912689208984,53.45632818390102,52.87587317528757,52.9665714327489,8979900
2021-12-29,53.46540069580078,53.60144289474883,53.2023809341358,53.46540069580078,9996000
2021-12-30,53.31121444702149,53.71934795625248,53.29307479552402,53.5651661082012,7703900
2021-12-31,53.70120620727539,53.828180303013475,53.23865722140316,53.28400461848324,10021300
2022-01-03,53.7828369140625,53.79190847002535,52.94843367429486,53.34749564203788,20187300
2022-01-04,54.68072509765625,54.90746553664824,54.04585117652177,54.17282526879176,26141600
2022-01-05,55.13420486450195,55.50605903856333,54.463051656306455,54.49933095616231,22507300
2022-01-06,54.84398651123047,55.43350966295437,54.81677530191842,54.84398651123047,17902300
2022-01-07,54.717010498046875,55.07072506874064,54.47213038146237,54.67165963736518,12307900
2022-01-10,54.80769729614258,55.16141181518257,54.5809568649852,54.91653173435848,20954300
2022-01-11,54.82584762573242,54.862126932132966,54.272600312371885,54.80770797253215,19369600
2022-01-12,54.907474517822266,55.04351672759906,54.590035775439546,54.89840296129942,15753800
2022-01-13,55.23397445678711,55.3609485539638,54.77142200588955,54.907467658455815,14318000
2022-01-14,55.67838668823242,55.73280564404179,54.7442171021065,55.2702531691243,19729600
2022-01-18,55.23397445678711,55.49699074674541,54.82584095887299,55.379088204958286,21976700
2022-01-19,55.32467269897461,55.487926108311754,54.92561073158653,55.016305532425,18654700
2022-01-20,55.097930908203125,55.723733322378706,55.070723160564775,55.32467136461548,23002400
2022-01-21,54.82584762573242,55.596763857926064,54.78050022262428,55.39723459229323,26643200
2022-01-24,54.38142395019531,54.73513846775076,53.12074771181693,54.32700846120795,30185100
2022-01-25,54.254451751708984,54.46305253958655,53.22958400275875,53.837250175953855,19027100
2022-01-26,54.05492401123047,54.73514538784722,53.70120944895533,54.22724897423567,19190200
