Datetime,Close,High,Low,Open,Volume
2025-03-26 15:30:00,86.56999969482422,86.56999969482422,86.53500366210938,86.53500366210938,1962
2025-03-26 15:31:00,86.61000061035156,86.61000061035156,86.58999633789062,86.58999633789062,1689
2025-03-26 15:32:00,86.66999816894531,86.66999816894531,86.63500213623047,86.63500213623047,3721
2025-03-26 15:33:00,86.62999725341797,86.69000244140625,86.62999725341797,86.69000244140625,2733
2025-03-26 15:34:00,86.7300033569336,86.7300033569336,86.5999984741211,86.63500213623047,3987
2025-03-26 15:35:00,86.73999786376953,86.73999786376953,86.7300033569336,86.7300033569336,1253
2025-03-26 15:35:00,86.73999786376953,86.73999786376953,86.7300033569336,86.7300033569336,1252
2025-03-26 15:36:00,86.87000274658203,86.87000274658203,86.77999877929688,86.77999877929688,1731
2025-03-26 15:36:00,86.87000274658203,86.87000274658203,86.77999877929688,86.77999877929688,1732
2025-03-26 15:37:00,86.81500244140625,86.83000183105469,86.80000305175781,86.83000183105469,1698
2025-03-26 15:38:00,86.80999755859375,86.80999755859375,86.7750015258789,86.80000305175781,2124
2025-03-26 15:39:00,86.75499725341797,86.79499816894531,86.73999786376953,86.7925033569336,3487
2025-03-26 15:40:00,86.75,86.7699966430664,86.75,86.7699966430664,26157
2025-03-26 15:41:00,86.69000244140625,86.75499725341797,86.69000244140625,86.75499725341797,1318
2025-03-26 15:42:00,86.7300033569336,86.7300033569336,86.66999816894531,86.66999816894531,917
2025-03-26 15:42:00,86.7300033569336,86.7300033569336,86.66999816894531,86.66999816894531,907
2025-03-26 15:43:00,86.5999984741211,86.68399810791016,86.5999984741211,86.66000366210938,1477
2025-03-26 15:43:00,86.5999984741211,86.68399810791016,86.5999984741211,86.66000366210938,1437
2025-03-26 15:44:00,86.66500091552734,86.66500091552734,86.66500091552734,86.66500091552734,1144
2025-03-26 15:44:00,86.66500091552734,86.66500091552734,86.66500091552734,86.66500091552734,1162
2025-03-26 15:45:00,86.58000183105469,86.5999984741211,86.56999969482422,86.5999984741211,1331
2025-03-26 15:45:00,86.58000183105469,86.5999984741211,86.56999969482422,86.5999984741211,1369
2025-03-26 15:46:00,86.54000091552734,86.54000091552734,86.54000091552734,86.54000091552734,191
2025-03-26 15:47:00,86.55500030517578,86.58999633789062,86.55500030517578,86.57499694824219,3876
2025-03-26 15:48:00,86.54000091552734,86.55999755859375,86.5,86.55999755859375,3633
2025-03-26 15:49:00,86.5,86.54000091552734,86.5,86.54000091552734,1224
2025-03-26 15:50:00,86.44000244140625,86.52999877929688,86.44000244140625,86.52999877929688,1491
2025-03-26 15:51:00,86.48999786376953,86.51229858398438,86.44139862060547,86.48500061035156,2763
2025-03-26 15:52:00,86.41000366210938,86.5199966430664,86.4000015258789,86.48500061035156,3258
2025-03-26 15:53:00,86.41999816894531,86.45899963378906,86.37999725341797,86.41500091552734,2015
2025-03-26 15:54:00,86.51000213623047,86.51000213623047,86.44000244140625,86.44999694824219,2751
2025-03-26 15:56:00,86.27999877929688,86.41999816894531,86.23999786376953,86.41999816894531,9209
2025-03-26 15:57:00,86.3499984741211,86.3499984741211,86.23999786376953,86.24500274658203,4056
2025-03-26 15:59:00,86.29000091552734,86.3550033569336,86.29000091552734,86.3550033569336,12571
2025-03-26 16:00:00,86.20999908447266,86.27999877929688,86.20999908447266,86.27999877929688,1131
2025-03-26 16:01:00,86.26000213623047,86.26000213623047,86.25,86.25,1647
2025-03-26 16:03:00,86.26499938964844,86.28009796142578,86.26499938964844,86.28009796142578,3401
2025-03-26 16:05:00,86.37000274658203,86.37000274658203,86.2699966430664,86.2699966430664,2232
2025-03-26 16:06:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,707
2025-03-26 16:07:00,86.34500122070312,86.34500122070312,86.34500122070312,86.34500122070312,629
2025-03-26 16:08:00,86.32499694824219,86.32499694824219,86.32499694824219,86.32499694824219,694
2025-03-26 16:09:00,86.2750015258789,86.31999969482422,86.2750015258789,86.31999969482422,1886
2025-03-26 16:10:00,86.28500366210938,86.28500366210938,86.28500366210938,86.28500366210938,397
2025-03-26 16:11:00,86.30999755859375,86.30999755859375,86.28500366210938,86.28500366210938,1002
2025-03-26 16:12:00,86.19000244140625,86.30000305175781,86.19000244140625,86.30000305175781,2658
2025-03-26 16:13:00,86.19000244140625,86.19000244140625,86.16000366210938,86.16000366210938,1854
2025-03-26 16:14:00,86.16999816894531,86.21900177001953,86.13999938964844,86.21900177001953,1509
2025-03-26 16:15:00,86.1500015258789,86.16999816894531,86.11000061035156,86.16000366210938,1141
2025-03-26 16:17:00,86.12000274658203,86.12000274658203,86.0999984741211,86.12000274658203,2281
2025-03-26 16:18:00,86.06999969482422,86.12000274658203,86.06999969482422,86.12000274658203,1294
2025-03-26 16:19:00,86.05999755859375,86.07479858398438,86.05999755859375,86.07479858398438,484
2025-03-26 16:20:00,86.01000213623047,86.09809875488281,85.9800033569336,86.09809875488281,2975
2025-03-26 16:21:00,86.05000305175781,86.05000305175781,85.9800033569336,85.9800033569336,1179
2025-03-26 16:22:00,86.08999633789062,86.12000274658203,86.08999633789062,86.0999984741211,2126
2025-03-26 16:22:00,86.08999633789062,86.12000274658203,86.08999633789062,86.08999633789062,2126
2025-03-26 16:23:00,86.04000091552734,86.04000091552734,86.04000091552734,86.04000091552734,477
2025-03-26 16:24:00,86.02999877929688,86.02999877929688,86.0199966430664,86.0199966430664,927
2025-03-26 16:25:00,86.08000183105469,86.08000183105469,86.04000091552734,86.06999969482422,2979
2025-03-26 16:26:00,86.08000183105469,86.08000183105469,86.08000183105469,86.08000183105469,1302
2025-03-26 16:27:00,86.04000091552734,86.05339813232422,86.04000091552734,86.04000091552734,830
2025-03-26 16:28:00,86.05500030517578,86.06999969482422,86.03500366210938,86.03500366210938,2754
2025-03-26 16:29:00,86.08999633789062,86.08999633789062,86.08999633789062,86.08999633789062,138
2025-03-26 16:30:00,86.11000061035156,86.12999725341797,86.09500122070312,86.09500122070312,1612
2025-03-26 16:31:00,86.11260223388672,86.11260223388672,86.11000061035156,86.11000061035156,599
2025-03-26 16:32:00,86.0,86.08999633789062,86.0,86.08000183105469,4709
2025-03-26 16:33:00,85.94499969482422,85.9749984741211,85.94499969482422,85.97000122070312,1328
2025-03-26 16:34:00,86.08999633789062,86.0999984741211,85.9800033569336,85.9800033569336,3620
2025-03-26 16:34:00,86.08999633789062,86.0999984741211,85.9800033569336,85.9800033569336,4197
2025-03-26 16:35:00,86.16999816894531,86.16999816894531,86.1500015258789,86.16000366210938,1869
2025-03-26 16:35:00,86.16999816894531,86.16999816894531,86.1500015258789,86.16000366210938,1292
2025-03-26 16:38:00,86.1449966430664,86.1449966430664,86.1449966430664,86.1449966430664,721
2025-03-26 16:40:00,86.18000030517578,86.18000030517578,86.16000366210938,86.18000030517578,959
2025-03-26 16:41:00,86.15499877929688,86.2300033569336,86.1500015258789,86.15499877929688,3050
2025-03-26 16:42:00,86.16999816894531,86.16999816894531,86.16999816894531,86.16999816894531,356
2025-03-26 16:43:00,86.12000274658203,86.16500091552734,86.12000274658203,86.16500091552734,1413
2025-03-26 16:44:00,86.125,86.125,86.125,86.125,592
2025-03-26 16:45:00,86.12999725341797,86.1449966430664,86.12999725341797,86.13999938964844,1012
2025-03-26 16:46:00,86.10009765625,86.12999725341797,86.10009765625,86.12999725341797,1194
2025-03-26 16:47:00,86.1449966430664,86.1449966430664,86.1449966430664,86.1449966430664,576
2025-03-26 16:47:00,86.1449966430664,86.1449966430664,86.1449966430664,86.1449966430664,638
2025-03-26 16:48:00,86.20500183105469,86.20500183105469,86.13999938964844,86.13999938964844,3649
2025-03-26 16:48:00,86.20500183105469,86.20500183105469,86.13999938964844,86.13999938964844,3587
2025-03-26 16:49:00,86.2750015258789,86.2750015258789,86.23999786376953,86.23999786376953,667
2025-03-26 16:49:00,86.2750015258789,86.2750015258789,86.23999786376953,86.2750015258789,667
2025-03-26 16:50:00,86.23500061035156,86.26000213623047,86.20999908447266,86.23999786376953,2374
2025-03-26 16:50:00,86.23500061035156,86.26000213623047,86.20999908447266,86.23999786376953,2395
2025-03-26 16:51:00,86.27999877929688,86.27999877929688,86.23500061035156,86.23500061035156,5560
2025-03-26 16:52:00,86.19999694824219,86.19999694824219,86.19000244140625,86.19000244140625,1218
2025-03-26 16:53:00,86.1500015258789,86.19999694824219,86.1500015258789,86.16999816894531,1289
2025-03-26 16:54:00,86.0999984741211,86.17790222167969,86.0999984741211,86.0999984741211,1871
2025-03-26 16:55:00,86.19999694824219,86.19999694824219,86.0199966430664,86.12349700927734,6921
2025-03-26 16:56:00,86.16000366210938,86.16000366210938,86.16000366210938,86.16000366210938,929
2025-03-26 16:57:00,86.16000366210938,86.22000122070312,86.12000274658203,86.12000274658203,6220
2025-03-26 16:58:00,86.20999908447266,86.20999908447266,86.20999908447266,86.20999908447266,626
2025-03-26 16:59:00,86.2699966430664,86.2699966430664,86.23619842529297,86.25,759
2025-03-26 17:00:00,86.20500183105469,86.26000213623047,86.1500015258789,86.26000213623047,4687
2025-03-26 17:01:00,86.18499755859375,86.18499755859375,86.18499755859375,86.18499755859375,1379
2025-03-26 17:02:00,86.18499755859375,86.18499755859375,86.16500091552734,86.16500091552734,960
2025-03-26 17:04:00,86.18000030517578,86.18000030517578,86.18000030517578,86.18000030517578,787
2025-03-26 17:06:00,86.30000305175781,86.30000305175781,86.11000061035156,86.15499877929688,3434
2025-03-26 17:07:00,86.37000274658203,86.37000274658203,86.29000091552734,86.30000305175781,5656
2025-03-26 17:08:00,86.33999633789062,86.37000274658203,86.33999633789062,86.37000274658203,807
2025-03-26 17:09:00,86.37999725341797,86.37999725341797,86.37850189208984,86.37999725341797,2288
2025-03-26 17:10:00,86.41500091552734,86.43000030517578,86.37000274658203,86.37999725341797,5942
2025-03-26 17:11:00,86.62000274658203,86.62999725341797,86.38999938964844,86.4000015258789,11338
2025-03-26 17:11:00,86.62000274658203,86.62999725341797,86.38999938964844,86.38999938964844,11338
2025-03-26 17:12:00,86.65499877929688,86.66000366210938,86.62000274658203,86.62000274658203,2782
2025-03-26 17:13:00,86.7699966430664,86.91500091552734,86.69000244140625,86.69999694824219,21227
2025-03-26 17:14:00,86.81500244140625,86.88999938964844,86.77999877929688,86.88999938964844,7032
2025-03-26 17:15:00,86.69000244140625,86.81500244140625,86.66500091552734,86.81500244140625,8002
2025-03-26 17:16:00,86.69000244140625,86.69999694824219,86.66500091552734,86.69000244140625,1911
2025-03-26 17:16:00,86.69000244140625,86.69999694824219,86.66500091552734,86.66500091552734,2745
2025-03-26 17:17:00,86.63999938964844,86.66000366210938,86.55000305175781,86.62999725341797,33110
2025-03-26 17:17:00,86.63999938964844,86.66000366210938,86.55000305175781,86.62999725341797,32173
2025-03-26 17:18:00,86.7699966430664,86.7699966430664,86.6050033569336,86.6500015258789,9688
2025-03-26 17:19:00,86.86000061035156,86.86499786376953,86.76000213623047,86.7699966430664,7594
2025-03-26 17:21:00,86.97000122070312,86.9800033569336,86.73999786376953,86.76000213623047,37367
2025-03-26 17:21:00,86.97000122070312,86.9800033569336,86.73999786376953,86.80500030517578,37367
2025-03-26 17:22:00,86.91500091552734,87.0,86.91500091552734,86.98999786376953,9572
2025-03-26 17:22:00,86.91500091552734,87.0,86.91500091552734,86.98999786376953,9230
2025-03-26 17:23:00,86.86499786376953,86.86499786376953,86.80000305175781,86.81999969482422,892
2025-03-26 17:23:00,86.86499786376953,86.86499786376953,86.80000305175781,86.81999969482422,550
2025-03-26 17:24:00,86.8499984741211,86.8499984741211,86.79499816894531,86.79499816894531,2785
2025-03-26 17:24:00,86.8499984741211,86.8499984741211,86.79499816894531,86.80000305175781,2785
2025-03-26 17:25:00,86.79499816894531,86.79499816894531,86.79499816894531,86.79499816894531,1125
2025-03-26 17:26:00,86.86000061035156,86.86000061035156,86.79499816894531,86.8499984741211,553
2025-03-26 17:27:00,87.0,87.01000213623047,86.81999969482422,86.86000061035156,6759
2025-03-26 17:28:00,87.05000305175781,87.05000305175781,86.91999816894531,87.0,10505
2025-03-26 17:28:00,87.05000305175781,87.05000305175781,86.91999816894531,87.0,10580
2025-03-26 17:29:00,87.02999877929688,87.05000305175781,87.01000213623047,87.05000305175781,13216
2025-03-26 17:29:00,87.02999877929688,87.05000305175781,87.01000213623047,87.05000305175781,13166
2025-03-26 17:30:00,87.11499786376953,87.13999938964844,87.00499725341797,87.01000213623047,20044
2025-03-26 17:30:00,87.11499786376953,87.13999938964844,87.00499725341797,87.01000213623047,20094
2025-03-26 17:31:00,87.16999816894531,87.20999908447266,87.05000305175781,87.06999969482422,23809
2025-03-26 17:31:00,87.16999816894531,87.20999908447266,87.05000305175781,87.08000183105469,23748
2025-03-26 17:32:00,87.32499694824219,87.38999938964844,87.16999816894531,87.16999816894531,50354
2025-03-26 17:33:00,87.2300033569336,87.4000015258789,87.16999816894531,87.2925033569336,35660
2025-03-26 17:34:00,87.25499725341797,87.28500366210938,87.19999694824219,87.23500061035156,2218
2025-03-26 17:35:00,87.19000244140625,87.25499725341797,87.19000244140625,87.19000244140625,3202
2025-03-26 17:35:00,87.19000244140625,87.25499725341797,87.19000244140625,87.25499725341797,3202
2025-03-26 17:36:00,87.125,87.16000366210938,87.11000061035156,87.13999938964844,4347
2025-03-26 17:36:00,87.125,87.16000366210938,87.11000061035156,87.13999938964844,4109
2025-03-26 17:37:00,86.9749984741211,87.11000061035156,86.95999908447266,87.11000061035156,9186
2025-03-26 17:38:00,86.9800033569336,86.9800033569336,86.92500305175781,86.93000030517578,3971
2025-03-26 17:39:00,87.01499938964844,87.01499938964844,86.9000015258789,86.9749984741211,9352
2025-03-26 17:40:00,87.02999877929688,87.05500030517578,86.9800033569336,87.01000213623047,4578
2025-03-26 17:41:00,86.99500274658203,87.05500030517578,86.9800033569336,87.05500030517578,4765
2025-03-26 17:42:00,87.04499816894531,87.04499816894531,87.0,87.0,3244
2025-03-26 17:43:00,86.95999908447266,87.0199966430664,86.95999908447266,87.0199966430664,4558
2025-03-26 17:44:00,87.05999755859375,87.06999969482422,86.9656982421875,87.0199966430664,13201
2025-03-26 17:44:00,87.05999755859375,87.06999969482422,86.9656982421875,87.01000213623047,13201
2025-03-26 17:45:00,87.13999938964844,87.13999938964844,87.05000305175781,87.05000305175781,2604
2025-03-26 17:46:00,87.06999969482422,87.16999816894531,87.06999969482422,87.16999816894531,4182
2025-03-26 17:47:00,87.06500244140625,87.08999633789062,87.06500244140625,87.06500244140625,1411
2025-03-26 17:48:00,87.06999969482422,87.0999984741211,87.01000213623047,87.06500244140625,6045
2025-03-26 17:49:00,87.04000091552734,87.04000091552734,87.04000091552734,87.04000091552734,573
2025-03-26 17:50:00,87.09500122070312,87.13999938964844,87.09500122070312,87.0999984741211,3290
2025-03-26 17:51:00,87.13999938964844,87.13999938964844,87.09500122070312,87.09500122070312,2551
2025-03-26 17:52:00,87.0999984741211,87.13999938964844,87.05010223388672,87.05010223388672,4757
2025-03-26 17:53:00,87.05500030517578,87.09500122070312,87.05000305175781,87.09500122070312,4088
2025-03-26 17:54:00,87.13500213623047,87.16999816894531,87.05999755859375,87.08999633789062,10428
2025-03-26 17:55:00,87.26000213623047,87.26000213623047,87.11000061035156,87.13500213623047,18464
2025-03-26 17:56:00,87.27999877929688,87.4000015258789,87.26000213623047,87.26000213623047,19937
2025-03-26 17:57:00,87.19000244140625,87.23500061035156,87.19000244140625,87.23500061035156,2172
2025-03-26 17:58:00,87.13999938964844,87.21499633789062,87.11000061035156,87.18000030517578,4623
2025-03-26 17:59:00,87.13500213623047,87.15499877929688,87.13500213623047,87.13999938964844,3648
2025-03-26 18:00:00,87.16000366210938,87.18000030517578,87.15499877929688,87.15499877929688,5375
2025-03-26 18:01:00,87.16500091552734,87.16999816894531,87.16000366210938,87.16000366210938,1621
2025-03-26 18:02:00,87.19999694824219,87.19999694824219,87.16500091552734,87.16500091552734,5296
2025-03-26 18:03:00,87.13999938964844,87.19999694824219,87.12999725341797,87.19999694824219,9306
2025-03-26 18:04:00,87.06999969482422,87.12000274658203,87.02999877929688,87.12000274658203,7345
2025-03-26 18:05:00,87.06500244140625,87.06500244140625,87.06500244140625,87.06500244140625,3493
2025-03-26 18:06:00,87.08499908447266,87.08499908447266,86.9800033569336,87.06500244140625,6451
2025-03-26 18:07:00,87.08999633789062,87.12000274658203,87.07499694824219,87.11000061035156,4007
2025-03-26 18:07:00,87.08999633789062,87.12000274658203,87.07499694824219,87.11000061035156,3839
2025-03-26 18:08:00,87.0999984741211,87.0999984741211,87.06999969482422,87.0999984741211,6063
2025-03-26 18:09:00,87.1500015258789,87.16999816894531,87.07469940185547,87.11000061035156,18081
2025-03-26 18:10:00,87.16000366210938,87.18000030517578,87.15499877929688,87.18000030517578,3652
2025-03-26 18:11:00,87.19999694824219,87.2300033569336,87.16000366210938,87.16000366210938,11693
2025-03-26 18:12:00,87.28500366210938,87.29000091552734,87.19000244140625,87.19999694824219,4351
2025-03-26 18:13:00,87.2699966430664,87.30000305175781,87.2699966430664,87.30000305175781,5951
