Datetime,Close,High,Low,Open,Volume
2024-04-05 19:30:00,328.7099914550781,329.1300048828125,328.3599853515625,328.3599853515625,90125
2024-04-08 13:30:00,327.2349853515625,327.9700012207031,325.0799865722656,326.489990234375,131905
2024-04-08 14:30:00,327.8500061035156,328.3949890136719,327.0249938964844,327.2349853515625,98652
2024-04-08 15:30:00,328.760009765625,328.8299865722656,327.6600036621094,327.9800109863281,101810
2024-04-08 16:30:00,328.6300048828125,329.31500244140625,328.5,328.79998779296875,71103
2024-04-08 17:30:00,328.7650146484375,329.18499755859375,328.57000732421875,328.635009765625,80995
2024-04-08 18:30:00,329.20001220703125,329.20001220703125,328.2699890136719,328.7300109863281,109297
2024-04-08 19:30:00,328.1499938964844,329.3949890136719,327.6499938964844,329.2200012207031,173864
2024-04-09 13:30:00,327.8999938964844,329.42999267578125,326.95001220703125,329.0,49324
2024-04-09 14:30:00,326.94000244140625,328.05999755859375,325.2900085449219,327.864990234375,55071
2024-04-09 15:30:00,327.1449890136719,327.6400146484375,326.36029052734375,326.9100036621094,59492
2024-04-09 16:30:00,326.8999938964844,327.9599914550781,326.5799865722656,327.25,48245
2024-04-09 17:30:00,326.2850036621094,327.07000732421875,325.8999938964844,326.94500732421875,65099
2024-04-09 18:30:00,327.9200134277344,327.9200134277344,326.1000061035156,326.17498779296875,87800
2024-04-09 19:30:00,328.8500061035156,328.9700012207031,327.125,327.8999938964844,133122
2024-04-10 13:30:00,328.6199951171875,329.05999755859375,324.6300048828125,326.25,103924
2024-04-10 14:30:00,327.364990234375,328.8900146484375,327.1600036621094,328.42999267578125,63229
2024-04-10 15:30:00,327.1199951171875,327.9700012207031,326.25,327.45001220703125,46794
2024-04-10 16:30:00,327.5199890136719,328.05499267578125,325.92999267578125,327.2699890136719,83802
2024-04-10 17:30:00,328.2200012207031,328.95001220703125,326.8599853515625,327.7099914550781,51808
2024-04-10 18:30:00,328.760009765625,329.239990234375,327.614990234375,328.2099914550781,61626
2024-04-10 19:30:00,327.760009765625,328.6300048828125,327.6499938964844,328.510009765625,156949
2024-04-11 13:30:00,325.2099914550781,329.5199890136719,324.5899963378906,329.260009765625,76478
2024-04-11 14:30:00,325.8800048828125,326.2250061035156,324.2099914550781,325.07000732421875,73936
2024-04-11 15:30:00,326.3599853515625,327.2300109863281,325.7699890136719,325.95001220703125,41348
2024-04-11 16:30:00,327.17999267578125,327.5899963378906,326.32501220703125,326.67999267578125,30105
2024-04-11 17:30:00,327.5299987792969,328.3500061035156,326.82000732421875,327.3299865722656,45702
2024-04-11 18:30:00,326.3299865722656,327.8500061035156,326.0,327.3804016113281,83471
2024-04-11 19:30:00,327.04998779296875,327.489990234375,325.739990234375,326.2699890136719,129412
2024-04-12 13:30:00,326.19000244140625,329.1099853515625,324.625,326.1600036621094,119606
2024-04-12 14:30:00,325.05999755859375,326.30999755859375,324.3900146484375,326.19000244140625,68223
2024-04-12 15:30:00,322.8900146484375,325.29998779296875,322.6700134277344,325.0,89254
2024-04-12 16:30:00,321.1099853515625,323.1099853515625,320.8399963378906,322.8399963378906,88886
2024-04-12 17:30:00,321.82000732421875,322.3900146484375,320.6400146484375,321.07000732421875,153547
2024-04-12 18:30:00,321.8949890136719,322.6549987792969,320.9800109863281,321.8900146484375,152374
2024-04-12 19:30:00,322.82000732421875,322.82000732421875,321.0199890136719,321.80999755859375,172930
2024-04-15 13:30:00,327.0,329.92999267578125,325.8699951171875,327.7300109863281,100646
2024-04-15 14:30:00,326.3999938964844,327.135009765625,325.6199951171875,326.7900085449219,65750
2024-04-15 15:30:00,325.2349853515625,327.1400146484375,325.17999267578125,326.54998779296875,48957
2024-04-15 16:30:00,323.8371887207031,325.5799865722656,323.7900085449219,325.05499267578125,57653
2024-04-15 17:30:00,322.6050109863281,324.010009765625,322.3999938964844,323.4700012207031,58491
2024-04-15 18:30:00,322.5350036621094,322.8900146484375,321.17999267578125,322.4700012207031,102929
2024-04-15 19:30:00,322.510009765625,323.4200134277344,322.3699951171875,322.6199951171875,146985
2024-04-16 13:30:00,314.8500061035156,323.3599853515625,314.55499267578125,323.3599853515625,225343
2024-04-16 14:30:00,314.3699951171875,315.8500061035156,311.9049987792969,314.7099914550781,254609
2024-04-16 15:30:00,316.2300109863281,316.8800048828125,314.07000732421875,314.260009765625,82243
2024-04-16 16:30:00,314.3299865722656,316.6300048828125,314.3299865722656,316.2300109863281,126315
2024-04-16 17:30:00,314.07000732421875,316.0400085449219,313.2250061035156,314.5199890136719,120336
2024-04-16 18:30:00,315.2799987792969,316.3599853515625,313.9800109863281,314.239990234375,222677
2024-04-16 19:30:00,313.8900146484375,315.5799865722656,313.5899963378906,315.29998779296875,361256
2024-04-17 13:30:00,311.5950012207031,315.5513916015625,311.4700012207031,315.4800109863281,220327
2024-04-17 14:30:00,311.25,312.3114929199219,310.4800109863281,311.61248779296875,248142
2024-04-17 15:30:00,311.4800109863281,312.3399963378906,310.79998779296875,311.2099914550781,193062
2024-04-17 16:30:00,311.3800048828125,311.6199951171875,310.1499938964844,311.4700012207031,148578
2024-04-17 17:30:00,311.7099914550781,312.1000061035156,311.0,311.6400146484375,131650
2024-04-17 18:30:00,311.8399963378906,313.6000061035156,311.19000244140625,311.7699890136719,168795
2024-04-17 19:30:00,310.989990234375,312.2950134277344,310.8599853515625,312.0050048828125,260003
2024-04-18 13:30:00,299.5350036621094,304.6098937988281,295.2699890136719,303.010009765625,803349
2024-04-18 14:30:00,297.2900085449219,299.6099853515625,292.9700012207031,299.30999755859375,503544
2024-04-18 15:30:00,298.54998779296875,299.1600036621094,295.75,297.42498779296875,232233
2024-04-18 16:30:00,296.9200134277344,299.32000732421875,295.6050109863281,298.55499267578125,157266
2024-04-18 17:30:00,296.3500061035156,297.4700012207031,294.75,297.0249938964844,209699
2024-04-18 18:30:00,296.43499755859375,297.30999755859375,295.3699951171875,296.3599853515625,187271
2024-04-18 19:30:00,296.8900146484375,298.0400085449219,296.25,296.5899963378906,417376
2024-04-19 13:30:00,303.7950134277344,305.0,297.3500061035156,298.6400146484375,341636
2024-04-19 14:30:00,303.4200134277344,304.70001220703125,301.8900146484375,303.7950134277344,142794
2024-04-19 15:30:00,303.4200134277344,303.9599914550781,302.739990234375,303.3500061035156,91345
2024-04-19 16:30:00,304.489990234375,305.44000244140625,303.2799987792969,303.2799987792969,80827
2024-04-19 17:30:00,304.8299865722656,305.9100036621094,304.4599914550781,304.5249938964844,134037
2024-04-19 18:30:00,305.45001220703125,305.6600036621094,304.5400085449219,305.0299987792969,167877
2024-04-19 19:30:00,305.19000244140625,305.7749938964844,304.7699890136719,305.4100036621094,312813
2024-04-22 13:30:00,309.9100036621094,313.1000061035156,307.0544128417969,307.260009765625,158684
2024-04-22 14:30:00,307.2300109863281,310.8800048828125,307.2250061035156,310.0,148099
2024-04-22 15:30:00,307.92999267578125,308.8900146484375,307.010009765625,307.32000732421875,133222
2024-04-22 16:30:00,310.07000732421875,310.2414855957031,307.7699890136719,307.885009765625,63633
2024-04-22 17:30:00,311.1199951171875,311.32501220703125,309.44000244140625,310.06500244140625,79052
2024-04-22 18:30:00,310.1600036621094,311.32000732421875,309.7550048828125,311.1199951171875,120366
2024-04-22 19:30:00,310.25,310.7650146484375,309.0199890136719,310.1199951171875,213875
2024-04-23 13:30:00,317.5950012207031,318.29998779296875,312.3500061035156,312.3500061035156,170729
2024-04-23 14:30:00,318.45001220703125,318.7300109863281,316.8999938964844,317.5799865722656,119946
2024-04-23 15:30:00,318.875,319.44000244140625,317.5,318.2699890136719,84022
2024-04-23 16:30:00,319.1600036621094,319.8599853515625,318.4200134277344,319.0199890136719,99561
2024-04-23 17:30:00,318.54998779296875,319.80499267578125,317.6700134277344,319.2850036621094,107545
2024-04-23 18:30:00,318.489990234375,318.94000244140625,317.8999938964844,318.55499267578125,129366
2024-04-23 19:30:00,319.69000244140625,320.2200012207031,318.4200134277344,318.5199890136719,279862
2024-04-24 13:30:00,319.0,322.0,318.69000244140625,318.8299865722656,102481
2024-04-24 14:30:00,318.1650085449219,319.5199890136719,317.7900085449219,319.2250061035156,69435
2024-04-24 15:30:00,318.1199951171875,319.04998779296875,317.70001220703125,318.1827087402344,69859
2024-04-24 16:30:00,319.18499755859375,319.6099853515625,317.70001220703125,318.0899963378906,82950
2024-04-24 17:30:00,319.45001220703125,320.06500244140625,319.17999267578125,319.45001220703125,104644
2024-04-24 18:30:00,319.6099853515625,319.92999267578125,318.82501220703125,319.3599853515625,76194
2024-04-24 19:30:00,319.1099853515625,320.0799865722656,318.95001220703125,319.6199951171875,184821
2024-04-25 13:30:00,314.7300109863281,322.260009765625,312.70001220703125,321.3999938964844,211735
2024-04-25 14:30:00,313.5299987792969,315.1700134277344,312.1300048828125,314.6199951171875,201512
2024-04-25 15:30:00,314.5799865722656,316.30999755859375,312.8800048828125,313.5199890136719,214848
2024-04-25 16:30:00,313.6700134277344,315.010009765625,313.0450134277344,314.760009765625,120627
2024-04-25 17:30:00,314.6000061035156,315.82501220703125,313.07000732421875,313.54998779296875,130268
2024-04-25 18:30:00,314.489990234375,315.05999755859375,313.2850036621094,314.69000244140625,211085
2024-04-25 19:30:00,313.82000732421875,314.7900085449219,313.5,314.68499755859375,308682
2024-04-26 13:30:00,300.82000732421875,304.9750061035156,295.78570556640625,297.3800048828125,548143
2024-04-26 14:30:00,299.17498779296875,303.8399963378906,298.8800048828125,300.8399963378906,391107
2024-04-26 15:30:00,303.4150085449219,303.4150085449219,298.0,299.17498779296875,337101
2024-04-26 16:30:00,305.6099853515625,305.8399963378906,302.82000732421875,303.4150085449219,127771
2024-04-26 17:30:00,304.6499938964844,305.7950134277344,304.07000732421875,305.69000244140625,149667
2024-04-26 18:30:00,306.57000732421875,306.9700012207031,304.2749938964844,304.6300048828125,178100
2024-04-26 19:30:00,306.5400085449219,307.2699890136719,305.5600891113281,306.5,280956
2024-04-29 13:30:00,311.2349853515625,312.2349853515625,307.5899963378906,308.8500061035156,250160
2024-04-29 14:30:00,311.6300048828125,312.8399963378906,310.489990234375,311.04998779296875,119350
2024-04-29 15:30:00,310.6000061035156,311.5150146484375,310.2900085449219,311.4549865722656,107143
2024-04-29 16:30:00,309.7099914550781,311.6300048828125,308.8399963378906,310.67999267578125,105339
2024-04-29 17:30:00,310.135009765625,310.889404296875,309.2300109863281,309.7699890136719,79274
2024-04-29 18:30:00,311.04998779296875,311.54290771484375,309.7358093261719,310.1000061035156,130580
2024-04-29 19:30:00,311.5,311.510009765625,310.17999267578125,311.1300048828125,201839
2024-04-30 13:30:00,308.4599914550781,313.4200134277344,308.1449890136719,312.32000732421875,170228
2024-04-30 14:30:00,309.5350036621094,310.489990234375,308.2900085449219,308.4700012207031,100196
2024-04-30 15:30:00,309.25,309.6199951171875,308.7900085449219,309.5,77264
2024-04-30 16:30:00,309.885009765625,310.2300109863281,308.3900146484375,309.3299865722656,80421
2024-04-30 17:30:00,310.5,310.7300109863281,309.125,309.8599853515625,70225
2024-04-30 18:30:00,310.7099914550781,310.8900146484375,310.05999755859375,310.4100036621094,71820
2024-04-30 19:30:00,309.70001220703125,311.010009765625,309.55999755859375,310.6700134277344,171402
2024-05-01 13:30:00,309.0899963378906,311.010009765625,307.04998779296875,307.44000244140625,88442
2024-05-01 14:30:00,309.239990234375,310.260009765625,308.8599853515625,309.0,93763
2024-05-01 15:30:00,310.82000732421875,311.0400085449219,309.3699951171875,309.5400085449219,72303
2024-05-01 16:30:00,311.0400085449219,311.2200012207031,310.3900146484375,310.9200134277344,50736
2024-05-01 17:30:00,311.6549987792969,311.7250061035156,310.3500061035156,311.0400085449219,80129
2024-05-01 18:30:00,312.42999267578125,313.8699951171875,310.3500061035156,311.6650085449219,132657
2024-05-01 19:30:00,309.2699890136719,312.54998779296875,309.260009765625,312.44000244140625,159087
2024-05-02 13:30:00,311.04998779296875,312.0,308.0950012207031,312.0,99728
2024-05-02 14:30:00,308.9700012207031,311.6199951171875,308.9700012207031,311.2250061035156,77187
2024-05-02 15:30:00,308.0,309.20001220703125,307.7200012207031,309.010009765625,99814
2024-05-02 16:30:00,308.8299865722656,308.8299865722656,307.0799865722656,307.9700012207031,55141
2024-05-02 17:30:00,308.9849853515625,309.239990234375,308.510009765625,308.8800048828125,81778
2024-05-02 18:30:00,309.9200134277344,309.9700012207031,308.6600036621094,309.07000732421875,122684
2024-05-02 19:30:00,308.8399963378906,309.92999267578125,307.8500061035156,309.8900146484375,184651
2024-05-03 13:30:00,311.30499267578125,314.57000732421875,310.30999755859375,312.0,192174
2024-05-03 14:30:00,311.2550048828125,311.6400146484375,309.2799987792969,311.17999267578125,133623
2024-05-03 15:30:00,310.9200134277344,311.07000732421875,310.1199951171875,311.07000732421875,59375
2024-05-03 16:30:00,309.0199890136719,311.32000732421875,308.8500061035156,310.9750061035156,77362
2024-05-03 17:30:00,309.3599853515625,310.32000732421875,308.94000244140625,308.95001220703125,103296
2024-05-03 18:30:00,308.9599914550781,309.79998779296875,308.9599914550781,309.32000732421875,102279
2024-05-03 19:30:00,307.760009765625,309.19000244140625,307.29998779296875,308.8800048828125,256081
2024-05-06 13:30:00,310.6199951171875,310.6700134277344,307.8299865722656,309.2699890136719,72547
2024-05-06 14:30:00,309.0299987792969,310.989990234375,308.8924865722656,310.510009765625,80250
2024-05-06 15:30:00,308.1600036621094,309.2200012207031,308.1600036621094,309.0299987792969,96025
2024-05-06 16:30:00,308.9599914550781,309.010009765625,307.9849853515625,308.2449951171875,67850
2024-05-06 17:30:00,309.5,309.95001220703125,308.6000061035156,309.1199951171875,70849
2024-05-06 18:30:00,309.6099853515625,309.82000732421875,308.79998779296875,309.3778991699219,81818
2024-05-06 19:30:00,309.8599853515625,310.17999267578125,309.17999267578125,309.6099853515625,120223
2024-05-07 13:30:00,311.3299865722656,312.17999267578125,309.80999755859375,312.1199951171875,116241
2024-05-07 14:30:00,312.7200012207031,312.7900085449219,311.0199890136719,311.1700134277344,96205
2024-05-07 15:30:00,313.135009765625,314.17999267578125,312.489990234375,312.6400146484375,148936
2024-05-07 16:30:00,312.3900146484375,313.3399963378906,312.05499267578125,313.010009765625,94857
2024-05-07 17:30:00,311.8900146484375,312.4200134277344,311.3900146484375,312.4200134277344,102543
2024-05-07 18:30:00,312.6050109863281,312.8399963378906,311.7099914550781,311.8900146484375,152063
2024-05-07 19:30:00,314.30999755859375,314.6300048828125,312.6300048828125,312.67999267578125,238102
2024-05-08 13:30:00,309.2200012207031,314.2099914550781,308.36700439453125,314.2099914550781,151221
2024-05-08 14:30:00,308.1400146484375,310.239990234375,308.1400146484375,309.1499938964844,88402
2024-05-08 15:30:00,308.510009765625,309.80999755859375,307.510009765625,308.30499267578125,115729
2024-05-08 16:30:00,307.3800048828125,308.3399963378906,307.3500061035156,308.1499938964844,73952
2024-05-08 17:30:00,308.8949890136719,309.1000061035156,307.28009033203125,307.3999938964844,80583
2024-05-08 18:30:00,308.79998779296875,309.57000732421875,308.7200012207031,308.92498779296875,126931
2024-05-08 19:30:00,309.3399963378906,309.82000732421875,308.5199890136719,308.7149963378906,224859
2024-05-09 13:30:00,314.2650146484375,314.6300048828125,309.6300048828125,309.6499938964844,85681
2024-05-09 14:30:00,316.8349914550781,317.1199951171875,314.1700134277344,314.45001220703125,156707
2024-05-09 15:30:00,316.510009765625,317.3999938964844,316.510009765625,316.7900085449219,88168
2024-05-09 16:30:00,318.0950012207031,318.7699890136719,316.3699951171875,316.489990234375,148175
2024-05-09 17:30:00,319.5150146484375,319.7799987792969,317.760009765625,318.1000061035156,163179
2024-05-09 18:30:00,320.4599914550781,321.064697265625,319.05999755859375,319.5150146484375,137101
