Datetime,Close,High,Low,Open,Volume
2025-03-28 15:58:00,342.8500061035156,342.8500061035156,342.6400146484375,342.6400146484375,789
2025-03-28 15:59:00,342.8999938964844,342.95001220703125,342.8500061035156,342.95001220703125,1704
2025-03-28 16:02:00,343.1300048828125,343.1300048828125,342.92999267578125,342.92999267578125,4388
2025-03-28 16:05:00,343.1000061035156,343.1099853515625,343.1000061035156,343.1099853515625,801
2025-03-28 16:06:00,343.125,343.17999267578125,343.0249938964844,343.17999267578125,1076
2025-03-28 16:08:00,343.0150146484375,343.0150146484375,343.0150146484375,343.0150146484375,907
2025-03-28 16:13:00,342.45001220703125,342.7900085449219,342.45001220703125,342.7900085449219,8382
2025-03-28 16:16:00,342.32000732421875,342.32000732421875,342.32000732421875,342.32000732421875,153
2025-03-28 16:17:00,342.42999267578125,342.42999267578125,342.42999267578125,342.42999267578125,399
2025-03-28 16:18:00,342.5050048828125,342.57000732421875,342.4700012207031,342.57000732421875,1010
2025-03-28 16:19:00,342.75,342.75,342.54998779296875,342.54998779296875,2834
2025-03-28 16:21:00,342.8399963378906,342.8450012207031,342.67059326171875,342.8299865722656,1054
2025-03-28 16:22:00,342.79998779296875,342.79998779296875,342.79998779296875,342.79998779296875,904
2025-03-28 16:25:00,342.6700134277344,342.6700134277344,342.45001220703125,342.5400085449219,4158
2025-03-28 16:26:00,342.5675048828125,342.5675048828125,342.45001220703125,342.4599914550781,3146
2025-03-28 16:27:00,342.6033020019531,342.6050109863281,342.6033020019531,342.6050109863281,530
2025-03-28 16:28:00,342.54998779296875,342.625,342.5,342.625,1816
2025-03-28 16:29:00,342.5249938964844,342.5249938964844,342.510009765625,342.5249938964844,709
2025-03-28 16:31:00,342.29998779296875,342.3599853515625,342.2099914550781,342.29998779296875,2863
2025-03-28 16:32:00,342.1099853515625,342.17999267578125,342.1099853515625,342.1099853515625,1435
2025-03-28 16:33:00,341.8699951171875,342.0350036621094,341.6867980957031,342.0,3677
2025-03-28 16:34:00,341.80999755859375,341.9674987792969,341.79998779296875,341.864990234375,1903
2025-03-28 16:35:00,341.8399963378906,341.8399963378906,341.8399963378906,341.8399963378906,791
2025-03-28 16:36:00,341.8999938964844,341.92999267578125,341.8999938964844,341.92999267578125,1118
2025-03-28 16:37:00,342.1600036621094,342.1600036621094,342.010009765625,342.0199890136719,3524
2025-03-28 16:38:00,342.1499938964844,342.239990234375,342.0299987792969,342.239990234375,3296
2025-03-28 16:39:00,342.05499267578125,342.05499267578125,342.0199890136719,342.0199890136719,1978
2025-03-28 16:40:00,342.5400085449219,342.5400085449219,342.2200012207031,342.2200012207031,1181
2025-03-28 16:41:00,342.4125061035156,342.42498779296875,342.1659851074219,342.42498779296875,771
2025-03-28 16:43:00,342.2300109863281,342.2300109863281,342.2300109863281,342.2300109863281,268
2025-03-28 16:44:00,342.17498779296875,342.2200012207031,342.1499938964844,342.2200012207031,2024
2025-03-28 16:45:00,342.1199951171875,342.1199951171875,342.11749267578125,342.11749267578125,446
2025-03-28 16:46:00,342.1499938964844,342.1499938964844,342.1499938964844,342.1499938964844,467
2025-03-28 16:48:00,342.42999267578125,342.44000244140625,342.3999938964844,342.3999938964844,1488
2025-03-28 16:49:00,342.54998779296875,342.54998779296875,342.29998779296875,342.29998779296875,2542
2025-03-28 16:51:00,342.55999755859375,342.55999755859375,342.55999755859375,342.55999755859375,431
2025-03-28 16:53:00,342.42999267578125,342.6700134277344,342.42999267578125,342.6400146484375,4826
2025-03-28 16:55:00,342.45001220703125,342.45001220703125,342.3500061035156,342.3500061035156,486
2025-03-28 16:56:00,342.3299865722656,342.45001220703125,342.239990234375,342.3299865722656,2044
2025-03-28 16:57:00,342.45001220703125,342.45001220703125,342.2099914550781,342.2099914550781,2359
2025-03-28 17:00:00,342.4700012207031,342.4700012207031,342.4700012207031,342.4700012207031,339
2025-03-28 17:02:00,342.5400085449219,342.5400085449219,342.45001220703125,342.45001220703125,2180
2025-03-28 17:03:00,342.3999938964844,342.5400085449219,342.364990234375,342.5400085449219,3632
2025-03-28 17:04:00,342.45001220703125,342.45001220703125,342.29998779296875,342.42999267578125,1054
2025-03-28 17:05:00,342.07000732421875,342.07000732421875,342.07000732421875,342.07000732421875,346
2025-03-28 17:06:00,342.2439880371094,342.29998779296875,342.2439880371094,342.29998779296875,602
2025-03-28 17:07:00,342.6300048828125,342.6300048828125,342.2900085449219,342.2900085449219,2250
2025-03-28 17:12:00,342.6300048828125,342.6300048828125,342.6300048828125,342.6300048828125,1068
2025-03-28 17:13:00,342.5400085449219,342.5400085449219,342.5400085449219,342.5400085449219,419
2025-03-28 17:14:00,342.5050048828125,342.5050048828125,342.5,342.5,460
2025-03-28 17:15:00,342.4949951171875,342.5299987792969,342.4200134277344,342.5050048828125,2612
2025-03-28 17:16:00,342.5325012207031,342.5899963378906,342.4800109863281,342.4949951171875,7220
2025-03-28 17:17:00,342.739990234375,342.739990234375,342.44000244140625,342.44000244140625,5336
2025-03-28 17:18:00,342.6449890136719,342.6449890136719,342.6449890136719,342.6449890136719,425
2025-03-28 17:19:00,342.6449890136719,342.6499938964844,342.6300048828125,342.6300048828125,833
2025-03-28 17:20:00,342.6449890136719,342.6449890136719,342.6449890136719,342.6449890136719,1157
2025-03-28 17:21:00,342.67999267578125,342.67999267578125,342.6449890136719,342.6449890136719,966
2025-03-28 17:22:00,342.4949951171875,342.6449890136719,342.4949951171875,342.6449890136719,5895
2025-03-28 17:23:00,342.4949951171875,342.4949951171875,342.4949951171875,342.4949951171875,401
2025-03-28 17:24:00,342.44500732421875,342.4549865722656,342.3800048828125,342.4549865722656,857
2025-03-28 17:25:00,342.4100036621094,342.4200134277344,342.3550109863281,342.3800048828125,1997
2025-03-28 17:26:00,342.3949890136719,342.3949890136719,342.3349914550781,342.3349914550781,1072
2025-03-28 17:27:00,342.135009765625,342.2650146484375,342.0199890136719,342.2650146484375,7385
2025-03-28 17:28:00,341.885009765625,342.2850036621094,341.67999267578125,342.1400146484375,12250
2025-03-28 17:29:00,342.0199890136719,342.0199890136719,341.8800048828125,341.8900146484375,4028
2025-03-28 17:30:00,342.0400085449219,342.1000061035156,342.0400085449219,342.1000061035156,1108
2025-03-28 17:31:00,342.4200134277344,342.4200134277344,342.0400085449219,342.0400085449219,2619
2025-03-28 17:32:00,342.5199890136719,342.5199890136719,342.5199890136719,342.5199890136719,751
2025-03-28 17:34:00,342.2850036621094,342.2850036621094,342.2825012207031,342.2825012207031,610
2025-03-28 17:35:00,342.3699951171875,342.3699951171875,342.25,342.2850036621094,1702
2025-03-28 17:36:00,342.3999938964844,342.3999938964844,342.32501220703125,342.3999938964844,1787
2025-03-28 17:38:00,342.4800109863281,342.5400085449219,342.4800109863281,342.5400085449219,730
2025-03-28 17:39:00,342.364990234375,342.5199890136719,342.364990234375,342.5199890136719,668
2025-03-28 17:41:00,342.44500732421875,342.44500732421875,342.44500732421875,342.44500732421875,918
2025-03-28 17:42:00,342.3550109863281,342.3550109863281,342.3550109863281,342.3550109863281,957
2025-03-28 17:43:00,342.6099853515625,342.6700134277344,342.6000061035156,342.6000061035156,2729
2025-03-28 17:44:00,342.42999267578125,342.6099853515625,342.42999267578125,342.6099853515625,6047
2025-03-28 17:45:00,342.3550109863281,342.42498779296875,342.25,342.3999938964844,4302
2025-03-28 17:46:00,342.3699951171875,342.3699951171875,342.215087890625,342.215087890625,748
2025-03-28 17:47:00,342.45001220703125,342.45001220703125,342.3800048828125,342.3900146484375,2339
2025-03-28 17:48:00,342.3500061035156,342.3500061035156,342.3500061035156,342.3500061035156,264
2025-03-28 17:49:00,342.3450012207031,342.3450012207031,342.3349914550781,342.3450012207031,809
2025-03-28 17:50:00,342.3450012207031,342.3999938964844,342.3450012207031,342.3999938964844,373
2025-03-28 17:51:00,342.4800109863281,342.4800109863281,342.4599914550781,342.4700012207031,1337
2025-03-28 17:53:00,342.5,342.5,342.5,342.5,923
2025-03-28 17:55:00,342.4700012207031,342.4700012207031,342.4700012207031,342.4700012207031,586
2025-03-28 17:56:00,342.82000732421875,342.82000732421875,342.57000732421875,342.6700134277344,4631
2025-03-28 17:57:00,342.9700012207031,342.9700012207031,342.8500061035156,342.8500061035156,1184
2025-03-28 17:58:00,343.0,343.0,342.92999267578125,342.92999267578125,1160
2025-03-28 17:59:00,342.92999267578125,342.92999267578125,342.9200134277344,342.9200134277344,449
2025-03-28 18:00:00,342.7300109863281,342.92999267578125,342.7250061035156,342.92999267578125,8082
2025-03-28 18:01:00,342.95001220703125,342.9599914550781,342.95001220703125,342.9599914550781,1585
2025-03-28 18:02:00,342.8999938964844,342.8999938964844,342.8999938964844,342.8999938964844,369
2025-03-28 18:03:00,343.1000061035156,343.1000061035156,343.1000061035156,343.1000061035156,834
2025-03-28 18:05:00,342.7699890136719,342.93499755859375,342.70001220703125,342.93499755859375,2977
2025-03-28 18:06:00,342.3299865722656,342.7300109863281,342.3299865722656,342.5299987792969,8084
2025-03-28 18:07:00,342.5,342.5,342.4800109863281,342.5,1558
2025-03-28 18:08:00,342.5400085449219,342.5400085449219,342.5299987792969,342.5400085449219,1282
2025-03-28 18:09:00,342.3770751953125,342.3770751953125,342.3770751953125,342.3770751953125,845
2025-03-28 18:11:00,342.3599853515625,342.45001220703125,342.3399963378906,342.45001220703125,660
2025-03-28 18:12:00,342.2300109863281,342.3500061035156,342.2099914550781,342.3500061035156,3250
2025-03-28 18:13:00,342.1000061035156,342.2300109863281,341.989990234375,342.2300109863281,3616
2025-03-28 18:15:00,342.1600036621094,342.1600036621094,342.1600036621094,342.1600036621094,458
2025-03-28 18:16:00,342.07501220703125,342.07501220703125,341.9800109863281,342.07501220703125,3453
2025-03-28 18:17:00,342.1099853515625,342.30999755859375,341.9800109863281,341.9800109863281,11244
2025-03-28 18:18:00,341.6099853515625,342.17498779296875,341.6099853515625,342.1099853515625,4712
2025-03-28 18:19:00,341.5899963378906,341.5950012207031,341.5899963378906,341.5950012207031,839
2025-03-28 18:21:00,341.5799865722656,341.5799865722656,341.5799865722656,341.5799865722656,459
2025-03-28 18:22:00,341.70001220703125,341.70001220703125,341.69000244140625,341.69000244140625,1124
2025-03-28 18:23:00,341.5199890136719,341.69000244140625,341.5199890136719,341.69000244140625,1455
2025-03-28 18:24:00,341.1000061035156,341.5,341.1000061035156,341.5,4710
2025-03-28 18:26:00,341.1000061035156,341.1000061035156,340.6449890136719,340.6449890136719,4289
2025-03-28 18:28:00,341.3999938964844,341.3999938964844,341.1300048828125,341.1400146484375,5250
2025-03-28 18:29:00,341.3999938964844,341.4200134277344,341.3900146484375,341.3900146484375,1279
2025-03-28 18:30:00,341.3999938964844,341.4049987792969,341.385009765625,341.385009765625,1353
2025-03-28 18:31:00,341.3800048828125,341.44000244140625,341.3800048828125,341.3800048828125,1067
2025-03-28 18:32:00,341.45001220703125,341.6099853515625,341.45001220703125,341.489990234375,1618
2025-03-28 18:33:00,341.5444030761719,341.5444030761719,341.4049987792969,341.4049987792969,925
2025-03-28 18:34:00,341.6000061035156,341.6099853515625,341.17999267578125,341.510009765625,3347
2025-03-28 18:35:00,341.6499938964844,341.6600036621094,341.5400085449219,341.55999755859375,5787
2025-03-28 18:36:00,341.70001220703125,341.70001220703125,341.6700134277344,341.6700134277344,1487
2025-03-28 18:37:00,342.0,342.0,341.3861999511719,342.0,6476
2025-03-28 18:38:00,341.3500061035156,341.8800048828125,341.3500061035156,341.75,6275
2025-03-28 18:40:00,341.30499267578125,341.30499267578125,341.30499267578125,341.30499267578125,290
2025-03-28 18:41:00,341.5400085449219,341.5400085449219,341.30999755859375,341.3122863769531,1501
2025-03-28 18:43:00,341.489990234375,341.489990234375,341.3550109863281,341.3550109863281,787
2025-03-28 18:44:00,341.69000244140625,341.69000244140625,341.4549865722656,341.4800109863281,9919
2025-03-28 18:45:00,341.8800048828125,341.9100036621094,341.70001220703125,341.70001220703125,7684
2025-03-28 18:48:00,342.0,342.010009765625,341.5950012207031,342.0,12856
2025-03-28 18:49:00,341.61749267578125,341.9700012207031,341.614990234375,341.61749267578125,3820
2025-03-28 18:50:00,341.25,341.4599914550781,341.25,341.4599914550781,1826
2025-03-28 18:52:00,341.2550048828125,341.4320068359375,341.0199890136719,341.25,4042
2025-03-28 18:53:00,341.4849853515625,341.54998779296875,341.3500061035156,341.3500061035156,3762
2025-03-28 18:54:00,341.5150146484375,341.7200012207031,341.5150146484375,341.7200012207031,792
2025-03-28 18:55:00,341.57000732421875,341.57000732421875,341.57000732421875,341.57000732421875,865
2025-03-28 18:57:00,341.79998779296875,341.79998779296875,341.75,341.75,1894
2025-03-28 18:59:00,341.9525146484375,341.9525146484375,341.8699951171875,341.8999938964844,6462
2025-03-28 19:02:00,341.8399963378906,341.9700012207031,341.68499755859375,341.9599914550781,3837
2025-03-28 19:03:00,342.2149963378906,342.2900085449219,341.9100036621094,341.93499755859375,6429
2025-03-28 19:04:00,342.0,342.0,342.0,342.0,9192
2025-03-28 19:05:00,342.0799865722656,342.0799865722656,342.0799865722656,342.0799865722656,1079
2025-03-28 19:06:00,342.125,342.25,342.125,342.125,827
2025-03-28 19:07:00,342.32000732421875,342.32000732421875,342.25,342.25,1114
2025-03-28 19:08:00,342.2049865722656,342.3949890136719,342.20001220703125,342.20001220703125,1463
2025-03-28 19:09:00,342.32000732421875,342.4100036621094,342.32000732421875,342.3999938964844,1070
2025-03-28 19:10:00,342.30999755859375,342.42999267578125,342.30999755859375,342.4100036621094,2372
2025-03-28 19:11:00,342.20001220703125,342.20001220703125,342.07000732421875,342.1000061035156,2569
2025-03-28 19:12:00,342.20001220703125,342.2099914550781,342.20001220703125,342.20001220703125,629
2025-03-28 19:14:00,342.1050109863281,342.1099853515625,342.07000732421875,342.07000732421875,2863
2025-03-28 19:16:00,342.0199890136719,342.2200012207031,342.0,342.0799865722656,4807
2025-03-28 19:18:00,341.97650146484375,341.97650146484375,341.8800048828125,341.8800048828125,902
2025-03-28 19:19:00,341.8800048828125,341.94500732421875,341.8800048828125,341.94500732421875,1915
2025-03-28 19:20:00,341.7349853515625,341.989990234375,341.7349853515625,341.92999267578125,7070
2025-03-28 19:21:00,341.81500244140625,341.81500244140625,341.7699890136719,341.7699890136719,670
2025-03-28 19:22:00,341.8299865722656,341.9200134277344,341.7799987792969,341.9200134277344,4407
2025-03-28 19:23:00,341.79998779296875,341.82000732421875,341.79998779296875,341.82000732421875,1119
2025-03-28 19:24:00,341.6600036621094,341.7900085449219,341.6600036621094,341.6700134277344,1749
2025-03-28 19:25:00,341.44500732421875,341.6700134277344,341.44500732421875,341.6700134277344,1334
2025-03-28 19:26:00,341.19000244140625,341.364990234375,341.19000244140625,341.364990234375,890
2025-03-28 19:27:00,341.2650146484375,341.3299865722656,341.17999267578125,341.17999267578125,4928
2025-03-28 19:28:00,341.55999755859375,341.55999755859375,341.29998779296875,341.29998779296875,2204
2025-03-28 19:29:00,341.7250061035156,341.8299865722656,341.55999755859375,341.6499938964844,4505
2025-03-28 19:30:00,341.44500732421875,341.5299987792969,341.3900146484375,341.4700012207031,3415
2025-03-28 19:31:00,341.75,341.75,341.43499755859375,341.44000244140625,3524
2025-03-28 19:32:00,341.9700012207031,342.0199890136719,341.7149963378906,341.8500061035156,3977
2025-03-28 19:33:00,341.7699890136719,342.0,341.7699890136719,342.0,7260
2025-03-28 19:34:00,341.94000244140625,341.94000244140625,341.7300109863281,341.760009765625,1556
2025-03-28 19:35:00,342.1099853515625,342.1199951171875,341.78240966796875,342.010009765625,3951
2025-03-28 19:36:00,342.1000061035156,342.1000061035156,342.1000061035156,342.1000061035156,152
2025-03-28 19:37:00,342.1400146484375,342.4200134277344,342.0799865722656,342.0799865722656,9202
2025-03-28 19:38:00,342.3800048828125,342.3900146484375,342.2699890136719,342.2699890136719,1540
2025-03-28 19:39:00,342.0950012207031,342.3900146484375,342.0950012207031,342.3900146484375,6360
2025-03-28 19:40:00,342.4700012207031,342.4700012207031,342.010009765625,342.0899963378906,2758
2025-03-28 19:41:00,342.2449951171875,342.5,342.2449951171875,342.375,1581
2025-03-28 19:42:00,342.1650085449219,342.2149963378906,342.1650085449219,342.2149963378906,1862
2025-03-28 19:43:00,341.7900085449219,342.1650085449219,341.6099853515625,342.1650085449219,5286
