Datetime,Close,High,Low,Open,Volume
2025-01-27 20:30:00,164.75,165.25,162.38999938964844,162.56500244140625,1136665
2025-01-28 14:30:00,159.10000610351562,164.72999572753906,157.02999877929688,164.44000244140625,1163262
2025-01-28 15:30:00,157.41000366210938,160.6999969482422,157.3699951171875,159.0800018310547,632828
2025-01-28 16:30:00,157.50999450683594,157.5948028564453,156.08999633789062,157.3699951171875,655694
2025-01-28 17:30:00,160.50999450683594,160.61000061035156,157.21499633789062,157.46409606933594,309796
2025-01-28 18:30:00,160.80999755859375,161.38999938964844,159.6699981689453,160.50999450683594,475177
2025-01-28 19:30:00,162.4499969482422,162.69000244140625,160.66000366210938,160.76499938964844,401261
2025-01-28 20:30:00,162.1199951171875,162.47000122070312,161.05999755859375,162.4600067138672,720352
2025-01-29 14:30:00,162.09500122070312,164.3800048828125,161.8699951171875,162.27000427246094,408777
2025-01-29 15:30:00,161.52999877929688,163.0,161.25999450683594,161.97999572753906,232112
2025-01-29 16:30:00,161.5373992919922,162.11500549316406,160.88999938964844,161.75,131079
2025-01-29 17:30:00,161.77000427246094,162.0800018310547,161.42999267578125,161.6199951171875,101315
2025-01-29 18:30:00,160.59500122070312,161.86000061035156,160.5,161.77000427246094,113133
2025-01-29 19:30:00,162.8000030517578,163.07000732421875,160.5,160.52000427246094,387960
2025-01-29 20:30:00,161.75999450683594,162.88999938964844,161.63999938964844,162.6699981689453,388652
2025-01-30 14:30:00,165.00999450683594,165.8699951171875,162.75,163.60000610351562,381911
2025-01-30 15:30:00,163.61000061035156,165.49000549316406,163.50999450683594,165.0050048828125,154151
2025-01-30 16:30:00,163.44000244140625,163.94000244140625,162.63999938964844,163.8000030517578,271349
2025-01-30 17:30:00,163.19000244140625,163.72500610351562,163.19000244140625,163.2899932861328,135674
2025-01-30 18:30:00,164.58999633789062,164.66000366210938,163.27999877929688,163.31500244140625,122670
2025-01-30 19:30:00,164.11000061035156,164.61000061035156,163.97500610351562,164.55999755859375,138138
2025-01-30 20:30:00,164.27000427246094,164.8300018310547,162.13999938964844,164.07000732421875,384492
2025-01-31 14:30:00,167.13999938964844,167.58999633789062,164.7899932861328,164.97000122070312,272581
2025-01-31 15:30:00,166.55499267578125,167.6999969482422,166.52000427246094,167.14500427246094,157764
2025-01-31 16:30:00,165.66000366210938,166.9250030517578,165.47999572753906,166.50999450683594,134370
2025-01-31 17:30:00,165.50999450683594,167.38999938964844,165.4499969482422,165.7100067138672,147808
2025-01-31 18:30:00,164.6199951171875,165.63999938964844,164.1699981689453,165.5050048828125,153204
2025-01-31 19:30:00,163.96499633789062,165.1999969482422,163.86000061035156,164.7100067138672,175267
2025-01-31 20:30:00,163.9499969482422,164.5399932861328,163.72000122070312,164.0500030517578,428860
2025-02-03 14:30:00,161.90499877929688,162.13999938964844,159.83999633789062,161.63999938964844,304067
2025-02-03 15:30:00,161.5449981689453,162.47000122070312,160.97000122070312,161.90499877929688,227710
2025-02-03 16:30:00,160.71099853515625,161.63999938964844,160.13999938964844,161.6199951171875,170516
2025-02-03 17:30:00,160.6699981689453,161.0500030517578,160.08999633789062,160.58999633789062,155078
2025-02-03 18:30:00,161.0800018310547,161.24000549316406,160.5800018310547,160.72999572753906,183075
2025-02-03 19:30:00,161.30499267578125,161.61000061035156,160.85000610351562,161.11000061035156,183108
2025-02-03 20:30:00,161.38999938964844,161.6999969482422,161.11000061035156,161.34109497070312,382489
2025-02-04 14:30:00,162.35000610351562,162.82000732421875,159.2899932861328,159.6999969482422,385229
2025-02-04 15:30:00,163.1649932861328,163.58999633789062,162.02000427246094,162.28500366210938,240427
2025-02-04 16:30:00,163.4503936767578,163.82000732421875,162.89999389648438,163.1300048828125,281101
2025-02-04 17:30:00,162.6750030517578,163.52999877929688,162.13999938964844,163.5,309662
2025-02-04 18:30:00,162.97999572753906,163.05999755859375,161.75,162.6157989501953,122706
2025-02-04 19:30:00,163.1699981689453,163.5,163.02000427246094,163.02000427246094,125049
2025-02-04 20:30:00,163.36000061035156,163.9499969482422,163.19000244140625,163.2100067138672,250192
2025-02-05 14:30:00,165.03500366210938,165.4199981689453,163.19000244140625,164.8300018310547,276768
2025-02-05 15:30:00,165.19000244140625,165.36000061035156,164.4600067138672,165.03500366210938,165936
2025-02-05 16:30:00,166.0117950439453,166.1092071533203,164.99000549316406,165.19000244140625,111376
2025-02-05 17:30:00,165.73170471191406,166.0,165.67750549316406,166.0,67437
2025-02-05 18:30:00,166.6999969482422,166.89999389648438,165.77679443359375,165.82000732421875,109511
2025-02-05 19:30:00,167.1374969482422,167.36000061035156,165.0,166.73919677734375,185151
2025-02-05 20:30:00,167.25,167.38999938964844,166.72000122070312,167.14500427246094,231364
2025-02-06 14:30:00,167.5399932861328,168.77000427246094,167.2200927734375,168.2100067138672,160805
2025-02-06 15:30:00,167.77000427246094,167.9499969482422,166.8300018310547,167.51499938964844,112498
2025-02-06 16:30:00,168.0500030517578,168.22000122070312,167.58140563964844,167.83999633789062,76693
2025-02-06 17:30:00,168.17999267578125,168.55499267578125,167.91000366210938,168.0800018310547,93055
2025-02-06 18:30:00,167.0500030517578,168.15499877929688,167.0399932861328,168.15499877929688,135847
2025-02-06 19:30:00,167.52999877929688,167.72999572753906,166.52000427246094,167.03500366210938,172348
2025-02-06 20:30:00,168.02000427246094,168.32000732421875,167.3000030517578,167.5500030517578,247518
2025-02-07 14:30:00,168.42999267578125,169.16990661621094,167.22000122070312,168.3800048828125,185431
2025-02-07 15:30:00,167.06500244140625,168.44000244140625,166.75999450683594,168.1999969482422,105186
2025-02-07 16:30:00,167.47500610351562,167.60499572753906,166.9199981689453,167.05999755859375,108708
2025-02-07 17:30:00,168.00999450683594,168.00999450683594,167.30999755859375,167.4499969482422,75178
2025-02-07 18:30:00,167.14500427246094,168.11000061035156,167.14500427246094,168.00999450683594,61166
2025-02-07 19:30:00,167.50999450683594,167.58999633789062,167.02000427246094,167.10000610351562,80457
2025-02-07 20:30:00,168.13999938964844,168.25,167.39999389648438,167.51499938964844,179114
2025-02-10 14:30:00,167.06080627441406,168.7100067138672,165.47500610351562,168.27999877929688,320158
2025-02-10 15:30:00,166.7899932861328,167.3699951171875,166.3966064453125,167.07000732421875,222915
2025-02-10 16:30:00,166.72999572753906,167.14999389648438,166.5500030517578,166.72000122070312,121949
2025-02-10 17:30:00,166.8000030517578,167.3498992919922,166.42999267578125,166.82000732421875,145737
2025-02-10 18:30:00,166.4250030517578,167.1199951171875,166.30999755859375,166.7899932861328,242804
2025-02-10 19:30:00,166.32000732421875,166.66000366210938,166.02999877929688,166.4250030517578,215854
2025-02-10 20:30:00,166.4600067138672,166.55999755859375,165.69000244140625,166.27000427246094,507131
2025-02-11 14:30:00,164.86500549316406,165.77000427246094,164.1999969482422,165.0,386743
2025-02-11 15:30:00,166.02499389648438,166.02999877929688,164.25999450683594,164.8350067138672,303192
2025-02-11 16:30:00,165.3800048828125,166.1300048828125,164.86000061035156,166.05999755859375,251630
2025-02-11 17:30:00,165.44000244140625,165.75,164.9499969482422,165.38999938964844,252637
2025-02-11 18:30:00,165.22999572753906,165.75,164.91000366210938,165.4499969482422,221271
2025-02-11 19:30:00,165.11000061035156,165.72000122070312,164.9499969482422,165.22000122070312,213555
2025-02-11 20:30:00,165.63999938964844,165.74000549316406,164.97999572753906,165.11500549316406,568660
2025-02-12 14:30:00,163.74000549316406,164.22999572753906,161.49119567871094,162.0500030517578,248699
2025-02-12 15:30:00,162.6199951171875,163.94000244140625,162.5,163.77000427246094,221175
2025-02-12 16:30:00,164.0399932861328,164.5,162.6750030517578,162.72000122070312,114227
2025-02-12 17:30:00,163.80999755859375,164.8300018310547,163.47999572753906,163.99000549316406,162763
2025-02-12 18:30:00,163.9600067138672,164.05999755859375,163.39999389648438,163.7899932861328,132031
2025-02-12 19:30:00,163.42999267578125,164.02999877929688,163.2899932861328,163.9199981689453,213115
2025-02-12 20:30:00,163.1999969482422,163.5399932861328,162.6300048828125,163.47999572753906,328760
2025-02-13 14:30:00,163.5749969482422,164.0500030517578,161.52999877929688,161.52999877929688,275202
2025-02-13 15:30:00,163.6699981689453,164.19000244140625,163.19000244140625,163.50999450683594,256567
2025-02-13 16:30:00,163.72999572753906,163.997802734375,163.3699951171875,163.6750030517578,166726
2025-02-13 17:30:00,164.13999938964844,164.68499755859375,163.74000549316406,163.74000549316406,291996
2025-02-13 18:30:00,164.5050048828125,164.58999633789062,163.8300018310547,164.07000732421875,230847
2025-02-13 19:30:00,165.02000427246094,165.14999389648438,164.2899932861328,164.4499969482422,334862
2025-02-13 20:30:00,164.7899932861328,165.13999938964844,164.19000244140625,165.00999450683594,760253
2025-02-14 14:30:00,164.31500244140625,165.0,157.22000122070312,164.80999755859375,1423698
2025-02-14 15:30:00,164.5050048828125,165.560302734375,163.6999969482422,164.3300018310547,880864
2025-02-14 16:30:00,164.25,165.33999633789062,163.6199951171875,164.5050048828125,387205
2025-02-14 17:30:00,164.66000366210938,164.8699951171875,163.8300018310547,164.19000244140625,222369
2025-02-14 18:30:00,164.99000549316406,165.60000610351562,164.39999389648438,164.66000366210938,268959
2025-02-14 19:30:00,163.9600067138672,165.66000366210938,163.9199981689453,164.99000549316406,359011
2025-02-14 20:30:00,164.27000427246094,164.5399932861328,163.3699951171875,163.92999267578125,737186
2025-02-18 14:30:00,165.88999938964844,166.22999572753906,164.72999572753906,166.02999877929688,231997
2025-02-18 15:30:00,165.8350067138672,167.86000061035156,165.8000030517578,165.88999938964844,170743
2025-02-18 16:30:00,166.1300048828125,166.2899932861328,165.69000244140625,165.8350067138672,112959
2025-02-18 17:30:00,165.52999877929688,166.77999877929688,165.4600067138672,166.1999969482422,131850
2025-02-18 18:30:00,165.9600067138672,166.1300048828125,165.14999389648438,165.4499969482422,164238
2025-02-18 19:30:00,165.91000366210938,166.5500030517578,165.77999877929688,165.9199981689453,178262
2025-02-18 20:30:00,165.72500610351562,166.14999389648438,165.39999389648438,165.9149932861328,502865
2025-02-19 14:30:00,166.625,167.44000244140625,164.6699981689453,165.32000732421875,263575
2025-02-19 15:30:00,167.44500732421875,167.4499969482422,166.10000610351562,166.625,117695
2025-02-19 16:30:00,167.34500122070312,168.22000122070312,167.3000030517578,167.4199981689453,153212
2025-02-19 17:30:00,167.52420043945312,167.66000366210938,167.10000610351562,167.35000610351562,100405
2025-02-19 18:30:00,168.9600067138672,169.0500030517578,167.6199951171875,167.6199951171875,154976
2025-02-19 19:30:00,168.97999572753906,169.6699981689453,168.6699981689453,168.94000244140625,229619
2025-02-19 20:30:00,169.6199951171875,169.97000122070312,168.97000122070312,168.98500061035156,469298
2025-02-20 14:30:00,169.33999633789062,170.14999389648438,167.77459716796875,169.7100067138672,254882
2025-02-20 15:30:00,169.28500366210938,169.58999633789062,168.7100067138672,169.27000427246094,209720
2025-02-20 16:30:00,170.07000732421875,170.24000549316406,169.08999633789062,169.28500366210938,195643
2025-02-20 17:30:00,169.8300018310547,170.4499969482422,169.42999267578125,170.1199951171875,163683
2025-02-20 18:30:00,171.27000427246094,171.4477996826172,169.7100067138672,169.74000549316406,165887
2025-02-20 19:30:00,170.96499633789062,171.47000122070312,170.47999572753906,171.27000427246094,233432
2025-02-20 20:30:00,171.92999267578125,172.11000061035156,170.97000122070312,171.00999450683594,507324
2025-02-21 14:30:00,170.17999267578125,171.72999572753906,169.77999877929688,171.5800018310547,242980
2025-02-21 15:30:00,170.33999633789062,170.67990112304688,169.98500061035156,170.17999267578125,152583
2025-02-21 16:30:00,169.76499938964844,170.52999877929688,169.66000366210938,170.25,156465
2025-02-21 17:30:00,167.1300048828125,169.80999755859375,166.9199981689453,169.80999755859375,263428
2025-02-21 18:30:00,165.49000549316406,167.94000244140625,165.36500549316406,167.05999755859375,320705
2025-02-21 19:30:00,165.74000549316406,165.80999755859375,164.61000061035156,165.49000549316406,390143
2025-02-21 20:30:00,165.24000549316406,166.35000610351562,165.13999938964844,165.75999450683594,463703
2025-02-24 14:30:00,157.63999938964844,164.4149932861328,157.4499969482422,163.97000122070312,1041377
2025-02-24 15:30:00,161.28500366210938,162.00999450683594,157.30999755859375,157.57000732421875,888805
2025-02-24 16:30:00,162.1699981689453,162.36000061035156,160.0,161.36000061035156,227487
2025-02-24 17:30:00,161.42999267578125,162.27000427246094,161.24330139160156,162.16000366210938,234963
2025-02-24 18:30:00,160.6999969482422,161.5500030517578,160.6999969482422,161.4600067138672,154883
2025-02-24 19:30:00,160.2899932861328,160.9600067138672,160.2899932861328,160.71499633789062,229980
2025-02-24 20:30:00,159.6999969482422,160.69000244140625,159.09500122070312,160.36000061035156,556281
2025-02-25 14:30:00,157.52999877929688,161.08250427246094,157.42999267578125,160.25999450683594,373595
2025-02-25 15:30:00,159.08999633789062,159.6923065185547,157.4499969482422,157.52000427246094,324395
2025-02-25 16:30:00,157.97000122070312,159.09500122070312,157.58999633789062,159.09500122070312,234972
2025-02-25 17:30:00,158.02000427246094,158.3699951171875,157.72000122070312,157.97000122070312,297644
2025-02-25 18:30:00,157.57000732421875,158.69000244140625,157.57000732421875,158.05999755859375,134461
2025-02-25 19:30:00,158.77000427246094,159.22000122070312,157.5399932861328,157.625,238115
2025-02-25 20:30:00,158.1199951171875,158.8699951171875,157.86000061035156,158.8300018310547,578911
2025-02-26 14:30:00,160.22000122070312,161.0800018310547,158.82000732421875,159.02000427246094,282492
2025-02-26 15:30:00,160.47500610351562,160.86199951171875,160.00999450683594,160.3000030517578,256918
2025-02-26 16:30:00,160.12449645996094,160.5,159.8699951171875,160.38999938964844,177659
2025-02-26 17:30:00,159.3800048828125,160.2899932861328,159.24749755859375,160.10499572753906,123521
2025-02-26 18:30:00,159.4199981689453,159.6699981689453,158.660400390625,159.39500427246094,133305
2025-02-26 19:30:00,159.32000732421875,159.69000244140625,158.7100067138672,159.41000366210938,138693
2025-02-26 20:30:00,159.3800048828125,159.75,159.01499938964844,159.31500244140625,458755
2025-02-27 14:30:00,159.39999389648438,161.46499633789062,158.3699951171875,160.94000244140625,392966
2025-02-27 15:30:00,159.17999267578125,159.99000549316406,159.07000732421875,159.5,245056
2025-02-27 16:30:00,159.1699981689453,159.74000549316406,158.4600067138672,159.02000427246094,218198
2025-02-27 17:30:00,159.1300048828125,159.3350067138672,158.72000122070312,159.22999572753906,167372
2025-02-27 18:30:00,157.8000030517578,159.5198974609375,157.8000030517578,159.08999633789062,173215
2025-02-27 19:30:00,156.94000244140625,157.85000610351562,156.5800018310547,157.7899932861328,306412
2025-02-27 20:30:00,157.27000427246094,157.30999755859375,156.6199951171875,156.9499969482422,485584
2025-02-28 14:30:00,155.72999572753906,157.77000427246094,155.08999633789062,156.6999969482422,421770
2025-02-28 15:30:00,155.7100067138672,156.77999877929688,155.39999389648438,155.73500061035156,346562
2025-02-28 16:30:00,155.6999969482422,156.11000061035156,155.4199981689453,155.69960021972656,183342
2025-02-28 17:30:00,155.1199951171875,155.77000427246094,154.74000549316406,155.72999572753906,173391
2025-02-28 18:30:00,155.16000366210938,155.80999755859375,154.72999572753906,155.1199951171875,261783
