Datetime,Close,High,Low,Open,Volume
2025-03-27 18:40:00,145.35000610351562,145.35000610351562,145.35000610351562,145.35000610351562,1101
2025-03-27 18:41:00,145.39999389648438,145.39999389648438,145.35499572753906,145.35499572753906,871
2025-03-27 18:42:00,145.36000061035156,145.3699951171875,145.35499572753906,145.35499572753906,2354
2025-03-27 18:43:00,145.32000732421875,145.32000732421875,145.32000732421875,145.32000732421875,218
2025-03-27 18:44:00,145.1999969482422,145.3000030517578,145.1999969482422,145.2899932861328,3154
2025-03-27 18:45:00,145.27499389648438,145.27499389648438,145.22999572753906,145.22999572753906,1822
2025-03-27 18:46:00,145.44500732421875,145.57000732421875,145.27499389648438,145.27499389648438,19993
2025-03-27 18:47:00,145.38999938964844,145.44500732421875,145.38999938964844,145.44500732421875,742
2025-03-27 18:48:00,145.5,145.5,145.39999389648438,145.39999389648438,395
2025-03-27 18:49:00,145.44000244140625,145.44000244140625,145.44000244140625,145.44000244140625,788
2025-03-27 18:50:00,145.42999267578125,145.4499969482422,145.4199981689453,145.4499969482422,1753
2025-03-27 18:51:00,145.3699951171875,145.4499969482422,145.3699951171875,145.4499969482422,3598
2025-03-27 18:52:00,145.3300018310547,145.375,145.3300018310547,145.375,1589
2025-03-27 18:53:00,145.24000549316406,145.36000061035156,145.24000549316406,145.36000061035156,3187
2025-03-27 18:54:00,145.27000427246094,145.32650756835938,145.1999969482422,145.32650756835938,1720
2025-03-27 18:55:00,145.10499572753906,145.2100067138672,145.10499572753906,145.1999969482422,2258
2025-03-27 18:56:00,145.14999389648438,145.16000366210938,145.0,145.07000732421875,7475
2025-03-27 18:57:00,145.11000061035156,145.1750030517578,145.11000061035156,145.13999938964844,3101
2025-03-27 18:58:00,145.02000427246094,145.1300048828125,145.00999450683594,145.1300048828125,2658
2025-03-27 18:59:00,145.05999755859375,145.0800018310547,144.99000549316406,145.0399932861328,5232
2025-03-27 19:00:00,145.19749450683594,145.22000122070312,144.99000549316406,145.03500366210938,5253
2025-03-27 19:01:00,145.22999572753906,145.28359985351562,145.1800994873047,145.1800994873047,1754
2025-03-27 19:02:00,145.35000610351562,145.35000610351562,145.25,145.27999877929688,1752
2025-03-27 19:03:00,145.33999633789062,145.41439819335938,145.3300018310547,145.41439819335938,1521
2025-03-27 19:04:00,145.3699951171875,145.39999389648438,145.30999755859375,145.36000061035156,2899
2025-03-27 19:05:00,145.2449951171875,145.36000061035156,145.1999969482422,145.35499572753906,4444
2025-03-27 19:06:00,145.35000610351562,145.3699951171875,145.22999572753906,145.2550048828125,7722
2025-03-27 19:07:00,145.33999633789062,145.47000122070312,145.33999633789062,145.42999267578125,4512
2025-03-27 19:08:00,145.2100067138672,145.33999633789062,145.2100067138672,145.31500244140625,2904
2025-03-27 19:09:00,145.39500427246094,145.39500427246094,145.33999633789062,145.33999633789062,3175
2025-03-27 19:10:00,145.30999755859375,145.4199981689453,145.22999572753906,145.3699951171875,7040
2025-03-27 19:11:00,145.34500122070312,145.3699951171875,145.26499938964844,145.3699951171875,6055
2025-03-27 19:12:00,145.27999877929688,145.32000732421875,145.27999877929688,145.2899932861328,3752
2025-03-27 19:13:00,145.3800048828125,145.3800048828125,145.19000244140625,145.22000122070312,7354
2025-03-27 19:14:00,145.6199951171875,145.6199951171875,145.36000061035156,145.36000061035156,4658
2025-03-27 19:15:00,145.66000366210938,145.77000427246094,145.5399932861328,145.5500030517578,5468
2025-03-27 19:16:00,145.67999267578125,145.67999267578125,145.5800018310547,145.64999389648438,4649
2025-03-27 19:17:00,145.69000244140625,145.69000244140625,145.61000061035156,145.61000061035156,707
2025-03-27 19:18:00,145.72000122070312,145.72000122070312,145.58999633789062,145.72000122070312,3739
2025-03-27 19:19:00,145.74000549316406,145.7899932861328,145.74000549316406,145.77000427246094,1566
2025-03-27 19:20:00,145.8699951171875,145.8699951171875,145.72000122070312,145.7449951171875,8110
2025-03-27 19:21:00,145.9600067138672,146.05999755859375,145.85000610351562,145.9199981689453,13730
2025-03-27 19:22:00,145.92999267578125,145.92999267578125,145.89999389648438,145.92999267578125,2325
2025-03-27 19:23:00,145.8300018310547,145.87010192871094,145.73500061035156,145.87010192871094,6405
2025-03-27 19:24:00,145.8804931640625,145.906005859375,145.84500122070312,145.84500122070312,2550
2025-03-27 19:25:00,145.8000030517578,145.85000610351562,145.77999877929688,145.83999633789062,5523
2025-03-27 19:26:00,145.8350067138672,145.85000610351562,145.72999572753906,145.8000030517578,5235
2025-03-27 19:27:00,145.80999755859375,145.86500549316406,145.80999755859375,145.8350067138672,2681
2025-03-27 19:28:00,145.80039978027344,145.85499572753906,145.77999877929688,145.85499572753906,5804
2025-03-27 19:29:00,145.9499969482422,145.97500610351562,145.80999755859375,145.80999755859375,7485
2025-03-27 19:30:00,145.88999938964844,145.96499633789062,145.84249877929688,145.96499633789062,9977
2025-03-27 19:31:00,145.64999389648438,145.8300018310547,145.62010192871094,145.8300018310547,9713
2025-03-27 19:32:00,145.6199951171875,145.74000549316406,145.6199951171875,145.67999267578125,8190
2025-03-27 19:33:00,145.5749969482422,145.58999633789062,145.52999877929688,145.58999633789062,5456
2025-03-27 19:34:00,145.69000244140625,145.69000244140625,145.57000732421875,145.5749969482422,5222
2025-03-27 19:35:00,145.52000427246094,145.7100067138672,145.52000427246094,145.7100067138672,7491
2025-03-27 19:36:00,145.5449981689453,145.55999755859375,145.52000427246094,145.52000427246094,3628
2025-03-27 19:37:00,145.4600067138672,145.5500030517578,145.4499969482422,145.5,8017
2025-03-27 19:38:00,145.50999450683594,145.52999877929688,145.44000244140625,145.4600067138672,5115
2025-03-27 19:39:00,145.56500244140625,145.5800018310547,145.47000122070312,145.47000122070312,4332
2025-03-27 19:40:00,145.56500244140625,145.61000061035156,145.4600067138672,145.56500244140625,8143
2025-03-27 19:41:00,145.57000732421875,145.64999389648438,145.57000732421875,145.58999633789062,5284
2025-03-27 19:42:00,145.51499938964844,145.5500030517578,145.44500732421875,145.52000427246094,7554
2025-03-27 19:43:00,145.50999450683594,145.63999938964844,145.50999450683594,145.51499938964844,8248
2025-03-27 19:44:00,145.49000549316406,145.5800018310547,145.47999572753906,145.52000427246094,10399
2025-03-27 19:45:00,145.41000366210938,145.5399932861328,145.3249969482422,145.5,12530
2025-03-27 19:46:00,145.22000122070312,145.3699951171875,145.22000122070312,145.3699951171875,7920
2025-03-27 19:47:00,145.2050018310547,145.22999572753906,145.0800018310547,145.22999572753906,10648
2025-03-27 19:48:00,145.17999267578125,145.2100067138672,145.06500244140625,145.2100067138672,12659
2025-03-27 19:49:00,145.4199981689453,145.4199981689453,145.17999267578125,145.17999267578125,13039
2025-03-27 19:50:00,145.1999969482422,145.42999267578125,145.05999755859375,145.39999389648438,19196
2025-03-27 19:51:00,145.0,145.17999267578125,144.97000122070312,145.17999267578125,18904
2025-03-27 19:52:00,145.05999755859375,145.05999755859375,144.89500427246094,145.02000427246094,30159
2025-03-27 19:53:00,145.0399932861328,145.11990356445312,144.94000244140625,145.02000427246094,36224
2025-03-27 19:54:00,145.19000244140625,145.25999450683594,145.02000427246094,145.0800018310547,38303
2025-03-27 19:55:00,145.09500122070312,145.2375030517578,145.05999755859375,145.22999572753906,21993
2025-03-27 19:56:00,145.05999755859375,145.16000366210938,145.02000427246094,145.09500122070312,37413
2025-03-27 19:57:00,144.9550018310547,145.05999755859375,144.83999633789062,145.05999755859375,58387
2025-03-27 19:58:00,145.0,145.00999450683594,144.9499969482422,144.9550018310547,43213
2025-03-27 19:59:00,144.94000244140625,144.99000549316406,144.81500244140625,144.98500061035156,91545
2025-03-28 13:30:00,144.89999389648438,144.89999389648438,144.39999389648438,144.66000366210938,20171
2025-03-28 13:31:00,144.77499389648438,145.11000061035156,144.7050018310547,145.11000061035156,7276
2025-03-28 13:32:00,144.75,144.77499389648438,144.5500030517578,144.77499389648438,2782
2025-03-28 13:33:00,144.75,144.75,144.75,144.75,1985
2025-03-28 13:34:00,145.0500030517578,145.0500030517578,144.75,144.75,5631
2025-03-28 13:35:00,145.22999572753906,145.5,145.10260009765625,145.5,1425
2025-03-28 13:36:00,145.63999938964844,145.63999938964844,145.47999572753906,145.5500030517578,3957
2025-03-28 13:37:00,145.49000549316406,145.77000427246094,145.49000549316406,145.6999969482422,2595
2025-03-28 13:38:00,145.0500030517578,145.36680603027344,145.0500030517578,145.36680603027344,4986
2025-03-28 13:39:00,145.0,145.0,144.83999633789062,145.0,578
2025-03-28 13:40:00,145.0850067138672,145.0850067138672,145.0449981689453,145.0449981689453,1313
2025-03-28 13:41:00,145.0800018310547,145.0850067138672,144.8300018310547,145.0800018310547,6525
2025-03-28 13:42:00,145.0500030517578,145.2602996826172,144.99000549316406,144.99000549316406,2980
2025-03-28 13:43:00,144.96499633789062,145.06500244140625,144.80999755859375,144.91000366210938,10440
2025-03-28 13:44:00,144.9600067138672,144.96499633789062,144.88255310058594,144.96499633789062,4710
2025-03-28 13:45:00,144.64500427246094,144.9499969482422,144.61000061035156,144.9499969482422,1839
2025-03-28 13:46:00,144.99000549316406,145.07000732421875,144.6199951171875,144.63999938964844,14442
2025-03-28 13:47:00,145.00999450683594,145.24000549316406,145.0,145.0,3687
2025-03-28 13:48:00,144.74000549316406,144.98500061035156,144.74000549316406,144.98500061035156,7467
2025-03-28 13:49:00,144.55999755859375,144.75,144.55999755859375,144.75,10008
2025-03-28 13:50:00,144.7198944091797,144.7198944091797,144.5399932861328,144.5399932861328,739
2025-03-28 13:51:00,144.59500122070312,144.59500122070312,144.59500122070312,144.59500122070312,1129
2025-03-28 13:52:00,144.44000244140625,144.6300048828125,144.44000244140625,144.6300048828125,1564
2025-03-28 13:53:00,144.36500549316406,144.4149932861328,144.36500549316406,144.4149932861328,1677
2025-03-28 13:54:00,144.3800048828125,144.38999938964844,144.30499267578125,144.30499267578125,1699
2025-03-28 13:55:00,144.28500366210938,144.35000610351562,144.27000427246094,144.27000427246094,2363
2025-03-28 13:56:00,144.23500061035156,144.2899932861328,144.19000244140625,144.2899932861328,7115
2025-03-28 13:57:00,144.14999389648438,144.23500061035156,144.14999389648438,144.23500061035156,270
2025-03-28 13:58:00,144.11000061035156,144.32000732421875,144.11000061035156,144.11000061035156,8735
2025-03-28 13:59:00,143.89500427246094,144.11000061035156,143.5800018310547,144.11000061035156,5064
2025-03-28 14:00:00,143.6699981689453,144.0500030517578,143.64999389648438,143.6750030517578,9608
2025-03-28 14:01:00,143.88999938964844,143.99000549316406,143.82000732421875,143.88250732421875,1787
2025-03-28 14:02:00,144.27999877929688,144.3000030517578,143.98500061035156,143.99000549316406,17203
2025-03-28 14:03:00,144.15499877929688,144.15499877929688,144.15499877929688,144.15499877929688,2948
2025-03-28 14:04:00,143.9949951171875,144.0500030517578,143.9949951171875,144.0500030517578,2039
2025-03-28 14:05:00,144.0500030517578,144.0500030517578,144.02999877929688,144.02999877929688,594
2025-03-28 14:06:00,143.88999938964844,144.16000366210938,143.88999938964844,143.88999938964844,2607
2025-03-28 14:07:00,143.91000366210938,143.91000366210938,143.76499938964844,143.80999755859375,2803
2025-03-28 14:08:00,143.77000427246094,143.86500549316406,143.77000427246094,143.82000732421875,1485
2025-03-28 14:09:00,143.88999938964844,143.88999938964844,143.88499450683594,143.88499450683594,550
2025-03-28 14:10:00,143.77000427246094,143.9199981689453,143.77000427246094,143.78269958496094,2860
2025-03-28 14:11:00,143.82000732421875,143.82000732421875,143.82000732421875,143.82000732421875,1284
2025-03-28 14:12:00,143.8249969482422,143.8249969482422,143.82000732421875,143.8249969482422,1826
2025-03-28 14:13:00,143.77999877929688,143.81500244140625,143.77999877929688,143.81500244140625,1817
2025-03-28 14:14:00,143.8000030517578,143.89999389648438,143.76499938964844,143.77499389648438,4549
2025-03-28 14:15:00,143.8249969482422,143.8249969482422,143.82000732421875,143.82000732421875,1897
2025-03-28 14:16:00,143.77999877929688,143.8300018310547,143.7100067138672,143.77000427246094,1975
2025-03-28 14:17:00,143.89500427246094,144.0500030517578,143.69000244140625,143.69000244140625,9587
2025-03-28 14:18:00,143.9199981689453,143.97000122070312,143.7899932861328,143.89500427246094,5096
2025-03-28 14:19:00,143.89999389648438,143.9199981689453,143.8800048828125,143.91000366210938,1241
2025-03-28 14:20:00,143.74000549316406,143.9499969482422,143.74000549316406,143.86000061035156,6447
2025-03-28 14:21:00,143.72999572753906,143.86500549316406,143.72999572753906,143.85000610351562,2543
2025-03-28 14:22:00,143.72000122070312,143.84500122070312,143.7100067138672,143.7100067138672,3896
2025-03-28 14:23:00,143.7949981689453,143.7949981689453,143.7949981689453,143.7949981689453,446
2025-03-28 14:24:00,143.55999755859375,143.6699981689453,143.55999755859375,143.6699981689453,1690
2025-03-28 14:25:00,143.5749969482422,143.7050018310547,143.50999450683594,143.7050018310547,4087
2025-03-28 14:26:00,143.4199981689453,143.55999755859375,143.38999938964844,143.42999267578125,2738
2025-03-28 14:27:00,143.4250030517578,143.44500732421875,143.3699951171875,143.3699951171875,1207
2025-03-28 14:28:00,143.36500549316406,143.4499969482422,143.30999755859375,143.30999755859375,5093
2025-03-28 14:29:00,143.39500427246094,143.42660522460938,143.35000610351562,143.42660522460938,1290
2025-03-28 14:30:00,143.5050048828125,143.5050048828125,143.33999633789062,143.33999633789062,10117
2025-03-28 14:31:00,143.38999938964844,143.42999267578125,143.3800048828125,143.42999267578125,1671
2025-03-28 14:32:00,143.5,143.50999450683594,143.41000366210938,143.44000244140625,9970
2025-03-28 14:33:00,143.18499755859375,143.52999877929688,143.08799743652344,143.5,15961
2025-03-28 14:34:00,143.13999938964844,143.1875,143.13999938964844,143.14999389648438,2557
2025-03-28 14:35:00,143.11000061035156,143.13999938964844,143.10000610351562,143.13999938964844,837
2025-03-28 14:36:00,143.10000610351562,143.19000244140625,143.10000610351562,143.1300048828125,3580
2025-03-28 14:37:00,143.02999877929688,143.15499877929688,143.02999877929688,143.07000732421875,2168
2025-03-28 14:38:00,143.10000610351562,143.10000610351562,143.02000427246094,143.10000610351562,951
2025-03-28 14:39:00,143.46530151367188,143.46530151367188,143.05999755859375,143.16000366210938,26898
2025-03-28 14:40:00,143.3300018310547,143.3800048828125,143.3300018310547,143.3699951171875,1749
2025-03-28 14:41:00,143.22000122070312,143.2899932861328,143.22000122070312,143.2899932861328,1132
2025-03-28 14:42:00,143.3300018310547,143.3300018310547,143.3300018310547,143.3300018310547,990
2025-03-28 14:43:00,143.3699951171875,143.41000366210938,143.36500549316406,143.36500549316406,2139
2025-03-28 14:44:00,143.11270141601562,143.25999450683594,143.11270141601562,143.25999450683594,1377
2025-03-28 14:45:00,143.3000030517578,143.34840393066406,143.14999389648438,143.22999572753906,1662
2025-03-28 14:46:00,143.07000732421875,143.22999572753906,143.0500030517578,143.22999572753906,2421
2025-03-28 14:47:00,143.09500122070312,143.09500122070312,143.0399932861328,143.08999633789062,2211
2025-03-28 14:48:00,143.02499389648438,143.0399932861328,142.99000549316406,143.0,2862
2025-03-28 14:49:00,143.0500030517578,143.14999389648438,143.0,143.02999877929688,13136
2025-03-28 14:50:00,143.05999755859375,143.05999755859375,142.99000549316406,142.99000549316406,554
2025-03-28 14:51:00,143.1300048828125,143.22000122070312,143.0,143.0,8980
2025-03-28 14:52:00,143.00999450683594,143.25,143.0,143.1300048828125,2198
2025-03-28 14:53:00,143.1649932861328,143.1649932861328,143.0,143.1649932861328,1161
2025-03-28 14:54:00,143.02499389648438,143.2720947265625,143.00999450683594,143.02000427246094,2116
2025-03-28 14:55:00,143.0,143.14669799804688,143.0,143.14669799804688,1478
2025-03-28 14:56:00,143.10000610351562,143.10499572753906,142.9600067138672,143.0,2528
