Datetime,Close,High,Low,Open,Volume
2025-03-26 16:41:00,114.33999633789062,114.4000015258789,114.26000213623048,114.26000213623048,6575
2025-03-26 16:41:00,114.33999633789062,114.4000015258789,114.26000213623048,114.26000213623048,6580
2025-03-26 16:42:00,114.3550033569336,114.3550033569336,114.31999969482422,114.33999633789062,998
2025-03-26 16:43:00,114.26000213623048,114.3550033569336,114.26000213623048,114.3550033569336,2267
2025-03-26 16:44:00,114.2300033569336,114.33999633789062,114.2300033569336,114.33999633789062,1754
2025-03-26 16:45:00,114.30999755859376,114.30999755859376,114.26499938964844,114.26499938964844,2592
2025-03-26 16:46:00,114.30999755859376,114.31500244140624,114.25,114.30999755859376,932
2025-03-26 16:47:00,114.30999755859376,114.30999755859376,114.30999755859376,114.30999755859376,906
2025-03-26 16:48:00,114.36000061035156,114.36000061035156,114.25,114.30999755859376,2294
2025-03-26 16:49:00,114.41500091552734,114.45999908447266,114.37999725341795,114.37999725341795,1841
2025-03-26 16:50:00,114.4000015258789,114.4000015258789,114.37000274658205,114.37000274658205,568
2025-03-26 16:51:00,114.3550033569336,114.36499786376952,114.3550033569336,114.36499786376952,1039
2025-03-26 16:51:00,114.3550033569336,114.36499786376952,114.3550033569336,114.3550033569336,1039
2025-03-26 16:52:00,114.19000244140624,114.31999969482422,114.19000244140624,114.31999969482422,1469
2025-03-26 16:52:00,114.19000244140624,114.31999969482422,114.19000244140624,114.31999969482422,1460
2025-03-26 16:53:00,114.125,114.20500183105467,114.125,114.20500183105467,1322
2025-03-26 16:54:00,114.12000274658205,114.12000274658205,114.11000061035156,114.11000061035156,943
2025-03-26 16:55:00,114.0749969482422,114.08000183105467,114.04000091552734,114.08000183105467,1539
2025-03-26 16:56:00,113.97000122070312,114.08000183105467,113.97000122070312,114.0749969482422,4083
2025-03-26 16:57:00,113.9250030517578,113.9499969482422,113.9010009765625,113.9250030517578,1903
2025-03-26 16:58:00,114.00499725341795,114.01000213623048,113.93000030517578,113.95999908447266,3572
2025-03-26 16:59:00,113.9800033569336,114.01000213623048,113.97000122070312,114.0,1453
2025-03-26 16:59:00,113.9800033569336,114.01000213623048,113.97000122070312,114.0,1462
2025-03-26 17:00:00,113.9000015258789,113.9499969482422,113.9000015258789,113.9499969482422,2345
2025-03-26 17:00:00,113.9000015258789,113.9499969482422,113.9000015258789,113.9499969482422,2399
2025-03-26 17:01:00,113.93499755859376,113.95999908447266,113.9000015258789,113.9000015258789,1762
2025-03-26 17:02:00,114.04000091552734,114.04000091552734,113.93499755859376,113.93499755859376,2436
2025-03-26 17:03:00,114.06999969482422,114.06999969482422,114.0500030517578,114.05500030517578,956
2025-03-26 17:03:00,114.06999969482422,114.06999969482422,114.0500030517578,114.05500030517578,990
2025-03-26 17:04:00,113.97000122070312,114.08000183105467,113.97000122070312,114.04000091552734,2664
2025-03-26 17:04:00,113.97000122070312,114.08000183105467,113.97000122070312,114.04000091552734,2698
2025-03-26 17:05:00,113.96499633789062,114.01499938964844,113.95999908447266,114.01499938964844,2664
2025-03-26 17:06:00,113.99500274658205,114.02999877929688,113.95999908447266,114.01000213623048,3245
2025-03-26 17:07:00,114.0,114.0,114.0,114.0,358
2025-03-26 17:08:00,114.05999755859376,114.08000183105467,113.95999908447266,114.01000213623048,4386
2025-03-26 17:09:00,114.0999984741211,114.0999984741211,114.06500244140624,114.0999984741211,1343
2025-03-26 17:09:00,114.0999984741211,114.0999984741211,114.06500244140624,114.06500244140624,1343
2025-03-26 17:10:00,114.19000244140624,114.19000244140624,114.08070373535156,114.08999633789062,5608
2025-03-26 17:10:00,114.19000244140624,114.19000244140624,114.08070373535156,114.08999633789062,5542
2025-03-26 17:11:00,114.1500015258789,114.22523498535156,114.12999725341795,114.20999908447266,4613
2025-03-26 17:12:00,114.1999969482422,114.1999969482422,114.12000274658205,114.15499877929688,2352
2025-03-26 17:13:00,114.11090087890624,114.2300033569336,114.11090087890624,114.18499755859376,3335
2025-03-26 17:13:00,114.11090087890624,114.2300033569336,114.11090087890624,114.18499755859376,3338
2025-03-26 17:14:00,114.19000244140624,114.19000244140624,114.11000061035156,114.12000274658205,1733
2025-03-26 17:15:00,113.98999786376952,114.0749969482422,113.98999786376952,114.05999755859376,1866
2025-03-26 17:16:00,114.05999755859376,114.05999755859376,114.00499725341795,114.01000213623048,4857
2025-03-26 17:16:00,114.05999755859376,114.05999755859376,114.00499725341795,114.01000213623048,4780
2025-03-26 17:17:00,113.9499969482422,114.0199966430664,113.87000274658205,114.0199966430664,6692
2025-03-26 17:17:00,113.9499969482422,114.0199966430664,113.87000274658205,114.0199966430664,6615
2025-03-26 17:18:00,113.83000183105467,113.93499755859376,113.83000183105467,113.93499755859376,2222
2025-03-26 17:19:00,113.88999938964844,113.91000366210938,113.87000274658205,113.875,3666
2025-03-26 17:20:00,113.93499755859376,113.9499969482422,113.88999938964844,113.88999938964844,2515
2025-03-26 17:21:00,113.83000183105467,113.93499755859376,113.83000183105467,113.93499755859376,1904
2025-03-26 17:22:00,113.83999633789062,113.87999725341795,113.83000183105467,113.83000183105467,3100
2025-03-26 17:23:00,113.7699966430664,113.79499816894533,113.7699966430664,113.7876968383789,1194
2025-03-26 17:24:00,113.78500366210938,113.79499816894533,113.76000213623048,113.7699966430664,1751
2025-03-26 17:25:00,113.62999725341795,113.78500366210938,113.61199951171876,113.78500366210938,4011
2025-03-26 17:26:00,113.70500183105467,113.72000122070312,113.62000274658205,113.62000274658205,4366
2025-03-26 17:27:00,113.66999816894533,113.70500183105467,113.63999938964844,113.66000366210938,2559
2025-03-26 17:28:00,113.56500244140624,113.63999938964844,113.51000213623048,113.63999938964844,3775
2025-03-26 17:29:00,113.62999725341795,113.62999725341795,113.56500244140624,113.56500244140624,3556
2025-03-26 17:30:00,113.5999984741211,113.66000366210938,113.5199966430664,113.56999969482422,40268
2025-03-26 17:31:00,113.51000213623048,113.5999984741211,113.4800033569336,113.5999984741211,2731
2025-03-26 17:32:00,113.48500061035156,113.5199966430664,113.4499969482422,113.51000213623048,6781
2025-03-26 17:33:00,113.5,113.5500030517578,113.48500061035156,113.48500061035156,5548
2025-03-26 17:34:00,113.5500030517578,113.5500030517578,113.48999786376952,113.51000213623048,4963
2025-03-26 17:35:00,113.43499755859376,113.5500030517578,113.43499755859376,113.5199966430664,4290
2025-03-26 17:36:00,113.4499969482422,113.47000122070312,113.43499755859376,113.43499755859376,2783
2025-03-26 17:37:00,113.41999816894533,113.45999908447266,113.41999816894533,113.4499969482422,3571
2025-03-26 17:38:00,113.38999938964844,113.4499969482422,113.30999755859376,113.4499969482422,6466
2025-03-26 17:39:00,113.4499969482422,113.4499969482422,113.33000183105467,113.33000183105467,5167
2025-03-26 17:40:00,113.55999755859376,113.55999755859376,113.4800033569336,113.4800033569336,2206
2025-03-26 17:40:00,113.55999755859376,113.55999755859376,113.4800033569336,113.55999755859376,2206
2025-03-26 17:41:00,113.61000061035156,113.62000274658205,113.55999755859376,113.55999755859376,7998
2025-03-26 17:41:00,113.61000061035156,113.62000274658205,113.55999755859376,113.55999755859376,8085
2025-03-26 17:42:00,113.66999816894533,113.66999816894533,113.61000061035156,113.61000061035156,2734
2025-03-26 17:43:00,113.45999908447266,113.63999938964844,113.45999908447266,113.63999938964844,4726
2025-03-26 17:44:00,113.4844970703125,113.48999786376952,113.44000244140624,113.45999908447266,3223
2025-03-26 17:45:00,113.56999969482422,113.56999969482422,113.41000366210938,113.43000030517578,8718
2025-03-26 17:45:00,113.56999969482422,113.56999969482422,113.41000366210938,113.43000030517578,8757
2025-03-26 17:46:00,113.45500183105467,113.54000091552734,113.4499969482422,113.54000091552734,2492
2025-03-26 17:46:00,113.45500183105467,113.54000091552734,113.4499969482422,113.54000091552734,2530
2025-03-26 17:47:00,113.48999786376952,113.5,113.4499969482422,113.47000122070312,1559
2025-03-26 17:47:00,113.48999786376952,113.5,113.4499969482422,113.47000122070312,1560
2025-03-26 17:48:00,113.4499969482422,113.52989959716795,113.41000366210938,113.52989959716795,3091
2025-03-26 17:49:00,113.45999908447266,113.45999908447266,113.45999908447266,113.45999908447266,1085
2025-03-26 17:50:00,113.56500244140624,113.56500244140624,113.45999908447266,113.45999908447266,2454
2025-03-26 17:50:00,113.56500244140624,113.56500244140624,113.45999908447266,113.51000213623048,2454
2025-03-26 17:51:00,113.63999938964844,113.63999938964844,113.56999969482422,113.56999969482422,2231
2025-03-26 17:52:00,113.58999633789062,113.62000274658205,113.58000183105467,113.62000274658205,2917
2025-03-26 17:53:00,113.56999969482422,113.61499786376952,113.55999755859376,113.58999633789062,2495
2025-03-26 17:54:00,113.5749969482422,113.5749969482422,113.53099822998048,113.53099822998048,2456
2025-03-26 17:55:00,113.58000183105467,113.58000183105467,113.54000091552734,113.58000183105467,2177
2025-03-26 17:56:00,113.57679748535156,113.57679748535156,113.54000091552734,113.54000091552734,1905
2025-03-26 17:57:00,113.52999877929688,113.58000183105467,113.52999877929688,113.54000091552734,2257
2025-03-26 17:58:00,113.51000213623048,113.5199966430664,113.4800033569336,113.5199966430664,2335
2025-03-26 17:59:00,113.45999908447266,113.51499938964844,113.45999908447266,113.51499938964844,1922
2025-03-26 18:00:00,113.63500213623048,113.63500213623048,113.45999908447266,113.45999908447266,5341
2025-03-26 18:01:00,113.58000183105467,113.5999984741211,113.56999969482422,113.56999969482422,1978
2025-03-26 18:02:00,113.5199966430664,113.58000183105467,113.5199966430664,113.58000183105467,3300
2025-03-26 18:03:00,113.50499725341795,113.51000213623048,113.48500061035156,113.51000213623048,1848
2025-03-26 18:04:00,113.61000061035156,113.62999725341795,113.5,113.5,2677
2025-03-26 18:05:00,113.5500030517578,113.63999938964844,113.5500030517578,113.61000061035156,3050
2025-03-26 18:06:00,113.62000274658205,113.62000274658205,113.56999969482422,113.61499786376952,1779
2025-03-26 18:07:00,113.625,113.62999725341795,113.58999633789062,113.58999633789062,1060
2025-03-26 18:08:00,113.63919830322266,113.6500015258789,113.56999969482422,113.625,8225
2025-03-26 18:09:00,113.62999725341795,113.66999816894533,113.61000061035156,113.62999725341795,3942
2025-03-26 18:10:00,113.6750030517578,113.68000030517578,113.62999725341795,113.6500015258789,2766
2025-03-26 18:10:00,113.6750030517578,113.68000030517578,113.62999725341795,113.6750030517578,2766
2025-03-26 18:11:00,113.66999816894533,113.66999816894533,113.62000274658205,113.62999725341795,3687
2025-03-26 18:11:00,113.66999816894533,113.66999816894533,113.62000274658205,113.62999725341795,3790
2025-03-26 18:12:00,113.68000030517578,113.6999969482422,113.6750030517578,113.6750030517578,2699
2025-03-26 18:13:00,113.68000030517578,113.70999908447266,113.6500015258789,113.70999908447266,3497
2025-03-26 18:14:00,113.6194076538086,113.68000030517578,113.58000183105467,113.6500015258789,4250
2025-03-26 18:15:00,113.6999969482422,113.72000122070312,113.61000061035156,113.625,6094
2025-03-26 18:16:00,113.62999725341795,113.68000030517578,113.61000061035156,113.66999816894533,3466
2025-03-26 18:17:00,113.62999725341795,113.68000030517578,113.62000274658205,113.66999816894533,8379
2025-03-26 18:18:00,113.61000061035156,113.66000366210938,113.61000061035156,113.61000061035156,4181
2025-03-26 18:19:00,113.62000274658205,113.6500015258789,113.61000061035156,113.61000061035156,3169
2025-03-26 18:19:00,113.62000274658205,113.6500015258789,113.61000061035156,113.61000061035156,3221
2025-03-26 18:20:00,113.56999969482422,113.70999908447266,113.54000091552734,113.5999984741211,21735
2025-03-26 18:21:00,113.56999969482422,113.62000274658205,113.56999969482422,113.58499908447266,4908
2025-03-26 18:22:00,113.75,113.75,113.58999633789062,113.58999633789062,5099
2025-03-26 18:23:00,113.81999969482422,113.81999969482422,113.75499725341795,113.75499725341795,1513
2025-03-26 18:24:00,113.80999755859376,113.8249969482422,113.8000030517578,113.8249969482422,1938
2025-03-26 18:25:00,113.81999969482422,113.8239974975586,113.80999755859376,113.80999755859376,1574
2025-03-26 18:26:00,113.8550033569336,113.87000274658205,113.77999877929688,113.7863998413086,4379
2025-03-26 18:27:00,113.7699966430664,113.9000015258789,113.7300033569336,113.9000015258789,3719
2025-03-26 18:28:00,113.79000091552734,113.79000091552734,113.7249984741211,113.7249984741211,1458
2025-03-26 18:29:00,113.72000122070312,113.8000030517578,113.72000122070312,113.8000030517578,1352
2025-03-26 18:30:00,113.66999816894533,113.72000122070312,113.61000061035156,113.63999938964844,5161
2025-03-26 18:31:00,113.76000213623048,113.76000213623048,113.68000030517578,113.71499633789062,2304
2025-03-26 18:32:00,113.77999877929688,113.77999877929688,113.74500274658205,113.74500274658205,1438
2025-03-26 18:33:00,113.6999969482422,113.74500274658205,113.66999816894533,113.74500274658205,2942
2025-03-26 18:34:00,113.63999938964844,113.70909881591795,113.62999725341795,113.66000366210938,2501
2025-03-26 18:35:00,113.69989776611328,113.69989776611328,113.58999633789062,113.68000030517578,1821
2025-03-26 18:36:00,113.68000030517578,113.68000030517578,113.58999633789062,113.5999984741211,2266
2025-03-26 18:37:00,113.68000030517578,113.6999969482422,113.65499877929688,113.65499877929688,2073
2025-03-26 18:38:00,113.63999938964844,113.68499755859376,113.63999938964844,113.68499755859376,3024
2025-03-26 18:39:00,113.68000030517578,113.68000030517578,113.62999725341795,113.63500213623048,1874
2025-03-26 18:40:00,113.68000030517578,113.6999969482422,113.63999938964844,113.63999938964844,3953
2025-03-26 18:41:00,113.54000091552734,113.66999816894533,113.54000091552734,113.66000366210938,2323
2025-03-26 18:42:00,113.59500122070312,113.61000061035156,113.56999969482422,113.61000061035156,2868
2025-03-26 18:42:00,113.59500122070312,113.61000061035156,113.56999969482422,113.61000061035156,2861
2025-03-26 18:43:00,113.51000213623048,113.59500122070312,113.51000213623048,113.56999969482422,3131
2025-03-26 18:43:00,113.51000213623048,113.59500122070312,113.51000213623048,113.56999969482422,3138
2025-03-26 18:44:00,113.45999908447266,113.5,113.45999908447266,113.5,2262
2025-03-26 18:45:00,113.47000122070312,113.51000213623048,113.45999908447266,113.45999908447266,1996
2025-03-26 18:46:00,113.47000122070312,113.51000213623048,113.4499969482422,113.51000213623048,3113
2025-03-26 18:46:00,113.47000122070312,113.51000213623048,113.4499969482422,113.51000213623048,3062
2025-03-26 18:47:00,113.34500122070312,113.48999786376952,113.34500122070312,113.43000030517578,2345
2025-03-26 18:47:00,113.34500122070312,113.48999786376952,113.34500122070312,113.43000030517578,2446
2025-03-26 18:48:00,113.25,113.38999938964844,113.25,113.30010223388672,4295
2025-03-26 18:49:00,113.31999969482422,113.3499984741211,113.25,113.29000091552734,4579
2025-03-26 18:50:00,113.37000274658205,113.37000274658205,113.31999969482422,113.33000183105467,1743
2025-03-26 18:51:00,113.30500030517578,113.3249969482422,113.26000213623048,113.27999877929688,3494
2025-03-26 18:51:00,113.30500030517578,113.3249969482422,113.26000213623048,113.30500030517578,3635
2025-03-26 18:52:00,113.23999786376952,113.3499984741211,113.23999786376952,113.3499984741211,2731
2025-03-26 18:52:00,113.23999786376952,113.3499984741211,113.23999786376952,113.3499984741211,2862
2025-03-26 18:53:00,113.23999786376952,113.2750015258789,113.23500061035156,113.2750015258789,2295
2025-03-26 18:54:00,113.29499816894533,113.30999755859376,113.20999908447266,113.23999786376952,4086
2025-03-26 18:55:00,113.26000213623048,113.33999633789062,113.26000213623048,113.3000030517578,1892
2025-03-26 18:56:00,113.3249969482422,113.3499984741211,113.2699966430664,113.30500030517578,5069
2025-03-26 18:57:00,113.3000030517578,113.36000061035156,113.3000030517578,113.3191909790039,1744
