Datetime,Close,High,Low,Open,Volume
2024-07-12 19:30:00,114.58999633789062,115.06999969482422,114.41000366210938,114.9800033569336,374679
2024-07-15 13:30:00,115.86000061035156,116.0,114.73999786376952,114.83000183105467,417885
2024-07-15 14:30:00,116.5999984741211,116.6500015258789,115.86000061035156,115.86000061035156,273791
2024-07-15 15:30:00,117.1500015258789,117.2699966430664,116.54000091552734,116.61000061035156,242746
2024-07-15 16:30:00,116.77999877929688,117.3499984741211,116.66100311279295,117.13999938964844,214264
2024-07-15 17:30:00,117.03240203857422,117.04000091552734,116.56999969482422,116.7699966430664,225412
2024-07-15 18:30:00,116.98999786376952,117.12000274658205,116.79499816894533,117.04910278320312,366762
2024-07-15 19:30:00,116.97000122070312,117.05999755859376,116.69499969482422,116.99130249023438,524973
2024-07-16 13:30:00,118.68499755859376,119.0199966430664,117.0500030517578,117.5,321280
2024-07-16 14:30:00,119.16000366210938,119.52999877929688,118.5999984741211,118.68499755859376,319363
2024-07-16 15:30:00,119.08499908447266,119.16000366210938,118.61750030517578,119.16000366210938,213598
2024-07-16 16:30:00,118.87999725341795,119.14189910888672,118.87999725341795,119.06999969482422,179268
2024-07-16 17:30:00,118.5999984741211,118.87999725341795,118.5,118.87999725341795,195211
2024-07-16 18:30:00,119.0999984741211,119.11519622802734,118.5500030517578,118.62000274658205,195076
2024-07-16 19:30:00,118.87999725341795,119.22000122070312,118.7699966430664,119.08000183105467,397009
2024-07-17 13:30:00,117.86000061035156,118.62000274658205,117.13999938964844,118.3499984741211,412828
2024-07-17 14:30:00,118.13500213623048,118.16000366210938,117.63999938964844,117.8499984741211,309391
2024-07-17 15:30:00,118.28500366210938,118.62000274658205,118.0500030517578,118.13249969482422,276319
2024-07-17 16:30:00,118.55999755859376,118.75,118.1500015258789,118.3000030517578,192516
2024-07-17 17:30:00,118.3499984741211,118.5999984741211,118.1050033569336,118.55690002441406,201808
2024-07-17 18:30:00,118.2249984741211,118.38999938964844,118.12000274658205,118.33000183105467,247928
2024-07-17 19:30:00,118.20999908447266,118.3000030517578,117.77999877929688,118.22000122070312,570078
2024-07-18 13:30:00,118.7300033569336,118.79000091552734,116.56999969482422,117.15499877929688,654519
2024-07-18 14:30:00,117.55999755859376,118.8000030517578,117.54000091552734,118.75499725341795,466149
2024-07-18 15:30:00,116.93499755859376,117.68000030517578,116.93499755859376,117.55999755859376,250956
2024-07-18 16:30:00,116.9000015258789,117.12999725341795,116.41999816894533,116.91500091552734,185250
2024-07-18 17:30:00,116.9000015258789,117.63999938964844,116.8499984741211,116.91000366210938,361427
2024-07-18 18:30:00,116.41000366210938,117.0199966430664,116.0199966430664,116.9000015258789,365241
2024-07-18 19:30:00,116.52999877929688,117.0,116.16999816894533,116.4000015258789,559258
2024-07-19 13:30:00,116.19000244140624,117.4250030517578,116.04000091552734,117.36000061035156,307480
2024-07-19 14:30:00,115.6449966430664,116.4250030517578,115.62000274658205,116.16999816894533,250219
2024-07-19 15:30:00,115.9499969482422,116.25,115.61000061035156,115.66999816894533,246487
2024-07-19 16:30:00,115.43000030517578,116.05999755859376,115.41000366210938,115.97000122070312,133671
2024-07-19 17:30:00,115.26000213623048,115.65950012207033,115.25499725341795,115.41999816894533,166481
2024-07-19 18:30:00,115.54000091552734,115.5999984741211,114.95999908447266,115.26499938964844,242834
2024-07-19 19:30:00,115.72000122070312,115.73999786376952,115.2699966430664,115.5342025756836,494175
2024-07-22 13:30:00,116.1449966430664,116.8499984741211,115.66999816894533,116.47000122070312,247153
2024-07-22 14:30:00,116.66999816894533,117.12999725341795,116.08999633789062,116.16999816894533,160177
2024-07-22 15:30:00,116.61699676513672,116.9136962890625,116.3550033569336,116.66000366210938,117654
2024-07-22 16:30:00,117.18560028076172,117.22000122070312,116.54000091552734,116.58999633789062,129405
2024-07-22 17:30:00,117.08999633789062,117.36000061035156,116.9800033569336,117.2300033569336,165495
2024-07-22 18:30:00,117.5,117.58000183105467,117.08499908447266,117.08499908447266,231893
2024-07-22 19:30:00,117.83000183105467,117.95999908447266,117.4800033569336,117.49500274658205,347923
2024-07-23 13:30:00,118.29000091552734,118.62999725341795,117.11499786376952,117.5199966430664,174238
2024-07-23 14:30:00,118.5500030517578,118.58999633789062,118.18000030517578,118.29000091552734,135123
2024-07-23 15:30:00,117.91500091552734,118.66999816894533,117.9000015258789,118.5500030517578,125468
2024-07-23 16:30:00,117.73500061035156,117.88999938964844,117.60790252685548,117.88999938964844,100008
2024-07-23 17:30:00,117.68499755859376,117.83999633789062,117.4000015258789,117.63999938964844,96426
2024-07-23 18:30:00,117.77999877929688,117.81700134277344,117.61000061035156,117.69940185546876,147969
2024-07-23 19:30:00,117.62000274658205,117.79000091552734,117.5,117.7699966430664,238150
2024-07-24 13:30:00,116.19499969482422,117.77999877929688,115.8499984741211,117.08999633789062,371472
2024-07-24 14:30:00,115.6750030517578,116.4800033569336,115.51000213623048,116.16999816894533,193675
2024-07-24 15:30:00,115.5999984741211,116.08999633789062,115.56500244140624,115.69000244140624,147615
2024-07-24 16:30:00,115.37999725341795,115.61000061035156,115.11000061035156,115.58000183105467,151560
2024-07-24 17:30:00,115.41500091552734,115.7699966430664,115.29000091552734,115.36000061035156,156676
2024-07-24 18:30:00,114.81999969482422,115.48999786376952,114.79000091552734,115.41470336914062,157683
2024-07-24 19:30:00,114.08999633789062,114.8000030517578,113.95500183105467,114.8000030517578,384463
2024-07-25 13:30:00,114.56999969482422,114.86000061035156,113.51000213623048,114.33000183105467,238174
2024-07-25 14:30:00,114.95999908447266,115.20999908447266,114.29000091552734,114.58000183105467,215102
2024-07-25 15:30:00,116.02999877929688,116.05999755859376,114.91000366210938,114.93569946289062,155696
2024-07-25 16:30:00,115.86000061035156,116.43000030517578,115.81500244140624,116.0500030517578,128717
2024-07-25 17:30:00,115.48999786376952,115.86940002441406,115.45999908447266,115.83999633789062,136845
2024-07-25 18:30:00,115.50499725341795,115.64109802246094,114.81999969482422,115.5199966430664,157355
2024-07-25 19:30:00,114.5999984741211,115.5500030517578,114.47000122070312,115.5199966430664,344780
2024-07-26 13:30:00,116.86000061035156,117.0999984741211,115.18000030517578,115.6500015258789,243947
2024-07-26 14:30:00,116.75499725341795,116.87000274658205,116.06420135498048,116.83999633789062,148464
2024-07-26 15:30:00,117.12999725341795,117.26000213623048,116.70999908447266,116.75,109715
2024-07-26 16:30:00,117.65499877929688,117.66000366210938,117.0500030517578,117.16000366210938,120076
2024-07-26 17:30:00,117.08000183105467,117.66000366210938,116.90809631347656,117.63999938964844,119098
2024-07-26 18:30:00,117.1001968383789,117.19499969482422,116.77749633789062,117.07990264892578,131384
2024-07-26 19:30:00,116.83999633789062,117.08000183105467,116.51000213623048,117.08000183105467,277309
2024-07-29 13:30:00,116.86000061035156,117.25499725341795,116.36000061035156,116.9000015258789,231925
2024-07-29 14:30:00,116.7699966430664,116.84249877929688,116.36000061035156,116.83000183105467,122502
2024-07-29 15:30:00,117.73999786376952,117.87000274658205,116.54969787597656,116.78569793701172,182131
2024-07-29 16:30:00,117.4000015258789,117.79000091552734,117.30999755859376,117.7699966430664,160632
2024-07-29 17:30:00,117.87999725341795,117.87999725341795,117.31999969482422,117.38999938964844,164929
2024-07-29 18:30:00,117.9000015258789,117.94000244140624,117.51959991455078,117.8949966430664,257235
2024-07-29 19:30:00,117.80999755859376,118.06999969482422,117.66000366210938,117.9000015258789,421223
2024-07-30 13:30:00,118.33000183105467,118.95999908447266,118.06999969482422,118.18000030517578,563709
2024-07-30 14:30:00,116.9800033569336,118.79000091552734,116.9800033569336,118.31999969482422,299148
2024-07-30 15:30:00,115.76499938964844,117.0250015258789,115.55999755859376,116.98999786376952,284358
2024-07-30 16:30:00,114.95999908447266,115.79000091552734,114.87000274658205,115.7614974975586,346668
2024-07-30 17:30:00,115.37999725341795,115.77999877929688,114.9000015258789,114.95500183105467,250442
2024-07-30 18:30:00,115.53500366210938,115.54000091552734,115.04000091552734,115.38999938964844,337992
2024-07-30 19:30:00,115.69000244140624,116.30999755859376,115.45999908447266,115.53500366210938,415454
2024-07-31 13:30:00,117.1449966430664,117.83999633789062,116.62999725341795,117.58000183105467,301214
2024-07-31 14:30:00,117.25499725341795,117.69000244140624,116.95999908447266,117.12000274658205,242493
2024-07-31 15:30:00,117.20999908447266,117.4800033569336,117.08999633789062,117.23999786376952,128923
2024-07-31 16:30:00,117.12999725341795,117.5,117.02999877929688,117.20999908447266,101517
2024-07-31 17:30:00,116.9749984741211,117.11000061035156,116.62999725341795,117.0999984741211,91598
2024-07-31 18:30:00,117.1999969482422,118.04000091552734,117.0,117.00679779052734,177339
2024-07-31 19:30:00,117.0999984741211,117.77999877929688,116.87000274658205,117.1999969482422,326188
2024-08-01 13:30:00,114.36000061035156,117.24500274658205,114.26000213623048,117.05999755859376,275165
2024-08-01 14:30:00,113.6999969482422,114.56999969482422,113.66000366210938,114.33999633789062,196480
2024-08-01 15:30:00,113.37999725341795,113.8499984741211,113.1999969482422,113.68000030517578,191785
2024-08-01 16:30:00,112.97000122070312,113.3499984741211,112.75,113.3499984741211,152801
2024-08-01 17:30:00,112.77999877929688,113.11000061035156,112.63500213623048,112.97000122070312,129253
2024-08-01 18:30:00,112.91999816894533,112.91999816894533,112.3000030517578,112.73999786376952,264974
2024-08-01 19:30:00,113.08000183105467,113.30999755859376,112.87899780273438,112.9499969482422,498743
2024-08-02 13:30:00,108.29499816894533,111.0,107.83000183105467,110.94000244140624,671027
2024-08-02 14:30:00,107.81999969482422,108.44000244140624,107.4800033569336,108.25,288007
2024-08-02 15:30:00,108.7750015258789,108.86000061035156,107.75,107.8499984741211,272796
2024-08-02 16:30:00,108.26000213623048,108.74500274658205,108.05999755859376,108.74500274658205,168606
2024-08-02 17:30:00,108.62999725341795,108.66000366210938,108.01000213623048,108.2300033569336,295402
2024-08-02 18:30:00,108.66000366210938,108.83000183105467,108.33999633789062,108.63999938964844,346714
2024-08-02 19:30:00,109.1999969482422,109.27999877929688,108.41000366210938,108.66999816894533,547259
2024-08-05 13:30:00,105.7249984741211,107.4499969482422,105.12999725341795,106.3499984741211,659742
2024-08-05 14:30:00,106.58000183105467,106.95999908447266,105.68080139160156,105.73999786376952,347758
2024-08-05 15:30:00,107.72000122070312,107.77999877929688,106.5500030517578,106.5500030517578,132455
2024-08-05 16:30:00,107.0,107.70500183105467,106.61000061035156,107.66999816894533,141566
2024-08-05 17:30:00,106.76000213623048,107.06999969482422,106.37000274658205,107.0,184092
2024-08-05 18:30:00,106.21499633789062,106.73999786376952,106.06749725341795,106.73999786376952,267053
2024-08-05 19:30:00,106.4000015258789,106.4499969482422,105.8499984741211,106.23500061035156,457041
2024-08-06 13:30:00,108.16999816894533,108.53500366210938,106.44000244140624,106.81999969482422,323952
2024-08-06 14:30:00,107.56999969482422,108.84500122070312,107.56999969482422,108.1999969482422,301079
2024-08-06 15:30:00,108.16999816894533,108.36000061035156,107.58000183105467,107.58499908447266,194382
2024-08-06 16:30:00,108.81500244140624,108.83000183105467,108.11000061035156,108.16000366210938,210847
2024-08-06 17:30:00,109.1999969482422,109.1999969482422,108.44000244140624,108.83000183105467,281394
2024-08-06 18:30:00,108.77999877929688,109.36399841308594,108.22000122070312,109.16000366210938,429420
2024-08-06 19:30:00,107.8000030517578,108.8499984741211,107.66000366210938,108.77999877929688,713099
2024-08-07 13:30:00,101.98999786376952,106.0,101.4800033569336,103.63999938964844,1877131
2024-08-07 14:30:00,102.8249969482422,103.12999725341795,101.91000366210938,101.97000122070312,748224
2024-08-07 15:30:00,100.6500015258789,102.9800033569336,100.38500213623048,102.8499984741211,929247
2024-08-07 16:30:00,100.3249969482422,100.87000274658205,99.29000091552734,100.6500015258789,974441
2024-08-07 17:30:00,100.1500015258789,100.96499633789062,99.7249984741211,100.3249969482422,485221
2024-08-07 18:30:00,100.45999908447266,100.83000183105467,99.81999969482422,100.16000366210938,681089
2024-08-07 19:30:00,99.55999755859376,100.4800033569336,99.44000244140624,100.45999908447266,1358431
2024-08-08 13:30:00,103.2249984741211,103.48999786376952,100.45999908447266,100.8499984741211,863416
2024-08-08 14:30:00,103.5199966430664,103.95999908447266,103.01000213623048,103.23999786376952,504018
2024-08-08 15:30:00,103.77999877929688,104.0199966430664,103.22000122070312,103.52999877929688,502479
2024-08-08 16:30:00,104.25,104.30999755859376,103.3499984741211,103.7300033569336,332210
2024-08-08 17:30:00,104.54000091552734,104.70500183105467,104.06999969482422,104.26000213623048,399971
2024-08-08 18:30:00,104.47000122070312,104.6050033569336,104.0500030517578,104.54000091552734,460572
2024-08-08 19:30:00,104.62999725341795,104.86000061035156,104.37999725341795,104.4499969482422,1024751
2024-08-09 13:30:00,102.98300170898438,104.54000091552734,102.25,104.54000091552734,605119
2024-08-09 14:30:00,103.18000030517578,103.62000274658205,102.66999816894533,102.94000244140624,366116
2024-08-09 15:30:00,103.2249984741211,103.5604019165039,103.0199966430664,103.1500015258789,380290
2024-08-09 16:30:00,103.91500091552734,103.91500091552734,102.8499984741211,103.22000122070312,423135
2024-08-09 17:30:00,103.26499938964844,103.97000122070312,103.19000244140624,103.91999816894533,341766
2024-08-09 18:30:00,103.41999816894533,103.5500030517578,103.06999969482422,103.26000213623048,430514
2024-08-09 19:30:00,103.7300033569336,103.87999725341795,103.36000061035156,103.41999816894533,692673
2024-08-12 13:30:00,102.95999908447266,103.98999786376952,102.7750015258789,103.80999755859376,317516
2024-08-12 14:30:00,102.58999633789062,103.3249969482422,102.30139923095705,102.95999908447266,275126
2024-08-12 15:30:00,103.03070068359376,103.22000122070312,102.4499969482422,102.6500015258789,248651
2024-08-12 16:30:00,103.01000213623048,103.22000122070312,102.75499725341795,103.04000091552734,289958
2024-08-12 17:30:00,103.12000274658205,103.36000061035156,102.88999938964844,103.0199966430664,209533
2024-08-12 18:30:00,103.16000366210938,103.23999786376952,103.01000213623048,103.11000061035156,289704
2024-08-12 19:30:00,103.13999938964844,103.2197036743164,102.94000244140624,103.16999816894533,471754
2024-08-13 13:30:00,103.26000213623048,104.11000061035156,102.95999908447266,103.6500015258789,454771
2024-08-13 14:30:00,103.47000122070312,103.5999984741211,102.95999908447266,103.16999816894533,254100
2024-08-13 15:30:00,103.6999969482422,104.0,103.36000061035156,103.47000122070312,292505
2024-08-13 16:30:00,103.63500213623048,104.0199966430664,103.5500030517578,103.66999816894533,129613
2024-08-13 17:30:00,103.83999633789062,104.01000213623048,103.5,103.61000061035156,175300
2024-08-13 18:30:00,104.0250015258789,104.13999938964844,103.6999969482422,103.7948989868164,358299
2024-08-13 19:30:00,104.0999984741211,104.30999755859376,103.88999938964844,104.03500366210938,422527
2024-08-14 13:30:00,103.11499786376952,103.41999816894533,102.38939666748048,102.5,561024
