Datetime,Close,High,Low,Open,Volume
2025-03-26 18:25:00,466.5799865722656,466.5799865722656,466.5799865722656,466.5799865722656,213
2025-03-26 18:26:00,467.0299987792969,467.0299987792969,467.0299987792969,467.0299987792969,1815
2025-03-26 18:26:00,467.0299987792969,467.2049865722656,467.0299987792969,467.148193359375,1815
2025-03-26 18:27:00,466.3900146484375,466.7200012207031,466.3900146484375,466.7200012207031,1281
2025-03-26 18:30:00,465.8299865722656,466.6749877929687,465.8299865722656,466.6749877929687,578
2025-03-26 18:31:00,466.1499938964844,466.1499938964844,466.1499938964844,466.1499938964844,864
2025-03-26 18:32:00,466.2200012207031,466.2200012207031,465.80999755859375,466.1499938964844,1785
2025-03-26 18:33:00,466.1300048828125,466.4049987792969,466.1300048828125,466.4049987792969,2221
2025-03-26 18:41:00,465.9299926757813,465.9299926757813,465.9299926757813,465.9299926757813,234
2025-03-26 18:42:00,465.8949890136719,466.1600036621094,465.3200073242187,465.8949890136719,2283
2025-03-26 18:42:00,465.8949890136719,466.1600036621094,465.3200073242187,465.3200073242187,2283
2025-03-26 18:43:00,465.2000122070313,465.5499877929687,465.2000122070313,465.2999877929687,3126
2025-03-26 18:47:00,464.96820068359375,464.96820068359375,464.96820068359375,464.96820068359375,170
2025-03-26 18:47:00,464.96820068359375,464.96820068359375,464.96820068359375,464.96820068359375,201
2025-03-26 18:48:00,464.44000244140625,464.44000244140625,464.44000244140625,464.44000244140625,341
2025-03-26 18:48:00,464.44000244140625,464.44000244140625,464.44000244140625,464.44000244140625,372
2025-03-26 18:49:00,464.6499938964844,464.6499938964844,464.19000244140625,464.6499938964844,2076
2025-03-26 18:49:00,464.6499938964844,464.6499938964844,464.19000244140625,464.19000244140625,2076
2025-03-26 18:52:00,464.8800048828125,464.989990234375,464.8800048828125,464.9700012207031,1357
2025-03-26 18:52:00,464.8800048828125,464.989990234375,464.8800048828125,464.9599914550781,1357
2025-03-26 18:54:00,464.6700134277344,464.6700134277344,464.6700134277344,464.6700134277344,368
2025-03-26 18:55:00,463.9800109863281,464.3200073242187,463.9800109863281,464.3200073242187,676
2025-03-26 18:56:00,464.9299926757813,464.9299926757813,464.6400146484375,464.6400146484375,1098
2025-03-26 18:58:00,464.3699951171875,465.0950012207031,464.3699951171875,464.7149963378906,1030
2025-03-26 18:59:00,464.7149963378906,464.7149963378906,464.7149963378906,464.7149963378906,1420
2025-03-26 19:00:00,464.2099914550781,465.0899963378906,464.2099914550781,465.0899963378906,1090
2025-03-26 19:01:00,464.80999755859375,464.80999755859375,464.7799987792969,464.7799987792969,441
2025-03-26 19:02:00,465.0,465.0,465.0,465.0,504
2025-03-26 19:03:00,464.69000244140625,464.69000244140625,464.69000244140625,464.69000244140625,421
2025-03-26 19:04:00,464.9249877929687,464.9249877929687,464.9249877929687,464.9249877929687,698
2025-03-26 19:05:00,464.2099914550781,464.2099914550781,464.2099914550781,464.2099914550781,396
2025-03-26 19:06:00,464.260009765625,465.18499755859375,464.260009765625,464.8599853515625,1325
2025-03-26 19:07:00,463.7900085449219,464.8500061035156,463.7900085449219,464.29541015625,2896
2025-03-26 19:08:00,463.9649963378906,463.9649963378906,463.9649963378906,463.9649963378906,212
2025-03-26 19:09:00,463.885009765625,464.1300048828125,463.6700134277344,463.6799926757813,947
2025-03-26 19:10:00,463.6050109863281,463.6799926757813,463.6050109863281,463.6799926757813,1465
2025-03-26 19:11:00,463.4700012207031,463.4700012207031,462.9800109863281,462.9800109863281,410
2025-03-26 19:12:00,462.7699890136719,462.9800109863281,462.7699890136719,462.9700012207031,1213
2025-03-26 19:14:00,463.1300048828125,463.1300048828125,463.0199890136719,463.0199890136719,569
2025-03-26 19:15:00,463.7300109863281,463.7300109863281,463.1300048828125,463.1300048828125,1037
2025-03-26 19:17:00,463.8999938964844,463.8999938964844,463.2799987792969,463.2799987792969,1321
2025-03-26 19:18:00,463.6400146484375,463.6400146484375,463.6400146484375,463.6400146484375,266
2025-03-26 19:19:00,464.1400146484375,464.5700073242187,464.1050109863281,464.5700073242187,1410
2025-03-26 19:19:00,464.1400146484375,464.5700073242187,464.1050109863281,464.1400146484375,1410
2025-03-26 19:20:00,464.0299987792969,464.2300109863281,464.0299987792969,464.2049865722656,1193
2025-03-26 19:21:00,464.7300109863281,464.7300109863281,464.7300109863281,464.7300109863281,1116
2025-03-26 19:22:00,464.05999755859375,464.3299865722656,464.05999755859375,464.3299865722656,873
2025-03-26 19:22:00,464.05999755859375,464.3299865722656,464.05999755859375,464.3299865722656,844
2025-03-26 19:23:00,464.2049865722656,464.3550109863281,463.9700012207031,464.05999755859375,1473
2025-03-26 19:23:00,464.2049865722656,464.3550109863281,463.9700012207031,464.05999755859375,1444
2025-03-26 19:24:00,463.8900146484375,463.8900146484375,463.8900146484375,463.8900146484375,498
2025-03-26 19:25:00,463.9800109863281,463.9800109863281,463.6300048828125,463.8399963378906,1718
2025-03-26 19:26:00,463.9800109863281,463.9800109863281,463.9800109863281,463.9800109863281,710
2025-03-26 19:28:00,463.5799865722656,463.5799865722656,463.5799865722656,463.5799865722656,1021
2025-03-26 19:29:00,463.6549987792969,463.7625122070313,463.3399963378906,463.3399963378906,1323
2025-03-26 19:29:00,463.6549987792969,463.7625122070313,463.3399963378906,463.3399963378906,1134
2025-03-26 19:30:00,463.9750061035156,463.98779296875,463.94000244140625,463.94000244140625,1966
2025-03-26 19:30:00,463.9750061035156,463.98779296875,463.94000244140625,463.94000244140625,1777
2025-03-26 19:31:00,463.9849853515625,464.4450073242187,463.3200073242187,464.4450073242187,662
2025-03-26 19:32:00,465.1499938964844,465.1499938964844,463.9849853515625,464.4949951171875,1932
2025-03-26 19:33:00,464.7099914550781,464.7099914550781,464.7099914550781,464.7099914550781,1031
2025-03-26 19:34:00,465.2099914550781,465.2099914550781,465.2099914550781,465.2099914550781,476
2025-03-26 19:35:00,465.989990234375,466.1000061035156,465.1730041503906,465.1730041503906,5875
2025-03-26 19:36:00,465.0,465.9800109863281,465.0,465.9800109863281,3528
2025-03-26 19:37:00,465.2149963378906,465.2149963378906,465.2149963378906,465.2149963378906,613
2025-03-26 19:38:00,465.2149963378906,465.2149963378906,465.2149963378906,465.2149963378906,1112
2025-03-26 19:40:00,464.7099914550781,464.7099914550781,464.7099914550781,464.7099914550781,620
2025-03-26 19:41:00,465.5,465.5,465.0750122070313,465.0750122070313,648
2025-03-26 19:42:00,465.2999877929687,465.2999877929687,465.2999877929687,465.2999877929687,434
2025-03-26 19:43:00,465.7999877929687,465.9100036621094,465.4299926757813,465.4299926757813,2293
2025-03-26 19:44:00,465.9150085449219,465.9150085449219,465.80999755859375,465.9100036621094,2132
2025-03-26 19:44:00,465.9150085449219,465.9150085449219,465.80999755859375,465.9150085449219,2189
2025-03-26 19:45:00,466.0950012207031,466.2300109863281,466.0950012207031,466.0950012207031,995
2025-03-26 19:45:00,466.0950012207031,466.2300109863281,466.0950012207031,466.2300109863281,805
2025-03-26 19:46:00,465.739990234375,466.3349914550781,465.739990234375,466.0899963378906,1811
2025-03-26 19:46:00,465.739990234375,466.3349914550781,465.739990234375,466.3349914550781,1818
2025-03-26 19:47:00,466.1499938964844,466.1499938964844,466.1409912109375,466.1409912109375,1389
2025-03-26 19:48:00,466.4500122070313,466.4500122070313,466.2349853515625,466.2349853515625,1093
2025-03-26 19:49:00,466.7099914550781,466.7099914550781,466.6050109863281,466.6050109863281,1358
2025-03-26 19:50:00,466.0899963378906,467.3049926757813,465.8200073242187,466.8299865722656,11690
2025-03-26 19:51:00,466.6499938964844,466.8673095703125,466.0899963378906,466.0899963378906,3295
2025-03-26 19:51:00,466.6499938964844,466.8673095703125,466.0899963378906,466.0899963378906,3298
2025-03-26 19:52:00,466.6499938964844,466.6499938964844,466.0700073242187,466.6499938964844,4407
2025-03-26 19:52:00,466.6499938964844,466.6499938964844,466.0700073242187,466.6499938964844,4404
2025-03-26 19:53:00,466.55999755859375,466.55999755859375,466.0799865722656,466.0899963378906,3200
2025-03-26 19:54:00,467.8550109863281,467.8550109863281,466.4500122070313,466.55999755859375,9602
2025-03-26 19:55:00,468.1600036621094,469.1199951171875,468.05999755859375,468.1400146484375,21924
2025-03-26 19:56:00,467.7799987792969,468.2449951171875,467.2999877929687,468.1600036621094,13743
2025-03-26 19:57:00,467.4200134277344,468.0249938964844,467.1300048828125,468.0249938964844,20434
2025-03-26 19:57:00,467.4200134277344,468.0249938964844,467.1300048828125,468.0249938964844,20466
2025-03-26 19:58:00,466.6799926757813,467.0799865722656,466.6099853515625,467.0799865722656,20274
2025-03-26 19:58:00,466.6799926757813,467.0799865722656,466.6099853515625,467.0799865722656,20315
2025-03-26 19:59:00,466.8800048828125,466.9800109863281,466.5899963378906,466.8800048828125,36829
2025-03-27 13:30:00,466.1700134277344,466.1700134277344,466.1700134277344,466.1700134277344,2447
2025-03-27 13:32:00,464.0,464.0,464.0,464.0,875
2025-03-27 13:33:00,464.0,464.0,464.0,464.0,203
2025-03-27 13:34:00,462.1700134277344,464.0,462.1700134277344,464.0,563
2025-03-27 13:35:00,463.7974853515625,463.7974853515625,463.760009765625,463.760009765625,608
2025-03-27 13:36:00,463.8949890136719,464.0174865722656,463.8949890136719,463.8949890136719,6779
2025-03-27 13:38:00,463.9100036621094,464.9100036621094,463.9100036621094,464.9100036621094,877
2025-03-27 13:39:00,462.5826110839844,462.5826110839844,462.5826110839844,462.5826110839844,1017
2025-03-27 13:41:00,462.5400085449219,462.5400085449219,462.5400085449219,462.5400085449219,222
2025-03-27 13:42:00,462.5400085449219,464.3200073242187,462.5400085449219,464.1199951171875,2528
2025-03-27 13:42:00,462.5400085449219,464.3200073242187,462.5400085449219,464.1199951171875,2528
2025-03-27 13:43:00,466.2699890136719,466.55999755859375,464.1099853515625,465.19000244140625,3928
2025-03-27 13:44:00,467.3349914550781,467.3349914550781,467.3349914550781,467.3349914550781,200
2025-03-27 13:45:00,468.2449951171875,468.69000244140625,467.3349914550781,468.2449951171875,2829
2025-03-27 13:47:00,470.0,470.0,470.0,470.0,1570
2025-03-27 13:48:00,470.7950134277344,470.7950134277344,470.3500061035156,470.3500061035156,1828
2025-03-27 13:49:00,470.6099853515625,471.1375122070313,470.6099853515625,471.1375122070313,688
2025-03-27 13:49:00,470.6099853515625,471.1375122070313,470.6099853515625,471.1375122070313,688
2025-03-27 13:50:00,469.3599853515625,470.4150085449219,469.3599853515625,470.4150085449219,556
2025-03-27 13:51:00,470.4100036621094,470.6115112304687,469.3599853515625,470.6115112304687,848
2025-03-27 13:51:00,470.4100036621094,470.6115112304687,469.3599853515625,470.6115112304687,848
2025-03-27 13:52:00,470.4100036621094,470.4100036621094,470.4100036621094,470.4100036621094,1019
2025-03-27 13:53:00,469.239990234375,469.4299926757813,469.2200012207031,469.4299926757813,1922
2025-03-27 13:53:00,469.239990234375,469.4299926757813,469.2200012207031,469.4299926757813,1922
2025-03-27 13:54:00,468.9200134277344,469.0,468.135009765625,469.0,1734
2025-03-27 13:56:00,469.7250061035156,469.7250061035156,469.7250061035156,469.7250061035156,487
2025-03-27 13:57:00,469.1600036621094,469.1600036621094,469.1600036621094,469.1600036621094,602
2025-03-27 13:58:00,469.2699890136719,469.2699890136719,469.2699890136719,469.2699890136719,713
2025-03-27 14:00:00,470.4249877929687,470.4249877929687,469.4599914550781,470.2099914550781,5744
2025-03-27 14:00:00,470.4249877929687,470.4249877929687,469.4599914550781,470.2099914550781,5744
2025-03-27 14:01:00,469.2900085449219,470.31500244140625,469.2900085449219,470.31500244140625,4908
2025-03-27 14:02:00,468.8900146484375,469.2000122070313,468.6199951171875,468.6199951171875,910
2025-03-27 14:02:00,468.8900146484375,469.2000122070313,468.6199951171875,468.6199951171875,910
2025-03-27 14:03:00,468.3800048828125,468.3800048828125,467.1000061035156,467.9800109863281,1368
2025-03-27 14:04:00,468.3250122070313,468.3800048828125,468.3250122070313,468.3800048828125,1097
2025-03-27 14:04:00,468.3250122070313,468.3800048828125,468.3250122070313,468.3800048828125,1097
2025-03-27 14:06:00,469.5,469.5,468.8949890136719,468.8949890136719,411
2025-03-27 14:07:00,469.635009765625,469.635009765625,469.635009765625,469.635009765625,708
2025-03-27 14:08:00,467.9750061035156,468.3900146484375,467.9750061035156,468.3900146484375,951
2025-03-27 14:09:00,468.0299987792969,468.0299987792969,468.0299987792969,468.0299987792969,541
2025-03-27 14:12:00,467.7099914550781,467.7099914550781,467.7099914550781,467.7099914550781,873
2025-03-27 14:13:00,469.6199951171875,469.6199951171875,469.4200134277344,469.4200134277344,782
2025-03-27 14:14:00,469.75,470.31500244140625,469.75,470.31500244140625,482
2025-03-27 14:15:00,469.3800048828125,469.5499877929687,469.3800048828125,469.5499877929687,1747
2025-03-27 14:15:00,469.3800048828125,469.5499877929687,469.3800048828125,469.5499877929687,1747
2025-03-27 14:16:00,470.0050048828125,470.0050048828125,470.0050048828125,470.0050048828125,747
2025-03-27 14:17:00,470.0050048828125,470.0050048828125,470.0050048828125,470.0050048828125,552
2025-03-27 14:18:00,470.25,471.6000061035156,469.7699890136719,470.2000122070313,14398
2025-03-27 14:18:00,470.25,471.6000061035156,469.7699890136719,470.2000122070313,14398
2025-03-27 14:19:00,470.8800048828125,470.8800048828125,470.8800048828125,470.8800048828125,621
2025-03-27 14:20:00,469.7799987792969,470.8800048828125,469.7799987792969,470.8800048828125,1800
2025-03-27 14:24:00,469.0499877929687,469.44000244140625,469.0499877929687,469.44000244140625,1181
2025-03-27 14:24:00,469.0499877929687,469.44000244140625,469.0499877929687,469.44000244140625,1181
2025-03-27 14:27:00,468.8800048828125,468.8800048828125,468.8800048828125,468.8800048828125,168
2025-03-27 14:28:00,469.44000244140625,469.44000244140625,469.44000244140625,469.44000244140625,492
2025-03-27 14:29:00,470.0,470.2550048828125,470.0,470.2000122070313,1724
2025-03-27 14:29:00,470.0,470.2550048828125,470.0,470.2000122070313,1724
2025-03-27 14:30:00,470.1400146484375,470.1400146484375,470.1400146484375,470.1400146484375,812
2025-03-27 14:32:00,469.8800048828125,469.8800048828125,469.8800048828125,469.8800048828125,267
2025-03-27 14:33:00,469.8900146484375,469.8900146484375,469.8900146484375,469.8900146484375,1480
2025-03-27 14:36:00,469.8900146484375,469.8900146484375,469.8900146484375,469.8900146484375,512
2025-03-27 14:37:00,469.81500244140625,469.81500244140625,469.81500244140625,469.81500244140625,684
2025-03-27 14:38:00,470.3599853515625,470.3599853515625,470.3599853515625,470.3599853515625,975
2025-03-27 14:39:00,471.18499755859375,471.18499755859375,471.0,471.0,1523
2025-03-27 14:40:00,470.7900085449219,471.2000122070313,470.7900085449219,471.2000122070313,1319
2025-03-27 14:40:00,470.7900085449219,471.2000122070313,470.7900085449219,471.2000122070313,1319
2025-03-27 14:41:00,470.7900085449219,470.7900085449219,470.7900085449219,470.7900085449219,1002
2025-03-27 14:44:00,470.864990234375,470.864990234375,470.7099914550781,470.7099914550781,1846
2025-03-27 14:45:00,471.2999877929687,471.2999877929687,471.2999877929687,471.2999877929687,673
2025-03-27 14:45:00,471.2999877929687,471.2999877929687,471.2999877929687,471.2999877929687,673
2025-03-27 14:47:00,470.6700134277344,470.6700134277344,470.6700134277344,470.6700134277344,3192
2025-03-27 14:48:00,469.8999938964844,469.9200134277344,469.8999938964844,469.9200134277344,879
2025-03-27 14:49:00,469.5700073242187,469.5700073242187,469.0499877929687,469.5199890136719,1405
2025-03-27 14:49:00,469.5700073242187,469.5700073242187,469.0499877929687,469.5199890136719,1405
2025-03-27 14:50:00,469.4700012207031,469.4700012207031,469.4700012207031,469.4700012207031,1847
2025-03-27 14:52:00,469.6000061035156,469.6000061035156,469.2900085449219,469.3999938964844,3011
2025-03-27 14:54:00,470.6300048828125,470.6300048828125,470.6300048828125,470.6300048828125,1302
2025-03-27 14:55:00,470.20269775390625,470.69000244140625,470.20269775390625,470.69000244140625,3854
2025-03-27 14:56:00,470.6050109863281,470.6050109863281,470.4649963378906,470.4649963378906,1070
2025-03-27 14:59:00,470.5799865722656,470.5799865722656,470.5799865722656,470.5799865722656,730
2025-03-27 15:01:00,470.8800048828125,470.8800048828125,470.8800048828125,470.8800048828125,1505
2025-03-27 15:02:00,470.739990234375,470.739990234375,470.739990234375,470.739990234375,798
2025-03-27 15:05:00,471.0299987792969,471.2699890136719,470.4100036621094,470.4100036621094,1695
2025-03-27 15:06:00,471.55999755859375,471.55999755859375,471.3999938964844,471.3999938964844,1966
