Datetime,Close,High,Low,Open,Volume
2024-11-20 19:30:00,438.0700073242187,438.1199951171875,434.9100036621094,436.5499877929687,51152
2024-11-20 20:30:00,439.0700073242187,441.3999938964844,438.19000244140625,438.2962036132813,117116
2024-11-21 14:30:00,442.0499877929687,443.0,438.0,440.4200134277344,50836
2024-11-21 15:30:00,448.0199890136719,448.260009765625,442.19000244140625,442.3800048828125,61436
2024-11-21 16:30:00,449.125,449.2699890136719,446.8699951171875,447.9500122070313,66430
2024-11-21 17:30:00,449.55999755859375,450.1600036621094,448.4299926757813,449.3349914550781,38767
2024-11-21 18:30:00,445.9249877929687,449.8999938964844,444.5499877929687,449.7200012207031,36922
2024-11-21 19:30:00,445.94000244140625,445.94000244140625,444.2900085449219,445.8250122070313,55038
2024-11-21 20:30:00,445.8399963378906,447.1600036621094,445.1799926757813,445.6700134277344,121367
2024-11-22 14:30:00,453.1400146484375,453.5122985839844,446.0,446.3999938964844,61965
2024-11-22 15:30:00,457.0899963378906,457.0899963378906,452.7699890136719,453.1400146484375,53454
2024-11-22 16:30:00,456.5199890136719,457.5799865722656,455.489990234375,456.75,39662
2024-11-22 17:30:00,454.3200073242187,456.2200012207031,453.3699951171875,456.19000244140625,28273
2024-11-22 18:30:00,452.989990234375,454.4049987792969,452.5199890136719,454.4049987792969,23693
2024-11-22 19:30:00,453.739990234375,453.8900146484375,450.9800109863281,453.2699890136719,64940
2024-11-22 20:30:00,452.8900146484375,454.5,452.6099853515625,453.8800048828125,119358
2024-11-25 14:30:00,468.5499877929687,468.8999938964844,460.0,460.25,135600
2024-11-25 15:30:00,469.6400146484375,473.3599853515625,468.2799987792969,468.5499877929687,119415
2024-11-25 16:30:00,469.5899963378906,471.4299011230469,468.9700012207031,469.6700134277344,82303
2024-11-25 17:30:00,472.6650085449219,472.8900146484375,467.8659973144531,469.69000244140625,78400
2024-11-25 18:30:00,471.44000244140625,474.3900146484375,470.4800109863281,472.4500122070313,154068
2024-11-25 19:30:00,469.9949951171875,473.25,469.6700134277344,471.0750122070313,70602
2024-11-25 20:30:00,469.2999877929687,471.5799865722656,469.1199951171875,469.9949951171875,133608
2024-11-26 14:30:00,465.1799926757813,473.3500061035156,464.2099914550781,471.6400146484375,79930
2024-11-26 15:30:00,468.5097961425781,469.7699890136719,465.6700134277344,465.6700134277344,38687
2024-11-26 16:30:00,470.3299865722656,470.3500061035156,468.260009765625,468.8671875,34768
2024-11-26 17:30:00,468.4775085449219,470.9999084472656,468.3699951171875,470.2550048828125,31375
2024-11-26 18:30:00,470.8949890136719,470.8949890136719,468.2300109863281,468.69000244140625,31076
2024-11-26 19:30:00,471.4100036621094,471.9049987792969,470.1099853515625,470.7099914550781,39222
2024-11-26 20:30:00,473.05999755859375,473.2999877929687,471.1799926757813,471.2900085449219,119312
2024-11-27 14:30:00,474.75,478.2781982421875,474.010009765625,475.8999938964844,69033
2024-11-27 15:30:00,472.2799987792969,475.1292114257813,471.489990234375,474.1000061035156,56934
2024-11-27 16:30:00,474.3450012207031,474.6499938964844,471.5400085449219,472.0,49688
2024-11-27 17:30:00,471.4200134277344,474.4800109863281,471.3500061035156,474.4800109863281,24605
2024-11-27 18:30:00,471.3299865722656,473.0199890136719,471.2607116699219,471.5499877929687,19156
2024-11-27 19:30:00,472.6400146484375,473.1700134277344,471.0,471.010009765625,39778
2024-11-27 20:30:00,472.3399963378906,473.6499938964844,472.2999877929687,472.5950012207031,73885
2024-11-29 14:30:00,476.89898681640625,479.3385925292969,473.4901123046875,475.1000061035156,57326
2024-11-29 15:30:00,475.41009521484375,478.2200012207031,474.8500061035156,477.45989990234375,37183
2024-11-29 16:30:00,476.260009765625,476.85198974609375,475.2550048828125,475.8743896484375,39327
2024-12-02 14:30:00,466.1950073242187,475.5,465.6198120117187,474.5799865722656,117341
2024-12-02 15:30:00,463.80999755859375,467.06988525390625,463.3999938964844,465.9849853515625,84403
2024-12-02 16:30:00,463.135009765625,464.8800048828125,462.7099914550781,463.4549865722656,92545
2024-12-02 17:30:00,465.8599853515625,466.1050109863281,463.0,463.25,56942
2024-12-02 18:30:00,465.9800109863281,465.9800109863281,465.0199890136719,465.8699951171875,34096
2024-12-02 19:30:00,466.7999877929687,467.9200134277344,465.7799987792969,465.9393005371094,69000
2024-12-02 20:30:00,465.9500122070313,467.9700012207031,465.9500122070313,466.7099914550781,109434
2024-12-03 14:30:00,464.3949890136719,466.4299926757813,458.9100036621094,465.6400146484375,89374
2024-12-03 15:30:00,461.364990234375,464.5249938964844,460.0,464.3999938964844,86010
2024-12-03 16:30:00,461.8599853515625,463.0400085449219,460.1650085449219,461.3699951171875,59051
2024-12-03 17:30:00,462.010009765625,462.7250061035156,461.1500854492187,461.7999877929687,43503
2024-12-03 18:30:00,463.1199951171875,463.2999877929687,461.3349914550781,462.2200012207031,44795
2024-12-03 19:30:00,463.30999755859375,465.6700134277344,462.3800048828125,462.989990234375,94069
2024-12-03 20:30:00,462.2099914550781,463.5700073242187,461.9200134277344,463.489990234375,96043
2024-12-04 14:30:00,465.9093017578125,467.0,461.8599853515625,463.489990234375,63907
2024-12-04 15:30:00,463.9299926757813,467.3900146484375,462.6878051757813,465.7322998046875,25359
2024-12-04 16:30:00,465.9500122070313,466.4500122070313,463.9299926757813,463.9299926757813,32442
2024-12-04 17:30:00,465.3699951171875,466.5,464.6365966796875,465.3949890136719,28671
2024-12-04 18:30:00,466.260009765625,467.2000122070313,464.9500122070313,464.9500122070313,26380
2024-12-04 19:30:00,467.4649963378906,468.0150146484375,466.2550048828125,466.2550048828125,27165
2024-12-04 20:30:00,466.9299926757813,468.5400085449219,466.7799987792969,467.375,100542
2024-12-05 14:30:00,468.2850036621094,470.94000244140625,466.0,467.9200134277344,62063
2024-12-05 15:30:00,469.4299926757813,470.239990234375,467.7999877929687,468.18499755859375,53912
2024-12-05 16:30:00,468.510009765625,470.1799926757813,468.0,469.1400146484375,50919
2024-12-05 17:30:00,467.9500122070313,469.7572021484375,467.0499877929687,468.5050048828125,61978
2024-12-05 18:30:00,466.7999877929687,468.9299926757813,466.5799865722656,467.93499755859375,31528
2024-12-05 19:30:00,466.4200134277344,466.6099853515625,465.6700134277344,465.7999877929687,45292
2024-12-05 20:30:00,465.510009765625,466.989990234375,465.3900146484375,466.4100036621094,93952
2024-12-06 14:30:00,469.0199890136719,470.75,466.69281005859375,467.489990234375,57458
2024-12-06 15:30:00,468.1749877929687,469.73040771484375,467.5799865722656,468.8349914550781,35028
2024-12-06 16:30:00,467.0299987792969,468.760009765625,466.6700134277344,468.0,25210
2024-12-06 17:30:00,467.5,467.7999877929687,466.3949890136719,467.0799865722656,26786
2024-12-06 18:30:00,466.0899963378906,468.4949951171875,466.0899963378906,467.5150146484375,30032
2024-12-06 19:30:00,463.864990234375,465.989990234375,463.6300048828125,465.9500122070313,52877
2024-12-06 20:30:00,459.7000122070313,463.864990234375,459.0700073242187,463.8500061035156,109908
2024-12-09 14:30:00,459.114990234375,461.0549926757813,452.7052917480469,459.8200073242187,119572
2024-12-09 15:30:00,461.8099060058594,462.2799987792969,458.69000244140625,459.2742004394531,73787
2024-12-09 16:30:00,460.7099914550781,461.4700012207031,458.8399963378906,460.6499938964844,31482
2024-12-09 17:30:00,460.239990234375,461.8699951171875,460.0,460.6099853515625,28638
2024-12-09 18:30:00,460.1400146484375,460.8799133300781,459.0203857421875,460.0,37141
2024-12-09 19:30:00,458.0499877929687,460.7499084472656,458.0499877929687,459.8999938964844,46323
2024-12-09 20:30:00,457.6400146484375,458.81988525390625,456.8800048828125,458.0,98806
2024-12-10 14:30:00,454.2546691894531,457.3349914550781,452.2349853515625,457.0,68287
2024-12-10 15:30:00,456.8550109863281,457.159912109375,453.260009765625,454.4649963378906,52257
2024-12-10 16:30:00,456.3200073242187,458.39349365234375,456.2900085449219,456.30218505859375,27032
2024-12-10 17:30:00,456.3299865722656,457.30999755859375,455.9800109863281,456.2850036621094,19727
2024-12-10 18:30:00,457.298095703125,457.8764953613281,456.4299926757813,456.4299926757813,26607
2024-12-10 19:30:00,456.6950073242187,457.2749938964844,455.8887023925781,457.2749938964844,39127
2024-12-10 20:30:00,454.3800048828125,456.8599853515625,453.5,456.7799987792969,90766
2024-12-11 14:30:00,463.0249938964844,463.0400085449219,453.5,454.1799926757813,69042
2024-12-11 15:30:00,462.94000244140625,464.9800109863281,461.0905151367187,463.125,66032
2024-12-11 16:30:00,461.4299926757813,463.2999877929687,461.03509521484375,462.3399963378906,20115
2024-12-11 17:30:00,461.4700012207031,462.510009765625,460.6400146484375,461.2699890136719,24646
2024-12-11 18:30:00,459.1099853515625,461.9049987792969,458.8550109863281,461.4869995117187,28167
2024-12-11 19:30:00,459.635009765625,460.4100036621094,459.239990234375,459.239990234375,31606
2024-12-11 20:30:00,457.2000122070313,459.635009765625,457.0700073242187,459.635009765625,71948
2024-12-12 14:30:00,462.7999877929687,464.0400085449219,457.6199951171875,458.0,86696
2024-12-12 15:30:00,465.4501037597656,465.5,463.25,463.510009765625,47317
2024-12-12 16:30:00,467.3909912109375,468.0,465.6700134277344,465.6700134277344,38847
2024-12-12 17:30:00,468.1600036621094,468.8699951171875,466.260009765625,467.3200073242187,28945
2024-12-12 18:30:00,466.63629150390625,468.7300109863281,466.63629150390625,468.010009765625,28836
2024-12-12 19:30:00,467.3699951171875,468.2898864746094,466.75,466.9200134277344,58733
2024-12-12 20:30:00,464.8999938964844,467.7099914550781,464.7999877929687,467.2799987792969,109817
2024-12-13 14:30:00,461.81500244140625,465.8250122070313,460.0,462.739990234375,63051
2024-12-13 15:30:00,461.2000122070313,461.9992980957031,459.6199951171875,461.7699890136719,32703
2024-12-13 16:30:00,453.81500244140625,461.1700134277344,453.55999755859375,461.1700134277344,55772
2024-12-13 17:30:00,452.4249877929687,454.64990234375,452.2799987792969,453.9249877929687,35110
2024-12-13 18:30:00,450.55999755859375,452.8699951171875,450.55999755859375,452.7699890136719,33249
2024-12-13 19:30:00,451.6600036621094,452.19000244140625,449.7300109863281,450.239990234375,43261
2024-12-13 20:30:00,453.3599853515625,454.1799926757813,451.2900085449219,451.4800109863281,109429
2024-12-16 14:30:00,455.2799987792969,455.5,450.5924072265625,453.0,37784
2024-12-16 15:30:00,454.3991088867187,457.1299133300781,454.2799987792969,455.6300048828125,22767
2024-12-16 16:30:00,453.3599853515625,455.25,452.3349914550781,454.6882934570313,29380
2024-12-16 17:30:00,451.2850036621094,453.3500061035156,451.1799926757813,453.3500061035156,24033
2024-12-16 18:30:00,450.0,451.9200134277344,450.0,451.3550109863281,21393
2024-12-16 19:30:00,449.93499755859375,450.2900085449219,448.7300109863281,449.75,34234
2024-12-16 20:30:00,447.7300109863281,450.14111328125,447.2200012207031,449.9800109863281,73494
2024-12-17 14:30:00,448.8999938964844,449.75140380859375,445.0000915527344,446.5400085449219,41048
2024-12-17 15:30:00,447.1099853515625,448.5,446.0010070800781,448.0899963378906,30537
2024-12-17 16:30:00,447.0050048828125,448.19000244140625,445.8999938964844,447.0400085449219,34317
2024-12-17 17:30:00,446.3010864257813,447.4150085449219,446.1400146484375,446.9750061035156,15460
2024-12-17 18:30:00,445.7799987792969,446.7000122070313,445.739990234375,446.489990234375,20592
2024-12-17 19:30:00,443.25,446.0499877929687,443.25,445.80999755859375,55618
2024-12-17 20:30:00,446.7900085449219,447.739990234375,442.9700012207031,443.5199890136719,96240
2024-12-18 14:30:00,443.0,447.0199890136719,442.75,446.7099914550781,41235
2024-12-18 15:30:00,444.1499938964844,444.6000061035156,442.279296875,442.94000244140625,34746
2024-12-18 16:30:00,443.1449890136719,444.6050109863281,442.3900146484375,444.6050109863281,26073
2024-12-18 17:30:00,441.9800109863281,443.6152038574219,441.5299987792969,443.260009765625,28330
2024-12-18 18:30:00,438.2099914550781,443.1400146484375,438.1600036621094,442.5700073242187,45405
2024-12-18 19:30:00,436.1300048828125,439.4100036621094,436.1300048828125,437.7900085449219,47823
2024-12-18 20:30:00,430.4800109863281,436.3800048828125,430.4800109863281,436.1300048828125,123322
2024-12-19 14:30:00,427.0700073242187,437.75,426.489990234375,436.3999938964844,107568
2024-12-19 15:30:00,424.9949951171875,427.5899963378906,422.4200134277344,427.2200012207031,89559
2024-12-19 16:30:00,423.0,425.6799926757813,422.55999755859375,424.9949951171875,58478
2024-12-19 17:30:00,423.9599914550781,423.9599914550781,421.3900146484375,423.1549987792969,59205
2024-12-19 18:30:00,426.4450073242187,427.0280151367187,423.7300109863281,424.19000244140625,114657
2024-12-19 19:30:00,429.30999755859375,429.7799987792969,425.9100036621094,426.3500061035156,76257
2024-12-19 20:30:00,427.5700073242187,430.1400146484375,427.239990234375,428.989990234375,145084
2024-12-20 14:30:00,427.8550109863281,432.5199890136719,427.6099853515625,428.6300048828125,85726
2024-12-20 15:30:00,429.0199890136719,429.614990234375,425.7799987792969,428.55999755859375,67072
2024-12-20 16:30:00,429.3599853515625,430.1199951171875,428.2349853515625,428.6650085449219,52535
2024-12-20 17:30:00,425.9649963378906,429.4200134277344,425.9649963378906,429.2799987792969,41808
2024-12-20 18:30:00,425.7950134277344,426.7699890136719,425.21728515625,425.864990234375,35991
2024-12-20 19:30:00,425.2099914550781,426.0700073242187,424.010009765625,425.7950134277344,89290
2024-12-20 20:30:00,426.1400146484375,426.3999938964844,424.3949890136719,424.7999877929687,152338
2024-12-23 14:30:00,422.0350036621094,425.6799926757813,420.4500122070313,425.5899963378906,41812
2024-12-23 15:30:00,424.0400085449219,425.0700073242187,421.7999877929687,422.5,35248
2024-12-23 16:30:00,424.31500244140625,425.7200012207031,423.1050109863281,424.3800048828125,49708
2024-12-23 17:30:00,424.7999877929687,425.4849853515625,423.8001098632813,424.0199890136719,20375
2024-12-23 18:30:00,425.0700073242187,426.6375122070313,424.4649963378906,425.1050109863281,30037
2024-12-23 19:30:00,425.6650085449219,425.8299865722656,424.7000122070313,425.1000061035156,38691
2024-12-23 20:30:00,426.510009765625,427.5899963378906,425.30999755859375,425.30999755859375,64908
2024-12-24 14:30:00,429.1700134277344,430.0791931152344,424.8200073242187,427.5299987792969,50110
2024-12-24 15:30:00,428.9299926757813,430.0,428.8999938964844,429.69000244140625,33135
2024-12-24 16:30:00,431.1099853515625,431.5499877929687,428.4049987792969,429.1950073242187,49615
2024-12-26 14:30:00,431.0174865722656,431.3800048828125,428.3299865722656,428.4800109863281,35215
2024-12-26 15:30:00,432.6162109375,433.05999755859375,429.6000061035156,430.76129150390625,34878
2024-12-26 16:30:00,433.1799926757813,434.3500061035156,432.5549926757813,432.7900085449219,26019
2024-12-26 17:30:00,432.75,433.1698913574219,432.05999755859375,432.6799926757813,17620
2024-12-26 18:30:00,432.4299926757813,433.1098937988281,432.0799865722656,432.6575012207031,20251
2024-12-26 19:30:00,431.8699951171875,433.2650146484375,431.0,432.44000244140625,34249
2024-12-26 20:30:00,432.5499877929687,433.4299011230469,431.5950012207031,431.9049987792969,68315
2024-12-27 14:30:00,430.1050109863281,432.489990234375,427.9200134277344,427.9200134277344,30107
2024-12-27 15:30:00,432.1594848632813,432.1594848632813,429.3800048828125,429.9849853515625,29571
2024-12-27 16:30:00,429.0950012207031,432.0,428.760009765625,432.0,25546
2024-12-27 17:30:00,429.3599853515625,429.7699890136719,428.4299926757813,429.0950012207031,22630
2024-12-27 18:30:00,430.5499877929687,431.0499877929687,428.760009765625,429.2900085449219,25275
2024-12-27 19:30:00,430.3550109863281,431.81500244140625,430.1499938964844,430.1600036621094,25033
2024-12-27 20:30:00,429.6400146484375,431.5499877929687,429.5199890136719,430.3450012207031,59170
2024-12-30 14:30:00,421.9150085449219,426.3399963378906,421.0000915527344,426.3399963378906,75720
2024-12-30 15:30:00,422.7099914550781,424.55999755859375,421.9150085449219,421.9150085449219,42038
2024-12-30 16:30:00,422.489990234375,422.9700012207031,421.5293884277344,422.3900146484375,30827
2024-12-30 17:30:00,422.5,423.44000244140625,422.0,422.489990234375,28226
2024-12-30 18:30:00,423.0899963378906,424.1499938964844,422.1596984863281,422.30999755859375,33733
2024-12-30 19:30:00,423.2300109863281,424.239990234375,422.8699951171875,423.0700073242187,32863
2024-12-30 20:30:00,420.7200012207031,423.75,420.69000244140625,423.4649963378906,77555
