Datetime,Close,High,Low,Open,Volume
2025-03-28 19:22:00,5.674300193786621,5.674799919128418,5.670599937438965,5.674799919128418,3183
2025-03-28 19:23:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,183
2025-03-28 19:24:00,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,190
2025-03-28 19:25:00,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,1039
2025-03-28 19:26:00,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,403
2025-03-28 19:27:00,5.675000190734863,5.679999828338623,5.675000190734863,5.675000190734863,458
2025-03-28 19:29:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,114
2025-03-28 19:30:00,5.675000190734863,5.679999828338623,5.670000076293945,5.679999828338623,1143
2025-03-28 19:31:00,5.670000076293945,5.675000190734863,5.670000076293945,5.675000190734863,1106
2025-03-28 19:32:00,5.679999828338623,5.679999828338623,5.675000190734863,5.675000190734863,761
2025-03-28 19:33:00,5.674900054931641,5.675000190734863,5.671199798583984,5.675000190734863,969
2025-03-28 19:34:00,5.679999828338623,5.679999828338623,5.675000190734863,5.675000190734863,651
2025-03-28 19:35:00,5.679999828338623,5.679999828338623,5.675000190734863,5.675000190734863,272
2025-03-28 19:37:00,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,2394
2025-03-28 19:38:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,100
2025-03-28 19:39:00,5.679999828338623,5.679999828338623,5.675000190734863,5.679999828338623,5407
2025-03-28 19:40:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,3281
2025-03-28 19:41:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,874
2025-03-28 19:42:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,529
2025-03-28 19:43:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,368
2025-03-28 19:44:00,5.679999828338623,5.679999828338623,5.679299831390381,5.679999828338623,1101
2025-03-28 19:45:00,5.675000190734863,5.679999828338623,5.675000190734863,5.679999828338623,1219
2025-03-28 19:46:00,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,2398
2025-03-28 19:47:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,321
2025-03-28 19:48:00,5.675000190734863,5.675000190734863,5.670000076293945,5.675000190734863,4952
2025-03-28 19:49:00,5.675000190734863,5.679999828338623,5.675000190734863,5.675000190734863,4612
2025-03-28 19:50:00,5.675000190734863,5.679999828338623,5.670000076293945,5.675000190734863,6803
2025-03-28 19:51:00,5.679999828338623,5.679999828338623,5.670000076293945,5.675000190734863,1579
2025-03-28 19:52:00,5.690000057220459,5.690000057220459,5.675000190734863,5.679999828338623,10234
2025-03-28 19:53:00,5.690000057220459,5.690000057220459,5.684999942779541,5.684999942779541,1205
2025-03-28 19:54:00,5.695000171661377,5.699999809265137,5.690000057220459,5.690000057220459,3124
2025-03-28 19:55:00,5.695000171661377,5.699999809265137,5.695000171661377,5.695000171661377,3307
2025-03-28 19:56:00,5.695000171661377,5.699999809265137,5.690000057220459,5.695000171661377,3787
2025-03-28 19:57:00,5.695000171661377,5.697500228881836,5.690000057220459,5.695000171661377,3231
2025-03-28 19:58:00,5.695000171661377,5.699999809265137,5.690000057220459,5.695000171661377,8728
