Datetime,Close,High,Low,Open,Volume
2025-01-22 18:30:00,6.085000038146973,6.110000133514404,6.074999809265137,6.079999923706055,87488
2025-01-22 19:30:00,6.059999942779541,6.085000038146973,6.030099868774414,6.085000038146973,109827
2025-01-22 20:30:00,6.065000057220459,6.085000038146973,6.045000076293945,6.054999828338623,250102
2025-01-23 14:30:00,6.045000076293945,6.065000057220459,5.980000019073486,6.010000228881836,215700
2025-01-23 15:30:00,6.059999942779541,6.065000057220459,6.03000020980835,6.039999961853027,63146
2025-01-23 16:30:00,6.045000076293945,6.059999942779541,6.032100200653076,6.052343845367432,32189
2025-01-23 17:30:00,6.040900230407715,6.065000057220459,6.039999961853027,6.044400215148926,60280
2025-01-23 18:30:00,6.034999847412109,6.059999942779541,6.025000095367432,6.050000190734863,42423
2025-01-23 19:30:00,6.019999980926514,6.045000076293945,6.010000228881836,6.034999847412109,114044
2025-01-23 20:30:00,6.039999961853027,6.045000076293945,6.0,6.025000095367432,137079
2025-01-24 14:30:00,5.860000133514404,6.070000171661377,5.849999904632568,6.070000171661377,188556
2025-01-24 15:30:00,5.940000057220459,5.940000057220459,5.860000133514404,5.860000133514404,144334
2025-01-24 16:30:00,5.925000190734863,5.949999809265137,5.914999961853027,5.940000057220459,79322
2025-01-24 17:30:00,5.90500020980835,5.940000057220459,5.900000095367432,5.925000190734863,104640
2025-01-24 18:30:00,5.920000076293945,5.920000076293945,5.894999980926514,5.900000095367432,123707
2025-01-24 19:30:00,5.945000171661377,5.949999809265137,5.909999847412109,5.914999961853027,106274
2025-01-24 20:30:00,5.954999923706055,5.960000038146973,5.929999828338623,5.949999809265137,150384
2025-01-27 14:30:00,5.809999942779541,5.829999923706055,5.795000076293945,5.829999923706055,153975
2025-01-27 15:30:00,5.7846999168396,5.809999942779541,5.78000020980835,5.790500164031982,47650
2025-01-27 16:30:00,5.760000228881836,5.78000020980835,5.75,5.78000020980835,72765
2025-01-27 17:30:00,5.760000228881836,5.778900146484375,5.760000228881836,5.764999866485596,36046
2025-01-27 18:30:00,5.764999866485596,5.769999980926514,5.75,5.760000228881836,46706
2025-01-27 19:30:00,5.784999847412109,5.789999961853027,5.764999866485596,5.767300128936768,66601
2025-01-27 20:30:00,5.760000228881836,5.784999847412109,5.750100135803223,5.78000020980835,124607
2025-01-28 14:30:00,5.784999847412109,5.800000190734863,5.760000228881836,5.760000228881836,48157
2025-01-28 15:30:00,5.755000114440918,5.800000190734863,5.755000114440918,5.784999847412109,87097
2025-01-28 16:30:00,5.760000228881836,5.769999980926514,5.75,5.75,14836
2025-01-28 17:30:00,5.769999980926514,5.78000020980835,5.760000228881836,5.764999866485596,17341
2025-01-28 18:30:00,5.78000020980835,5.795000076293945,5.77400016784668,5.78000020980835,35001
2025-01-28 19:30:00,5.784999847412109,5.795000076293945,5.775000095367432,5.78000020980835,39819
2025-01-28 20:30:00,5.809999942779541,5.809999942779541,5.781799793243408,5.784999847412109,38848
2025-01-29 14:30:00,5.940000057220459,5.949999809265137,5.869999885559082,5.869999885559082,138899
2025-01-29 15:30:00,5.945000171661377,5.954999923706055,5.931099891662598,5.945000171661377,16867
2025-01-29 16:30:00,5.929999828338623,5.949999809265137,5.909999847412109,5.945000171661377,35160
2025-01-29 17:30:00,5.934999942779541,5.938899993896484,5.909999847412109,5.934999942779541,32523
2025-01-29 18:30:00,5.875,5.939199924468994,5.864999771118164,5.934999942779541,112490
2025-01-29 19:30:00,5.929999828338623,5.940000057220459,5.875,5.875,30680
2025-01-29 20:30:00,5.900000095367432,5.940000057220459,5.900000095367432,5.929999828338623,90165
2025-01-30 14:30:00,5.965000152587891,6.0,5.949999809265137,6.0,132838
2025-01-30 15:30:00,5.960000038146973,5.96999979019165,5.949999809265137,5.965000152587891,30522
2025-01-30 16:30:00,5.931700229644775,5.96999979019165,5.931700229644775,5.965000152587891,23978
2025-01-30 17:30:00,5.954999923706055,5.954999923706055,5.931000232696533,5.934999942779541,25773
2025-01-30 18:30:00,5.934999942779541,5.960000038146973,5.934999942779541,5.954999923706055,34597
2025-01-30 19:30:00,5.934999942779541,5.940000057220459,5.929999828338623,5.929999828338623,19038
2025-01-30 20:30:00,5.920000076293945,5.935699939727783,5.869999885559082,5.934999942779541,86080
2025-01-31 14:30:00,5.90500020980835,5.920000076293945,5.860000133514404,5.909999847412109,74080
2025-01-31 15:30:00,5.900000095367432,5.929999828338623,5.894999980926514,5.90500020980835,36883
2025-01-31 16:30:00,5.914999961853027,5.920000076293945,5.894999980926514,5.90500020980835,76932
2025-01-31 17:30:00,5.885000228881836,5.929999828338623,5.875,5.909999847412109,75730
2025-01-31 18:30:00,5.875,5.889999866485596,5.860000133514404,5.880000114440918,121647
2025-01-31 19:30:00,5.864999771118164,5.885000228881836,5.850100040435791,5.880000114440918,114203
2025-01-31 20:30:00,5.885000228881836,5.909999847412109,5.860000133514404,5.860799789428711,205050
2025-02-03 14:30:00,5.849999904632568,5.849999904632568,5.761000156402588,5.800000190734863,284975
2025-02-03 15:30:00,5.855000019073486,5.909900188446045,5.849999904632568,5.857999801635742,51748
2025-02-03 16:30:00,5.855000019073486,5.885000228881836,5.840000152587891,5.860000133514404,38888
2025-02-03 17:30:00,5.764999866485596,5.864999771118164,5.760000228881836,5.849999904632568,345766
2025-02-03 18:30:00,5.829999923706055,5.835000038146973,5.75,5.764999866485596,126353
2025-02-03 19:30:00,5.824999809265137,5.829999923706055,5.820000171661377,5.829999923706055,39938
2025-02-03 20:30:00,5.840000152587891,5.840000152587891,5.820000171661377,5.824999809265137,127538
2025-02-04 14:30:00,5.960000038146973,5.960000038146973,5.864999771118164,5.880000114440918,111054
2025-02-04 15:30:00,5.974999904632568,5.988800048828125,5.954999923706055,5.954999923706055,33959
2025-02-04 16:30:00,5.994999885559082,6.0,5.96999979019165,5.974999904632568,64801
2025-02-04 17:30:00,5.994999885559082,5.999899864196777,5.980500221252441,5.994999885559082,37969
2025-02-04 18:30:00,6.050000190734863,6.057499885559082,5.980000019073486,5.994999885559082,99437
2025-02-04 19:30:00,6.014999866485596,6.059999942779541,6.010000228881836,6.059999942779541,48617
2025-02-04 20:30:00,6.0,6.025100231170654,6.0,6.014999866485596,91372
2025-02-05 14:30:00,6.010000228881836,6.059999942779541,5.994999885559082,6.010000228881836,138502
2025-02-05 15:30:00,6.045000076293945,6.050000190734863,6.000100135803223,6.005000114440918,34493
2025-02-05 16:30:00,6.050000190734863,6.070000171661377,6.045000076293945,6.045000076293945,40240
2025-02-05 17:30:00,6.090000152587891,6.090000152587891,6.054999828338623,6.054999828338623,73567
2025-02-05 18:30:00,6.074999809265137,6.114999771118164,6.065000057220459,6.085000038146973,198257
2025-02-05 19:30:00,6.045000076293945,6.090000152587891,6.034999847412109,6.074999809265137,158057
2025-02-05 20:30:00,6.0,6.050000190734863,6.0,6.045000076293945,113903
2025-02-06 14:30:00,6.025000095367432,6.050000190734863,5.974999904632568,6.019999980926514,210413
2025-02-06 15:30:00,5.974999904632568,6.028500080108643,5.954999923706055,6.025000095367432,92562
2025-02-06 16:30:00,5.945000171661377,5.980000019073486,5.940000057220459,5.974999904632568,53728
2025-02-06 17:30:00,5.934999942779541,5.945000171661377,5.920000076293945,5.942699909210205,77322
2025-02-06 18:30:00,5.885000228881836,5.939499855041504,5.885000228881836,5.934999942779541,88383
2025-02-06 19:30:00,5.888999938964844,5.900000095367432,5.875,5.885000228881836,84678
2025-02-06 20:30:00,5.90500020980835,5.920000076293945,5.880000114440918,5.885000228881836,139867
2025-02-07 14:30:00,5.90500020980835,5.980000019073486,5.880000114440918,5.940000057220459,106155
2025-02-07 15:30:00,5.900000095367432,5.945000171661377,5.900000095367432,5.90500020980835,81676
2025-02-07 16:30:00,5.914999961853027,5.929999828338623,5.894400119781494,5.909999847412109,76758
2025-02-07 17:30:00,5.920000076293945,5.940000057220459,5.909999847412109,5.914999961853027,46242
2025-02-07 18:30:00,5.914999961853027,5.929999828338623,5.900000095367432,5.920000076293945,45587
2025-02-07 19:30:00,5.914999961853027,5.925000190734863,5.90500020980835,5.914999961853027,43603
2025-02-07 20:30:00,5.929999828338623,5.940000057220459,5.909999847412109,5.920000076293945,158924
2025-02-10 14:30:00,6.065000057220459,6.118899822235107,6.03000020980835,6.039999961853027,149491
2025-02-10 15:30:00,6.045000076293945,6.070000171661377,6.03000020980835,6.065000057220459,46883
2025-02-10 16:30:00,6.054999828338623,6.059999942779541,6.039999961853027,6.045000076293945,25735
2025-02-10 17:30:00,6.065000057220459,6.070000171661377,6.03000020980835,6.054999828338623,55662
2025-02-10 18:30:00,6.074999809265137,6.079999923706055,6.059999942779541,6.065000057220459,28699
2025-02-10 19:30:00,6.065000057220459,6.079999923706055,6.050000190734863,6.074999809265137,66275
2025-02-10 20:30:00,6.039999961853027,6.074999809265137,6.039999961853027,6.065000057220459,124083
2025-02-11 14:30:00,6.105000019073486,6.159999847412109,6.079999923706055,6.119999885559082,201359
2025-02-11 15:30:00,6.09499979019165,6.129199981689453,6.070000171661377,6.105000019073486,54046
2025-02-11 16:30:00,6.079999923706055,6.099999904632568,6.079999923706055,6.09499979019165,36399
2025-02-11 17:30:00,6.074999809265137,6.099999904632568,6.070000171661377,6.090000152587891,26547
2025-02-11 18:30:00,6.065000057220459,6.085000038146973,6.059999942779541,6.074999809265137,50223
2025-02-11 19:30:00,6.039999961853027,6.079999923706055,6.039999961853027,6.065000057220459,84095
2025-02-11 20:30:00,6.070000171661377,6.085000038146973,6.045000076293945,6.050000190734863,137623
2025-02-12 14:30:00,5.994999885559082,6.03000020980835,5.949999809265137,6.0,235929
2025-02-12 15:30:00,6.005000114440918,6.034999847412109,5.994999885559082,5.994999885559082,21359
2025-02-12 16:30:00,5.945000171661377,6.005000114440918,5.914999961853027,6.005000114440918,66230
2025-02-12 17:30:00,5.934999942779541,5.965099811553955,5.920000076293945,5.940000057220459,51091
2025-02-12 18:30:00,5.900000095367432,5.934999942779541,5.889999866485596,5.934999942779541,132920
2025-02-12 19:30:00,5.934999942779541,5.949900150299072,5.890100002288818,5.894999980926514,68923
2025-02-12 20:30:00,5.949999809265137,5.949999809265137,5.914999961853027,5.934999942779541,183707
2025-02-13 14:30:00,5.864999771118164,5.900000095367432,5.809999942779541,5.860000133514404,223933
2025-02-13 15:30:00,5.869999885559082,5.869999885559082,5.829999923706055,5.860000133514404,34814
2025-02-13 16:30:00,5.880000114440918,5.880000114440918,5.860000133514404,5.864999771118164,19866
2025-02-13 17:30:00,5.878600120544434,5.889999866485596,5.860000133514404,5.880099773406982,39019
2025-02-13 18:30:00,5.914999961853027,5.929999828338623,5.869999885559082,5.880000114440918,56136
2025-02-13 19:30:00,5.925000190734863,5.929999828338623,5.909999847412109,5.909999847412109,50595
2025-02-13 20:30:00,5.909999847412109,5.934999942779541,5.889999866485596,5.925000190734863,131836
2025-02-14 14:30:00,5.885000228881836,5.949999809265137,5.864999771118164,5.920000076293945,89632
2025-02-14 15:30:00,5.894999980926514,5.894999980926514,5.880000114440918,5.880000114440918,34587
2025-02-14 16:30:00,5.885000228881836,5.909900188446045,5.885000228881836,5.894999980926514,18983
2025-02-14 17:30:00,5.875,5.889999866485596,5.869999885559082,5.885000228881836,24330
2025-02-14 18:30:00,5.894999980926514,5.90500020980835,5.869999885559082,5.880000114440918,37905
2025-02-14 19:30:00,5.880000114440918,5.900000095367432,5.880000114440918,5.900000095367432,34575
2025-02-14 20:30:00,5.869999885559082,5.900000095367432,5.869999885559082,5.880000114440918,90274
2025-02-18 14:30:00,6.130000114440918,6.139999866485596,6.050899982452393,6.079999923706055,163636
2025-02-18 15:30:00,6.125,6.130000114440918,6.110000133514404,6.125,43729
2025-02-18 16:30:00,6.125,6.135000228881836,6.114999771118164,6.125,57431
2025-02-18 17:30:00,6.120500087738037,6.170000076293945,6.119999885559082,6.126500129699707,116681
2025-02-18 18:30:00,6.105000019073486,6.125400066375732,6.090000152587891,6.125400066375732,74885
2025-02-18 19:30:00,6.128900051116943,6.130000114440918,6.099999904632568,6.105000019073486,45262
2025-02-18 20:30:00,6.135000228881836,6.135000228881836,6.114999771118164,6.125,92099
2025-02-19 14:30:00,6.159999847412109,6.210000038146973,6.150000095367432,6.190000057220459,353521
2025-02-19 15:30:00,6.135000228881836,6.164999961853027,6.130000114440918,6.15500020980835,36048
2025-02-19 16:30:00,6.119999885559082,6.150000095367432,6.110000133514404,6.139999866485596,52005
2025-02-19 17:30:00,6.128900051116943,6.139918804168701,6.119999885559082,6.120999813079834,31526
2025-02-19 18:30:00,6.135000228881836,6.139999866485596,6.099999904632568,6.125,48511
2025-02-19 19:30:00,6.135000228881836,6.139999866485596,6.119999885559082,6.135000228881836,38185
2025-02-19 20:30:00,6.125,6.150000095367432,6.119999885559082,6.139100074768066,82224
2025-02-20 14:30:00,6.420000076293945,6.429999828338623,6.335000038146973,6.420000076293945,547099
2025-02-20 15:30:00,6.315000057220459,6.420000076293945,6.309999942779541,6.420000076293945,192499
2025-02-20 16:30:00,6.309999942779541,6.324999809265137,6.269999980926514,6.320000171661377,130523
2025-02-20 17:30:00,6.25,6.309999942779541,6.239999771118164,6.309999942779541,131943
2025-02-20 18:30:00,6.225100040435791,6.260000228881836,6.21999979019165,6.244999885559082,133165
2025-02-20 19:30:00,6.239999771118164,6.260000228881836,6.224999904632568,6.224999904632568,75109
2025-02-20 20:30:00,6.239999771118164,6.255000114440918,6.230000019073486,6.239999771118164,220761
2025-02-21 14:30:00,6.21999979019165,6.275000095367432,6.210000038146973,6.25,149383
2025-02-21 15:30:00,6.230000019073486,6.235000133514404,6.204999923706055,6.21999979019165,61411
2025-02-21 16:30:00,6.210000038146973,6.238999843597412,6.204999923706055,6.235000133514404,56551
2025-02-21 17:30:00,6.150000095367432,6.21619987487793,6.150000095367432,6.215000152587891,51240
2025-02-21 18:30:00,6.170000076293945,6.184999942779541,6.15500020980835,6.15500020980835,78386
2025-02-21 19:30:00,6.190000057220459,6.195000171661377,6.159999847412109,6.160299777984619,83574
2025-02-21 20:30:00,6.170000076293945,6.190000057220459,6.164999961853027,6.179999828338623,201155
2025-02-24 14:30:00,6.090000152587891,6.179999828338623,6.090000152587891,6.170000076293945,227230
2025-02-24 15:30:00,6.114999771118164,6.125,6.070000171661377,6.090000152587891,55119
2025-02-24 16:30:00,6.119999885559082,6.126500129699707,6.109899997711182,6.119999885559082,20384
2025-02-24 17:30:00,6.121099948883057,6.139999866485596,6.110000133514404,6.111599922180176,57361
2025-02-24 18:30:00,6.139999866485596,6.150000095367432,6.119999885559082,6.119999885559082,32669
2025-02-24 19:30:00,6.119999885559082,6.150000095367432,6.119999885559082,6.144999980926514,54882
2025-02-24 20:30:00,6.09499979019165,6.130000114440918,6.090000152587891,6.119999885559082,84636
2025-02-25 14:30:00,6.244999885559082,6.320000171661377,6.230199813842773,6.260000228881836,702627
2025-02-25 15:30:00,6.28000020980835,6.324999809265137,6.239999771118164,6.244999885559082,210335
2025-02-25 16:30:00,6.315000057220459,6.320000171661377,6.260000228881836,6.275000095367432,168802
2025-02-25 17:30:00,6.380000114440918,6.389999866485596,6.309999942779541,6.320000171661377,237463
2025-02-25 18:30:00,6.429999828338623,6.429999828338623,6.369999885559082,6.380000114440918,248865
2025-02-25 19:30:00,6.494999885559082,6.565000057220459,6.409999847412109,6.425000190734863,1476166
2025-02-25 20:30:00,6.440000057220459,6.534999847412109,6.440000057220459,6.489999771118164,1206425
2025-02-26 14:30:00,6.050000190734863,6.170000076293945,5.449999809265137,6.159999847412109,3590105
2025-02-26 15:30:00,5.974999904632568,6.050000190734863,5.940000057220459,6.050000190734863,384632
2025-02-26 16:30:00,5.954999923706055,5.980000019073486,5.920000076293945,5.980000019073486,92210
2025-02-26 17:30:00,5.940000057220459,5.989999771118164,5.929999828338623,5.949999809265137,135901
2025-02-26 18:30:00,5.90500020980835,5.940000057220459,5.880000114440918,5.940000057220459,124258
2025-02-26 19:30:00,5.938000202178955,5.949999809265137,5.900000095367432,5.900100231170654,214130
2025-02-26 20:30:00,5.974999904632568,5.980000019073486,5.930099964141846,5.934999942779541,198110
2025-02-27 14:30:00,6.125,6.210000038146973,6.111199855804443,6.159999847412109,477053
2025-02-27 15:30:00,6.114999771118164,6.159999847412109,6.110000133514404,6.125,146154
2025-02-27 16:30:00,6.150000095367432,6.150000095367432,6.090000152587891,6.110000133514404,147946
2025-02-27 17:30:00,6.164999961853027,6.179999828338623,6.139999866485596,6.139999866485596,73905
