Datetime,Close,High,Low,Open,Volume
2025-01-15 17:30:00,66.22000122070312,66.80000305175781,66.05000305175781,66.73500061035156,194181
2025-01-15 18:30:00,66.74150085449219,66.74500274658203,66.12999725341797,66.22799682617188,220094
2025-01-15 19:30:00,66.21499633789062,67.13999938964844,66.20999908447266,66.7665023803711,264775
2025-01-15 20:30:00,65.79000091552734,66.30729675292969,65.77999877929688,66.2300033569336,460233
2025-01-16 14:30:00,64.49500274658203,64.66000366210938,62.79999923706055,63.11100006103515,980011
2025-01-16 15:30:00,64.01490020751953,64.83999633789062,63.77000045776367,64.5,681145
2025-01-16 16:30:00,63.650001525878906,64.16000366210938,63.29999923706055,63.9900016784668,490861
2025-01-16 17:30:00,63.64500045776367,63.810001373291016,63.130001068115234,63.68000030517578,389685
2025-01-16 18:30:00,63.540000915527344,63.970001220703125,63.43000030517578,63.64500045776367,307239
2025-01-16 19:30:00,63.6150016784668,63.81999969482422,63.34000015258789,63.54499816894531,387672
2025-01-16 20:30:00,63.459999084472656,63.93000030517578,63.40999984741211,63.619998931884766,650535
2025-01-17 14:30:00,63.470001220703125,64.5199966430664,63.40999984741211,63.900001525878906,594192
2025-01-17 15:30:00,64.5199966430664,64.66000366210938,63.2400016784668,63.540000915527344,431558
2025-01-17 16:30:00,64.12999725341797,64.93000030517578,63.939998626708984,64.55000305175781,429964
2025-01-17 17:30:00,63.72999954223633,64.30970001220703,63.65999984741211,64.1500015258789,186670
2025-01-17 18:30:00,64.22000122070312,64.37000274658203,63.63999938964844,63.709999084472656,224006
2025-01-17 19:30:00,63.90999984741211,64.3302001953125,63.7599983215332,64.22000122070312,288177
2025-01-17 20:30:00,63.65999984741211,64.08000183105469,63.63999938964844,63.880001068115234,426041
2025-01-21 14:30:00,62.564998626708984,63.78499984741211,62.11000061035156,63.08000183105469,875186
2025-01-21 15:30:00,61.95000076293945,62.779998779296875,61.730499267578125,62.52000045776367,771152
2025-01-21 16:30:00,62.30899810791016,62.66999816894531,61.720001220703125,61.90999984741211,483843
2025-01-21 17:30:00,62.15999984741211,62.619998931884766,61.970001220703125,62.30500030517578,421247
2025-01-21 18:30:00,62.58000183105469,62.66999816894531,62.0099983215332,62.15999984741211,454915
2025-01-21 19:30:00,62.91999816894531,63.05500030517578,62.209999084472656,62.58000183105469,440897
2025-01-21 20:30:00,62.84000015258789,63.13999938964844,62.709999084472656,62.92499923706055,828542
2025-01-22 14:30:00,61.68000030517578,63.38999938964844,61.62779998779297,62.209999084472656,844626
2025-01-22 15:30:00,61.43009948730469,61.974998474121094,61.209999084472656,61.689998626708984,599652
2025-01-22 16:30:00,61.53010177612305,61.790000915527344,61.119998931884766,61.47050094604492,512117
2025-01-22 17:30:00,61.70000076293945,61.93000030517578,61.540000915527344,61.57500076293945,325448
2025-01-22 18:30:00,61.8838996887207,62.119998931884766,61.41999816894531,61.68000030517578,371254
2025-01-22 19:30:00,61.349998474121094,62.45000076293945,61.08000183105469,61.869998931884766,598637
2025-01-22 20:30:00,60.97999954223633,61.3650016784668,60.939998626708984,61.33000183105469,901021
2025-01-23 14:30:00,59.689998626708984,61.060001373291016,58.849998474121094,60.70000076293945,1328561
2025-01-23 15:30:00,62.099998474121094,62.36989974975586,59.56909942626953,59.65999984741211,969672
2025-01-23 16:30:00,61.95000076293945,62.29999923706055,61.38999938964844,62.11000061035156,367900
2025-01-23 17:30:00,62.732398986816406,63.04999923706055,61.79100036621094,61.97999954223633,907874
2025-01-23 18:30:00,63.564998626708984,63.63999938964844,62.650001525878906,62.780799865722656,566768
2025-01-23 19:30:00,64.08999633789062,64.08999633789062,63.16999816894531,63.59000015258789,605535
2025-01-23 20:30:00,64.26000213623047,64.6500015258789,63.88999938964844,64.08000183105469,888348
2025-01-24 14:30:00,64.33999633789062,65.18379974365234,63.220001220703125,64.30999755859375,481491
2025-01-24 15:30:00,64.55000305175781,64.63999938964844,64.13999938964844,64.33000183105469,275048
2025-01-24 16:30:00,63.939998626708984,64.75,63.875,64.55000305175781,242510
2025-01-24 17:30:00,63.970001220703125,64.3499984741211,63.625,63.939998626708984,272363
2025-01-24 18:30:00,63.81999969482422,64.08000183105469,63.56999969482422,63.939998626708984,265540
2025-01-24 19:30:00,63.56999969482422,64.29869842529297,63.56999969482422,63.82500076293945,398764
2025-01-24 20:30:00,63.31999969482422,63.720001220703125,63.290000915527344,63.56999969482422,514051
2025-01-27 14:30:00,64.88999938964844,65.0999984741211,63.26499938964844,63.31999969482422,924672
2025-01-27 15:30:00,63.529998779296875,64.80000305175781,63.240501403808594,64.80000305175781,348777
2025-01-27 16:30:00,63.83000183105469,63.9900016784668,63.40119934082031,63.59000015258789,252702
2025-01-27 17:30:00,63.189998626708984,64.01000213623047,62.91999816894531,63.842498779296875,248835
2025-01-27 18:30:00,63.20500183105469,63.630001068115234,63.08000183105469,63.21969985961914,235742
2025-01-27 19:30:00,63.494998931884766,63.56999969482422,62.880001068115234,63.15999984741211,296708
2025-01-27 20:30:00,63.95000076293945,64.02999877929688,63.529998779296875,63.529998779296875,463753
2025-01-28 14:30:00,63.185001373291016,64.45999908447266,62.0,64.45999908447266,374817
2025-01-28 15:30:00,61.630001068115234,63.345001220703125,61.36000061035156,63.18000030517578,322082
2025-01-28 16:30:00,62.17499923706055,62.310001373291016,61.589500427246094,61.63999938964844,269999
2025-01-28 17:30:00,61.902000427246094,62.23500061035156,61.750099182128906,62.16999816894531,288375
2025-01-28 18:30:00,62.150001525878906,62.150001525878906,61.6349983215332,61.880001068115234,225826
2025-01-28 19:30:00,62.84880065917969,62.93000030517578,62.0,62.04999923706055,394532
2025-01-28 20:30:00,62.220001220703125,62.959999084472656,62.189998626708984,62.849998474121094,484037
2025-01-29 14:30:00,62.564998626708984,64.02999877929688,62.310001373291016,63.5,652792
2025-01-29 15:30:00,61.165000915527344,62.54909896850586,61.130001068115234,62.470001220703125,417738
2025-01-29 16:30:00,60.88999938964844,61.43000030517578,60.72999954223633,61.165000915527344,377411
2025-01-29 17:30:00,61.27000045776367,61.70000076293945,60.875,60.875,415653
2025-01-29 18:30:00,60.87910079956055,61.31999969482422,60.66999816894531,61.26850128173828,255001
2025-01-29 19:30:00,61.470001220703125,61.7599983215332,60.7244987487793,60.810001373291016,338326
2025-01-29 20:30:00,60.8650016784668,61.564998626708984,60.72999954223633,61.47999954223633,587897
2025-01-30 14:30:00,61.34000015258789,62.470001220703125,60.90999984741211,62.36000061035156,498791
2025-01-30 15:30:00,62.040000915527344,62.29999923706055,61.41999816894531,61.54990005493164,256993
2025-01-30 16:30:00,61.359901428222656,62.20500183105469,61.06999969482422,62.00170135498047,249693
2025-01-30 17:30:00,61.53499984741211,61.779998779296875,61.119998931884766,61.29999923706055,102429
2025-01-30 18:30:00,62.15999984741211,62.18000030517578,61.4901008605957,61.540000915527344,138068
2025-01-30 19:30:00,62.04999923706055,62.39950180053711,62.04999923706055,62.13999938964844,188569
2025-01-30 20:30:00,62.04999923706055,62.119998931884766,61.150001525878906,62.0099983215332,503382
2025-01-31 14:30:00,63.77000045776367,63.79999923706055,62.130001068115234,63.0,566790
2025-01-31 15:30:00,63.91999816894531,65.05999755859375,63.68389892578125,63.779998779296875,646942
2025-01-31 16:30:00,63.61000061035156,64.05039978027344,63.279998779296875,63.91999816894531,329735
2025-01-31 17:30:00,63.02989959716797,63.79999923706055,62.93000030517578,63.59000015258789,244092
2025-01-31 18:30:00,62.209999084472656,62.97999954223633,62.070499420166016,62.95199966430664,299326
2025-01-31 19:30:00,62.220001220703125,62.38999938964844,61.75,62.255001068115234,325549
2025-01-31 20:30:00,62.290000915527344,62.77000045776367,62.189998626708984,62.22999954223633,558563
2025-02-03 14:30:00,63.470001220703125,63.53499984741211,59.70009994506836,60.05009841918945,1276087
2025-02-03 15:30:00,64.98799896240234,65.12000274658203,62.90999984741211,63.47999954223633,696823
2025-02-03 16:30:00,64.6322021484375,65.92990112304688,64.62999725341797,64.91000366210938,600160
2025-02-03 17:30:00,64.58570098876953,64.90499877929688,64.0,64.62999725341797,383875
2025-02-03 18:30:00,65.13999938964844,65.29989624023438,64.55999755859375,64.55999755859375,311020
2025-02-03 19:30:00,64.77999877929688,65.7699966430664,64.7699966430664,65.18000030517578,484502
2025-02-03 20:30:00,63.91999816894531,64.95999908447266,63.79999923706055,64.75749969482422,830819
2025-02-04 14:30:00,66.55500030517578,67.48999786376953,64.80000305175781,65.33000183105469,1354070
2025-02-04 15:30:00,66.84500122070312,67.31500244140625,66.38999938964844,66.57499694824219,750104
2025-02-04 16:30:00,65.66999816894531,67.02999877929688,65.5999984741211,66.86000061035156,633764
2025-02-04 17:30:00,65.69000244140625,65.88999938964844,65.30999755859375,65.62999725341797,504068
2025-02-04 18:30:00,66.3499984741211,66.5999984741211,65.62999725341797,65.70999908447266,445125
2025-02-04 19:30:00,66.2300033569336,66.4000015258789,65.87000274658203,66.35690307617188,783614
2025-02-04 20:30:00,66.2300033569336,66.58000183105469,65.97000122070312,66.23999786376953,896293
2025-02-05 14:30:00,67.41999816894531,69.4000015258789,64.0199966430664,68.5,3445473
2025-02-05 15:30:00,67.11000061035156,68.79000091552734,67.01200103759766,67.5999984741211,942717
2025-02-05 16:30:00,65.61869812011719,67.77999877929688,65.16000366210938,67.12000274658203,873509
2025-02-05 17:30:00,65.31999969482422,65.93000030517578,65.01000213623047,65.5999984741211,518847
2025-02-05 18:30:00,65.560302734375,66.05999755859375,65.1415023803711,65.2750015258789,473636
2025-02-05 19:30:00,65.75869750976562,65.91999816894531,65.06999969482422,65.58499908447266,431695
2025-02-05 20:30:00,65.25,66.43000030517578,64.94259643554688,65.80000305175781,1051334
2025-02-06 14:30:00,67.59500122070312,68.36000061035156,65.77999877929688,66.08000183105469,1181947
2025-02-06 15:30:00,66.70999908447266,68.7698974609375,66.21499633789062,67.62000274658203,628437
2025-02-06 16:30:00,65.75990295410156,66.93000030517578,65.61000061035156,66.61000061035156,494368
2025-02-06 17:30:00,65.75,66.1500015258789,65.62999725341797,65.71499633789062,266018
2025-02-06 18:30:00,65.16999816894531,66.01000213623047,65.0999984741211,65.73999786376953,347674
2025-02-06 19:30:00,65.1500015258789,65.58869934082031,64.73999786376953,65.17369842529297,493816
2025-02-06 20:30:00,66.54000091552734,66.5999984741211,65.12999725341797,65.12999725341797,615509
2025-02-07 14:30:00,64.79090118408203,66.41000366210938,64.7699966430664,66.19999694824219,794034
2025-02-07 15:30:00,63.18000030517578,64.9800033569336,63.125,64.76000213623047,829228
2025-02-07 16:30:00,63.08000183105469,63.47999954223633,62.84000015258789,63.185001373291016,483125
2025-02-07 17:30:00,63.24919891357422,63.4900016784668,62.7400016784668,63.040000915527344,285969
2025-02-07 18:30:00,62.61000061035156,63.30989837646485,62.31999969482422,63.16999816894531,405777
2025-02-07 19:30:00,62.95000076293945,63.060001373291016,62.470001220703125,62.649200439453125,419993
2025-02-07 20:30:00,63.5099983215332,63.7599983215332,62.9900016784668,62.9900016784668,625688
2025-02-10 14:30:00,62.720001220703125,64.25,62.61000061035156,64.0,694218
2025-02-10 15:30:00,62.14500045776367,62.75,61.97999954223633,62.689998626708984,593814
2025-02-10 16:30:00,61.93000030517578,62.290000915527344,61.850101470947266,62.14500045776367,480741
2025-02-10 17:30:00,62.224998474121094,62.40999984741211,61.70000076293945,61.90999984741211,405914
2025-02-10 18:30:00,62.755001068115234,62.97999954223633,62.15999984741211,62.19879913330078,317408
2025-02-10 19:30:00,62.79999923706055,62.849998474121094,62.20000076293945,62.72999954223633,434182
2025-02-10 20:30:00,63.040000915527344,63.369998931884766,62.775001525878906,62.79999923706055,514360
2025-02-11 14:30:00,64.84200286865234,65.0,62.31999969482422,62.775001525878906,793778
2025-02-11 15:30:00,65.12590026855469,65.41999816894531,64.7301025390625,64.83999633789062,368990
2025-02-11 16:30:00,64.11000061035156,65.1500015258789,64.05999755859375,65.12000274658203,307782
2025-02-11 17:30:00,63.459999084472656,64.15750122070312,63.36000061035156,64.11000061035156,259820
2025-02-11 18:30:00,63.22999954223633,63.7599983215332,63.220001220703125,63.459999084472656,251667
2025-02-11 19:30:00,62.9900016784668,63.47999954223633,62.779998779296875,63.25,458486
2025-02-11 20:30:00,62.560001373291016,63.068599700927734,62.505001068115234,62.98500061035156,554539
2025-02-12 14:30:00,61.22140121459961,61.470001220703125,60.2599983215332,61.0,1015652
2025-02-12 15:30:00,61.2400016784668,61.70000076293945,60.79999923706055,61.27280044555664,691995
2025-02-12 16:30:00,61.400001525878906,61.52000045776367,60.90999984741211,61.255001068115234,495724
2025-02-12 17:30:00,61.8380012512207,62.290000915527344,61.310001373291016,61.349998474121094,473294
2025-02-12 18:30:00,61.18000030517578,61.790000915527344,61.130001068115234,61.790000915527344,480912
2025-02-12 19:30:00,61.59870147705078,61.6088981628418,61.119998931884766,61.18000030517578,446298
2025-02-12 20:30:00,61.119998931884766,61.689998626708984,61.029998779296875,61.56999969482422,603072
2025-02-13 14:30:00,61.29999923706055,61.900001525878906,60.86249923706055,61.380001068115234,496787
2025-02-13 15:30:00,62.36399841308594,62.839900970458984,61.279998779296875,61.279998779296875,539595
2025-02-13 16:30:00,62.31999969482422,62.599998474121094,61.720001220703125,62.310001373291016,248092
2025-02-13 17:30:00,62.005001068115234,62.4900016784668,61.900001525878906,62.349998474121094,161360
2025-02-13 18:30:00,63.099998474121094,63.279998779296875,61.790000915527344,62.029998779296875,310924
2025-02-13 19:30:00,62.70000076293945,63.33000183105469,62.68000030517578,63.09000015258789,292164
2025-02-13 20:30:00,62.58000183105469,62.79999923706055,62.279998779296875,62.70000076293945,560809
2025-02-14 14:30:00,62.810001373291016,64.19999694824219,62.72999954223633,63.34000015258789,477186
2025-02-14 15:30:00,62.56999969482422,63.11000061035156,62.400001525878906,62.79999923706055,354428
2025-02-14 16:30:00,63.2599983215332,63.70000076293945,62.5,62.52000045776367,212267
2025-02-14 17:30:00,63.099998474121094,63.38999938964844,62.9900016784668,63.2599983215332,195599
2025-02-14 18:30:00,63.119998931884766,63.23550033569336,62.86000061035156,63.09000015258789,151050
2025-02-14 19:30:00,63.52000045776367,63.65999984741211,62.939998626708984,63.11000061035156,202429
2025-02-14 20:30:00,63.91999816894531,64.0999984741211,63.45000076293945,63.540000915527344,527561
2025-02-18 14:30:00,63.66999816894531,64.33989715576172,62.0,64.12999725341797,1218470
2025-02-18 15:30:00,65.75499725341797,65.81999969482422,63.709999084472656,63.709999084472656,640764
2025-02-18 16:30:00,65.23999786376953,66.02999877929688,65.16500091552734,65.74500274658203,439436
2025-02-18 17:30:00,65.53500366210938,65.62999725341797,65.16999816894531,65.23999786376953,261979
2025-02-18 18:30:00,65.8499984741211,65.8499984741211,65.37000274658203,65.51000213623047,294633
2025-02-18 19:30:00,66.41000366210938,66.44000244140625,65.61000061035156,65.8550033569336,457584
2025-02-18 20:30:00,65.68000030517578,66.58000183105469,65.625,66.4000015258789,723230
2025-02-19 14:30:00,68.25,70.77999877929688,67.5199966430664,68.1449966430664,1899125
2025-02-19 15:30:00,68.4301986694336,68.76000213623047,67.76000213623047,68.18000030517578,506119
2025-02-19 16:30:00,68.44000244140625,68.79000091552734,67.9800033569336,68.37000274658203,405555
2025-02-19 17:30:00,68.69000244140625,68.93000030517578,68.13999938964844,68.5,371191
2025-02-19 18:30:00,67.6041030883789,68.7699966430664,66.9529037475586,68.6500015258789,381230
2025-02-19 19:30:00,66.33999633789062,67.7699966430664,66.27999877929688,67.60859680175781,382697
2025-02-19 20:30:00,66.36000061035156,66.80000305175781,66.29000091552734,66.41999816894531,657126
2025-02-20 14:30:00,65.4000015258789,66.85990142822266,64.97090148925781,66.51000213623047,555059
2025-02-20 15:30:00,65.25,65.62000274658203,64.44000244140625,65.41999816894531,398306
2025-02-20 16:30:00,65.20500183105469,65.33999633789062,64.56999969482422,65.27999877929688,265491
2025-02-20 17:30:00,65.18000030517578,65.58999633789062,64.83999633789062,65.20500183105469,205151
2025-02-20 18:30:00,65.9800033569336,66.19999694824219,65.12999725341797,65.20999908447266,243913
2025-02-20 19:30:00,65.43000030517578,66.01499938964844,65.33999633789062,66.01499938964844,264834
