Datetime,Close,High,Low,Open,Volume
2025-03-26 13:47:00,1.4247000217437744,1.4251400232315063,1.424299955368042,1.4246000051498413,0
2025-03-26 13:48:00,1.4246000051498413,1.4248600006103516,1.424299955368042,1.4247499704360962,0
2025-03-26 13:49:00,1.424399971961975,1.4248100519180298,1.424100041389465,1.4248100519180298,0
2025-03-26 13:50:00,1.4246699810028076,1.4248199462890625,1.4242000579833984,1.4246200323104858,0
2025-03-26 13:51:00,1.4244999885559082,1.4246699810028076,1.424100041389465,1.4246100187301636,0
2025-03-26 13:52:00,1.424100041389465,1.4245699644088743,1.423699975013733,1.4245100021362305,0
2025-03-26 13:53:00,1.4245500564575195,1.4245500564575195,1.423799991607666,1.4242500066757202,0
2025-03-26 13:54:00,1.42493999004364,1.4249900579452517,1.424100041389465,1.4245599508285522,0
2025-03-26 13:55:00,1.4250999689102173,1.4253000020980835,1.4244999885559082,1.4249500036239624,0
2025-03-26 13:56:00,1.425029993057251,1.4251699447631836,1.4244999885559082,1.4251099824905396,0
2025-03-26 13:57:00,1.4249999523162842,1.4252599477767944,1.4244999885559082,1.4249900579452517,0
2025-03-26 13:58:00,1.4249000549316406,1.4253699779510498,1.4248000383377075,1.4252300262451172,0
2025-03-26 13:59:00,1.4251099824905396,1.425179958343506,1.4244999885559082,1.4251699447631836,0
2025-03-26 14:00:00,1.4248000383377075,1.4252400398254397,1.424399971961975,1.4251199960708618,0
2025-03-26 14:01:00,1.4246000051498413,1.4249999523162842,1.4244999885559082,1.4248100519180298,0
2025-03-26 14:02:00,1.4250400066375732,1.4250999689102173,1.4244999885559082,1.424929976463318,0
2025-03-26 14:03:00,1.4247000217437744,1.4251699447631836,1.4244999885559082,1.425029993057251,0
2025-03-26 14:04:00,1.4250799417495728,1.4252599477767944,1.4244999885559082,1.4248900413513184,0
2025-03-26 14:05:00,1.4250500202178955,1.425320029258728,1.4244999885559082,1.4248000383377075,0
2025-03-26 14:06:00,1.425279974937439,1.4253300428390503,1.4244999885559082,1.4250600337982178,0
2025-03-26 14:07:00,1.425189971923828,1.4254100322723389,1.4247000217437744,1.425279974937439,0
2025-03-26 14:08:00,1.4253400564193726,1.425439953804016,1.4249000549316406,1.4249000549316406,0
2025-03-26 14:09:00,1.4254599809646606,1.4255499839782717,1.4249000549316406,1.4249999523162842,0
2025-03-26 14:10:00,1.4251600503921509,1.4254599809646606,1.4247000217437744,1.4254499673843384,0
2025-03-26 14:11:00,1.4249999523162842,1.4254000186920166,1.4248000383377075,1.4251500368118286,0
2025-03-26 14:12:00,1.4254000186920166,1.4254599809646606,1.4249000549316406,1.4253400564193726,0
2025-03-26 14:13:00,1.425220012664795,1.4254000186920166,1.4247000217437744,1.4254000186920166,0
2025-03-26 14:14:00,1.4247000217437744,1.4252500534057615,1.4246000051498413,1.4249000549316406,0
2025-03-26 14:15:00,1.4257999658584597,1.4258899688720703,1.4244999885559082,1.424929976463318,0
2025-03-26 14:16:00,1.425519943237305,1.425920009613037,1.4251999855041504,1.4258099794387815,0
2025-03-26 14:16:00,1.425519943237305,1.425920009613037,1.4251999855041504,1.4253000020980835,0
2025-03-26 14:17:00,1.425570011138916,1.4256399869918823,1.4247000217437744,1.4255499839782717,0
2025-03-26 14:18:00,1.425879955291748,1.4259799718856812,1.4251999855041504,1.4255599975585938,0
2025-03-26 14:19:00,1.4258699417114258,1.426069974899292,1.4254000186920166,1.4259099960327148,0
2025-03-26 14:20:00,1.425950050354004,1.426010012626648,1.4253000020980835,1.425819993019104,0
2025-03-26 14:21:00,1.4255000352859497,1.4261499643325806,1.4255000352859497,1.425920009613037,0
2025-03-26 14:22:00,1.4257999658584597,1.4260599613189695,1.4254000186920166,1.4259300231933594,0
2025-03-26 14:22:00,1.4257299900054932,1.4260599613189695,1.4254000186920166,1.4259300231933594,0
2025-03-26 14:23:00,1.425529956817627,1.4258300065994265,1.4250999689102173,1.4257700443267822,0
2025-03-26 14:24:00,1.4254800081253052,1.4255499839782717,1.4249000549316406,1.425519943237305,0
2025-03-26 14:24:00,1.4254800081253052,1.4255499839782717,1.4249000549316406,1.425529956817627,0
2025-03-26 14:25:00,1.4254800081253052,1.4255399703979492,1.4250999689102173,1.4254800081253052,0
2025-03-26 14:26:00,1.4256099462509155,1.42562997341156,1.4249999523162842,1.425469994544983,0
2025-03-26 14:27:00,1.4254200458526611,1.4256199598312378,1.4249999523162842,1.4255800247192385,0
2025-03-26 14:28:00,1.425510048866272,1.4255900382995603,1.4249999523162842,1.4254100322723389,0
2025-03-26 14:29:00,1.4253000020980835,1.4256099462509155,1.4249999523162842,1.425519943237305,0
2025-03-26 14:30:00,1.4253900051116943,1.4257299900054932,1.4249999523162842,1.4255800247192385,0
2025-03-26 14:31:00,1.4254000186920166,1.4256999492645264,1.4249999523162842,1.4254200458526611,0
2025-03-26 14:32:00,1.4254000186920166,1.4258400201797483,1.4251999855041504,1.4256600141525269,0
2025-03-26 14:33:00,1.4254200458526611,1.4256600141525269,1.4250999689102173,1.4256099462509155,0
2025-03-26 14:34:00,1.4254900217056274,1.425519943237305,1.4249000549316406,1.425379991531372,0
2025-03-26 14:35:00,1.4253599643707275,1.4255499839782717,1.4249000549316406,1.4255000352859497,0
2025-03-26 14:35:00,1.4253300428390503,1.4255499839782717,1.4249000549316406,1.4255000352859497,0
2025-03-26 14:36:00,1.425279974937439,1.4254100322723389,1.4248000383377075,1.4253499507904053,0
2025-03-26 14:37:00,1.4249999523162842,1.4254300594329834,1.4249000549316406,1.4252699613571167,0
2025-03-26 14:38:00,1.4248000383377075,1.4253100156784058,1.4246000051498413,1.4253100156784058,0
2025-03-26 14:39:00,1.4252400398254397,1.4253300428390503,1.4248000383377075,1.4250799417495728,0
2025-03-26 14:40:00,1.4250999689102173,1.4255900382995603,1.4249000549316406,1.4252599477767944,0
2025-03-26 14:41:00,1.4255399703979492,1.4255499839782717,1.4249000549316406,1.4253300428390503,0
2025-03-26 14:42:00,1.4256099462509155,1.4256999492645264,1.4251999855041504,1.425510048866272,0
2025-03-26 14:43:00,1.4256399869918823,1.4256900548934937,1.4250999689102173,1.4253000020980835,0
2025-03-26 14:44:00,1.4251999855041504,1.4256999492645264,1.4251999855041504,1.4256600141525269,0
2025-03-26 14:45:00,1.4253599643707275,1.4255900382995603,1.4249000549316406,1.4255399703979492,0
2025-03-26 14:46:00,1.4252599477767944,1.4254499673843384,1.4248000383377075,1.4250999689102173,0
2025-03-26 14:47:00,1.4252099990844729,1.4254200458526611,1.4248000383377075,1.4252699613571167,0
2025-03-26 14:48:00,1.4251999855041504,1.4252699613571167,1.4247000217437744,1.4251999855041504,0
2025-03-26 14:49:00,1.4254000186920166,1.4254499673843384,1.4248000383377075,1.4249000549316406,0
2025-03-26 14:50:00,1.4249999523162842,1.4254200458526611,1.4247000217437744,1.4254000186920166,0
2025-03-26 14:51:00,1.4251999855041504,1.4252899885177612,1.4248000383377075,1.425220012664795,0
2025-03-26 14:52:00,1.425220012664795,1.4253499507904053,1.4248000383377075,1.425179958343506,0
2025-03-26 14:53:00,1.4251400232315063,1.4251999855041504,1.4246000051498413,1.425189971923828,0
2025-03-26 14:53:00,1.4251199960708618,1.4251999855041504,1.4246000051498413,1.425189971923828,0
2025-03-26 14:54:00,1.4250600337982178,1.4252599477767944,1.4247000217437744,1.4248000383377075,0
2025-03-26 14:55:00,1.425220012664795,1.425279974937439,1.4247000217437744,1.42507004737854,0
2025-03-26 14:56:00,1.4254200458526611,1.425439953804016,1.4248000383377075,1.4248000383377075,0
2025-03-26 14:57:00,1.4252699613571167,1.4254100322723389,1.4248000383377075,1.425379991531372,0
2025-03-26 14:58:00,1.4249999523162842,1.425320029258728,1.4246000051498413,1.4253100156784058,0
2025-03-26 14:59:00,1.4251999855041504,1.4252699613571167,1.4247000217437744,1.4248000383377075,0
2025-03-26 15:00:00,1.4250199794769287,1.4252400398254397,1.4246000051498413,1.4252099990844729,0
2025-03-26 15:01:00,1.4249900579452517,1.4251199960708618,1.4244999885559082,1.4249900579452517,0
2025-03-26 15:02:00,1.4244099855422974,1.4250400066375732,1.4240000247955322,1.4249900579452517,0
2025-03-26 15:03:00,1.4241900444030762,1.424430012702942,1.423799991607666,1.4244199991226196,0
2025-03-26 15:04:00,1.4243799448013306,1.4244400262832642,1.4239000082015991,1.4242600202560425,0
2025-03-26 15:04:00,1.4243799448013306,1.4244400262832642,1.4239000082015991,1.4240000247955322,0
2025-03-26 15:05:00,1.4239000082015991,1.424430012702942,1.423799991607666,1.424430012702942,0
2025-03-26 15:06:00,1.4241299629211426,1.424239993095398,1.4235999584197998,1.4242099523544312,0
2025-03-26 15:07:00,1.4239599704742432,1.424149990081787,1.4235999584197998,1.4241299629211426,0
2025-03-26 15:08:00,1.424100041389465,1.4241700172424316,1.4235999584197998,1.423949956893921,0
2025-03-26 15:09:00,1.4238899946212769,1.424149990081787,1.4234999418258667,1.423799991607666,0
2025-03-26 15:10:00,1.4236799478530884,1.4238699674606323,1.423200011253357,1.4238699674606323,0
2025-03-26 15:11:00,1.4235999584197998,1.423740029335022,1.423200011253357,1.4236400127410889,0
2025-03-26 15:11:00,1.4236600399017334,1.423740029335022,1.423200011253357,1.4236400127410889,0
2025-03-26 15:12:00,1.4237300157546997,1.4237799644470217,1.4230999946594238,1.4236299991607666,0
2025-03-26 15:13:00,1.4234999418258667,1.42385995388031,1.4230999946594238,1.4236799478530884,0
2025-03-26 15:14:00,1.424100041389465,1.4241600036621094,1.42330002784729,1.4237799644470217,0
2025-03-26 15:15:00,1.4235999584197998,1.4244500398635864,1.4235999584197998,1.424090027809143,0
2025-03-26 15:16:00,1.4239000082015991,1.4242299795150757,1.4235999584197998,1.424100041389465,0
2025-03-26 15:17:00,1.4241600036621094,1.4242600202560425,1.4235999584197998,1.4239000082015991,0
2025-03-26 15:18:00,1.424299955368042,1.424350023269653,1.423699975013733,1.423799991607666,0
2025-03-26 15:19:00,1.4245200157165527,1.4245599508285522,1.423799991607666,1.4243299961090088,0
2025-03-26 15:20:00,1.4244500398635864,1.4247499704360962,1.4240000247955322,1.4245200157165527,0
2025-03-26 15:20:00,1.4242000579833984,1.424780011177063,1.4240000247955322,1.4245200157165527,0
2025-03-26 15:21:00,1.424100041389465,1.424710035324097,1.424100041389465,1.424399971961975,0
2025-03-26 15:22:00,1.4246200323104858,1.424649953842163,1.4240000247955322,1.4245100021362305,0
2025-03-26 15:23:00,1.4246000051498413,1.4249500036239624,1.4242000579833984,1.4246400594711304,0
2025-03-26 15:24:00,1.4249000549316406,1.424960017204285,1.424399971961975,1.4249199628829956,0
2025-03-26 15:25:00,1.4249500036239624,1.4250500202178955,1.4244999885559082,1.424880027770996,0
2025-03-26 15:26:00,1.4246100187301636,1.425089955329895,1.4242000579833984,1.4249900579452517,0
2025-03-26 15:27:00,1.424299955368042,1.4246699810028076,1.424100041389465,1.424399971961975,0
2025-03-26 15:28:00,1.4247000217437744,1.4248700141906738,1.424299955368042,1.4246100187301636,0
2025-03-26 15:29:00,1.4247900247573853,1.424880027770996,1.424399971961975,1.4247299432754517,0
2025-03-26 15:30:00,1.4242700338363647,1.424839973449707,1.4239000082015991,1.4247900247573853,0
2025-03-26 15:31:00,1.4241600036621094,1.4243199825286863,1.423699975013733,1.424280047416687,0
2025-03-26 15:32:00,1.424090027809143,1.4242299795150757,1.423699975013733,1.4241299629211426,0
2025-03-26 15:33:00,1.4242899417877195,1.424340009689331,1.4235999584197998,1.424090027809143,0
2025-03-26 15:34:00,1.4242000579833984,1.4245100021362305,1.423799991607666,1.4240000247955322,0
2025-03-26 15:35:00,1.424239993095398,1.4245100021362305,1.423799991607666,1.4244400262832642,0
2025-03-26 15:36:00,1.42399001121521,1.4242500066757202,1.423699975013733,1.4239000082015991,0
2025-03-26 15:37:00,1.423799991607666,1.4241700172424316,1.4235999584197998,1.42399001121521,0
2025-03-26 15:38:00,1.4240299463272097,1.424239993095398,1.423699975013733,1.424100041389465,0
2025-03-26 15:39:00,1.424180030822754,1.4242299795150757,1.4235999584197998,1.4240399599075315,0
2025-03-26 15:40:00,1.424239993095398,1.4243199825286863,1.423699975013733,1.4241700172424316,0
2025-03-26 15:41:00,1.424239993095398,1.4243299961090088,1.423799991607666,1.4241900444030762,0
2025-03-26 15:42:00,1.423799991607666,1.4243299961090088,1.423699975013733,1.4241900444030762,0
2025-03-26 15:43:00,1.424239993095398,1.424340009689331,1.423799991607666,1.4241199493408203,0
2025-03-26 15:44:00,1.4243199825286863,1.424350023269653,1.4239000082015991,1.4239000082015991,0
2025-03-26 15:45:00,1.4242000579833984,1.4243799448013306,1.423799991607666,1.4243299961090088,0
2025-03-26 15:46:00,1.4241399765014648,1.424239993095398,1.4235999584197998,1.4239000082015991,0
2025-03-26 15:47:00,1.4243299961090088,1.4243799448013306,1.423799991607666,1.423799991607666,0
2025-03-26 15:48:00,1.42467999458313,1.4247299432754517,1.4240000247955322,1.424100041389465,0
2025-03-26 15:48:00,1.4247299432754517,1.4247299432754517,1.4240000247955322,1.424100041389465,0
2025-03-26 15:49:00,1.4249500036239624,1.4249999523162842,1.424299955368042,1.42467999458313,0
2025-03-26 15:50:00,1.424649953842163,1.42493999004364,1.4242000579833984,1.4249199628829956,0
2025-03-26 15:51:00,1.4249999523162842,1.4249999523162842,1.4242000579833984,1.424630045890808,0
2025-03-26 15:52:00,1.425320029258728,1.4254100322723389,1.4246000051498413,1.4249800443649292,0
2025-03-26 15:53:00,1.4252699613571167,1.4255000352859497,1.4249999523162842,1.4253699779510498,0
2025-03-26 15:54:00,1.425320029258728,1.4254200458526611,1.4249000549316406,1.4249999523162842,0
2025-03-26 15:55:00,1.4252599477767944,1.4254100322723389,1.4247000217437744,1.425320029258728,0
2025-03-26 15:56:00,1.4259799718856812,1.4264999628067017,1.4247000217437744,1.4252300262451172,0
2025-03-26 15:56:00,1.4259799718856812,1.4264999628067017,1.4247000217437744,1.425220012664795,0
2025-03-26 15:57:00,1.4255000352859497,1.4262200593948364,1.4249999523162842,1.4256000518798828,0
2025-03-26 15:58:00,1.4256700277328491,1.4256900548934937,1.4249000549316406,1.425439953804016,0
2025-03-26 15:58:00,1.4256800413131714,1.4256900548934937,1.4249000549316406,1.425439953804016,0
2025-03-26 15:59:00,1.4255399703979492,1.4257500171661377,1.4250999689102173,1.4256500005722046,0
2025-03-26 16:00:00,1.42576003074646,1.4258400201797483,1.4250999689102173,1.4251999855041504,0
2025-03-26 16:01:00,1.4257700443267822,1.4258400201797483,1.4253000020980835,1.4257400035858154,0
2025-03-26 16:02:00,1.4256000518798828,1.4259099960327148,1.4253000020980835,1.4257800579071045,0
2025-03-26 16:03:00,1.4257999658584597,1.426200032234192,1.4254000186920166,1.4258099794387815,0
2025-03-26 16:04:00,1.426200032234192,1.4265899658203125,1.4257999658584597,1.4261900186538696,0
2025-03-26 16:04:00,1.426200032234192,1.4265899658203125,1.4257999658584597,1.4261499643325806,0
2025-03-26 16:05:00,1.4261000156402588,1.4265899658203125,1.4257999658584597,1.42645001411438,0
2025-03-26 16:05:00,1.4265799522399902,1.4265899658203125,1.4257999658584597,1.42645001411438,0
2025-03-26 16:06:00,1.426300048828125,1.4266899824142456,1.4261000156402588,1.4265799522399902,0
2025-03-26 16:07:00,1.42671000957489,1.426759958267212,1.426200032234192,1.426650047302246,0
2025-03-26 16:08:00,1.4268699884414673,1.4269800186157229,1.426300048828125,1.426699995994568,0
2025-03-26 16:09:00,1.4269700050354004,1.4270399808883667,1.4263999462127686,1.426699995994568,0
2025-03-26 16:10:00,1.4270299673080444,1.4270999431610107,1.4264999628067017,1.4269700050354004,0
2025-03-26 16:11:00,1.4267799854278564,1.4270999431610107,1.4261000156402588,1.4270000457763672,0
2025-03-26 16:12:00,1.4266200065612793,1.4267799854278564,1.4261000156402588,1.426759958267212,0
2025-03-26 16:12:00,1.4266300201416016,1.4267799854278564,1.4261000156402588,1.426759958267212,0
2025-03-26 16:13:00,1.4263999462127686,1.4268699884414673,1.426300048828125,1.426609992980957,0
2025-03-26 16:14:00,1.4263999462127686,1.4269700050354004,1.426300048828125,1.426669955253601,0
2025-03-26 16:15:00,1.4268699884414673,1.4268800020217896,1.426200032234192,1.426730036735535,0
2025-03-26 16:16:00,1.426460027694702,1.4268900156021118,1.4259999990463257,1.4268200397491455,0
2025-03-26 16:17:00,1.4261000156402588,1.426509976387024,1.4257999658584597,1.4263900518417358,0
2025-03-26 16:18:00,1.4261000156402588,1.4264700412750244,1.4258999824523926,1.42631995677948,0
2025-03-26 16:19:00,1.4263700246810913,1.4264999628067017,1.4257999658584597,1.4264299869537354,0
2025-03-26 16:20:00,1.4261000156402588,1.426509976387024,1.4257999658584597,1.4263299703598022,0
2025-03-26 16:21:00,1.4260900020599363,1.4264999628067017,1.4256999492645264,1.42631995677948,0
2025-03-26 16:21:00,1.4260799884796145,1.4264999628067017,1.4256999492645264,1.42631995677948,0
2025-03-26 16:22:00,1.4261000156402588,1.4261599779129028,1.4256000518798828,1.4260799884796145,0
2025-03-26 16:23:00,1.4262200593948364,1.426300048828125,1.4256999492645264,1.4260799884796145,0
2025-03-26 16:24:00,1.4264400005340576,1.426509976387024,1.4257999658584597,1.4262100458145142,0
2025-03-26 16:25:00,1.426300048828125,1.426480054855347,1.4258999824523926,1.4264700412750244,0
2025-03-26 16:26:00,1.4259999990463257,1.4263499975204468,1.4257999658584597,1.4262900352478027,0
2025-03-26 16:27:00,1.4262700080871582,1.4263999462127686,1.4259999990463257,1.4263099431991575,0
2025-03-26 16:28:00,1.426200032234192,1.4265799522399902,1.4258999824523926,1.4262800216674805,0
2025-03-26 16:29:00,1.4261000156402588,1.4265600442886353,1.4258999824523926,1.4264700412750244,0
2025-03-26 16:30:00,1.4259999990463257,1.426650047302246,1.4258999824523926,1.426360011100769,0
2025-03-26 16:31:00,1.4263499975204468,1.4264299869537354,1.4258999824523926,1.4263700246810913,0
2025-03-26 16:32:00,1.4265400171279907,1.4265899658203125,1.4258999824523926,1.4263800382614136,0
2025-03-26 16:33:00,1.426509976387024,1.4266200065612793,1.4261000156402588,1.4265400171279907,0
2025-03-26 16:33:00,1.4264999628067017,1.4266200065612793,1.4261000156402588,1.4265400171279907,0
2025-03-26 16:34:00,1.42631995677948,1.4265199899673462,1.4258999824523926,1.426200032234192,0
2025-03-26 16:35:00,1.4258999824523926,1.4263900518417358,1.4257999658584597,1.4262900352478027,0
