Datetime,Close,High,Low,Open,Volume
2025-01-10 20:30:00,129.0500030517578,129.07000732421875,129.02999877929688,129.02999877929688,480
2025-01-13 14:30:00,128.75,128.86000061035156,128.25999450683594,128.55999755859375,7272
2025-01-13 15:30:00,128.98500061035156,128.98500061035156,128.88499450683594,128.88499450683594,739
2025-01-13 16:30:00,128.7050018310547,128.85000610351562,128.6999969482422,128.85000610351562,1922
2025-01-13 17:30:00,128.91000366210938,129.0500030517578,128.67999267578125,128.7884063720703,984
2025-01-13 18:30:00,129.260498046875,129.260498046875,129.13999938964844,129.13999938964844,1008
2025-01-13 19:30:00,129.58999633789062,129.58999633789062,129.34500122070312,129.34500122070312,2250
2025-01-13 20:30:00,129.86000061035156,129.86000061035156,129.52000427246094,129.52000427246094,0
2025-01-14 14:30:00,130.6199951171875,130.75999450683594,130.6199951171875,130.62010192871094,992
2025-01-14 15:30:00,130.70530700683594,131.2050018310547,130.70530700683594,131.2050018310547,1867
2025-01-14 16:30:00,130.27850341796875,130.60009765625,130.27850341796875,130.60009765625,370
2025-01-14 17:30:00,130.64010620117188,130.6580047607422,130.28390502929688,130.28390502929688,3453
2025-01-14 18:30:00,131.60989379882812,131.60989379882812,131.4499969482422,131.53819274902344,3779
2025-01-14 19:30:00,131.46609497070312,131.46609497070312,131.02999877929688,131.4219970703125,0
2025-01-15 14:30:00,133.68899536132812,134.14999389648438,133.64999389648438,134.02000427246094,7451
2025-01-15 15:30:00,133.3350067138672,133.48500061035156,133.3350067138672,133.48500061035156,1001
2025-01-15 16:30:00,133.1199951171875,133.22999572753906,133.07000732421875,133.22999572753906,538
2025-01-15 17:30:00,133.22999572753906,133.2899932861328,133.22039794921875,133.22039794921875,889
2025-01-15 18:30:00,133.62989807128906,133.62989807128906,133.4949951171875,133.4949951171875,2967
2025-01-15 19:30:00,133.80999755859375,133.8800048828125,133.63999938964844,133.67080688476562,3847
2025-01-15 20:30:00,133.74000549316406,133.74000549316406,133.61160278320312,133.61160278320312,1537
2025-01-16 14:30:00,133.61000061035156,133.83999633789062,133.28500366210938,133.83999633789062,15181
2025-01-16 15:30:00,133.55499267578125,133.63999938964844,133.55499267578125,133.63999938964844,2587
2025-01-16 16:30:00,134.00999450683594,134.00999450683594,134.00999450683594,134.00999450683594,541
2025-01-16 17:30:00,133.7740020751953,133.89999389648438,133.75999450683594,133.89999389648438,2125
2025-01-16 18:30:00,133.6750030517578,133.75999450683594,133.5583038330078,133.72999572753906,1033
2025-01-16 19:30:00,133.75999450683594,133.9199981689453,133.75999450683594,133.9199981689453,1015
2025-01-16 20:30:00,134.25,134.25999450683594,134.25,134.25999450683594,2035
2025-01-17 14:30:00,134.88999938964844,135.12449645996094,134.44000244140625,134.44000244140625,0
2025-01-17 15:30:00,134.75,134.91810607910156,134.63999938964844,134.82650756835938,1871
2025-01-17 16:30:00,134.86500549316406,134.86500549316406,134.7899932861328,134.7899932861328,2304
2025-01-17 19:30:00,134.5,134.7415008544922,134.5,134.7415008544922,4421
2025-01-17 20:30:00,134.88999938964844,134.88999938964844,134.69000244140625,134.72950744628906,1334
2025-01-21 14:30:00,136.19000244140625,136.4199981689453,135.7899932861328,135.7899932861328,7610
2025-01-21 15:30:00,136.38999938964844,136.47000122070312,136.1199951171875,136.2899932861328,4308
2025-01-21 16:30:00,136.3000030517578,136.38999938964844,136.3000030517578,136.3800048828125,856
2025-01-21 17:30:00,136.3800048828125,136.4199981689453,136.375,136.41000366210938,7529
2025-01-21 18:30:00,136.39999389648438,136.4499053955078,136.27000427246094,136.35850524902344,2651
2025-01-21 19:30:00,136.2698974609375,136.27000427246094,136.23989868164062,136.23989868164062,1584
2025-01-21 20:30:00,136.46365356445312,136.5,136.28990173339844,136.3800048828125,1863
2025-01-22 14:30:00,136.10000610351562,136.39999389648438,136.05999755859375,136.39999389648438,3942
2025-01-22 15:30:00,135.75999450683594,135.97000122070312,135.69749450683594,135.97000122070312,637
2025-01-22 16:30:00,135.8300018310547,136.00999450683594,135.8249969482422,136.00999450683594,1757
2025-01-22 17:30:00,135.77000427246094,135.88999938964844,135.77000427246094,135.8498992919922,1238
2025-01-22 18:30:00,135.8907012939453,135.99000549316406,135.8907012939453,135.99000549316406,328
2025-01-22 19:30:00,135.98800659179688,135.98800659179688,135.9600067138672,135.9600067138672,625
2025-01-22 20:30:00,135.81500244140625,135.89999389648438,135.64999389648438,135.89999389648438,0
2025-01-23 14:30:00,135.60000610351562,135.80990600585938,135.60000610351562,135.75999450683594,1556
2025-01-23 15:30:00,135.85000610351562,136.0500030517578,135.6038055419922,135.68040466308594,1907
2025-01-23 16:30:00,136.2487030029297,136.25,136.15159606933594,136.15159606933594,1036
2025-01-23 18:30:00,136.03160095214844,136.3000030517578,136.03160095214844,136.3000030517578,6256
2025-01-23 19:30:00,136.09500122070312,136.09500122070312,136.08999633789062,136.08999633789062,1210
2025-01-23 20:30:00,136.13119506835938,136.14999389648438,135.9600067138672,136.14999389648438,0
2025-01-24 14:30:00,136.125,136.25999450683594,135.970703125,136.24000549316406,4412
2025-01-24 15:30:00,136.34519958496094,136.34519958496094,136.11500549316406,136.1649932861328,2445
2025-01-24 16:30:00,136.54100036621094,136.54100036621094,136.30499267578125,136.40899658203125,1981
2025-01-24 17:30:00,136.2957000732422,136.4600067138672,136.272705078125,136.4600067138672,798
2025-01-24 18:30:00,136.24000549316406,136.24000549316406,136.18499755859375,136.18499755859375,421
2025-01-24 19:30:00,136.0050048828125,136.10000610351562,136.0050048828125,136.10000610351562,823
2025-01-24 20:30:00,136.11199951171875,136.11199951171875,136.11199951171875,136.11199951171875,211
2025-01-27 14:30:00,136.38999938964844,136.38999938964844,135.0,135.0,0
2025-01-27 15:30:00,136.05499267578125,136.3489990234375,136.05499267578125,136.3489990234375,548
2025-01-27 16:30:00,136.25,136.25,136.25,136.25,194
2025-01-27 17:30:00,135.9149932861328,136.3300018310547,135.9149932861328,136.3300018310547,2186
2025-01-27 18:30:00,135.85000610351562,135.9600067138672,135.63929748535156,135.63929748535156,722
2025-01-27 19:30:00,136.0998992919922,136.27000427246094,135.8699951171875,136.11000061035156,3070
2025-01-27 20:30:00,136.47000122070312,136.47000122070312,135.99000549316406,136.10000610351562,0
2025-01-28 14:30:00,136.23399353027344,136.33929443359375,136.15989685058594,136.33929443359375,3162
2025-01-28 15:30:00,136.25,136.75,136.25,136.3800048828125,1482
2025-01-28 16:30:00,136.0,136.0,136.0,136.0,629
2025-01-28 18:30:00,136.11000061035156,136.11000061035156,136.10000610351562,136.10000610351562,1170
2025-01-28 19:30:00,136.30810546875,136.42999267578125,136.2799072265625,136.27999877929688,1745
2025-01-28 20:30:00,136.5050048828125,136.5050048828125,136.5050048828125,136.5050048828125,296
2025-01-29 14:30:00,137.10000610351562,137.3699951171875,136.3699951171875,136.3699951171875,0
2025-01-29 15:30:00,136.97500610351562,137.16000366210938,136.97500610351562,137.16000366210938,631
2025-01-29 16:30:00,136.9438018798828,136.9438018798828,136.9438018798828,136.9438018798828,232
2025-01-29 17:30:00,136.89109802246094,136.94000244140625,136.8699951171875,136.94000244140625,1124
2025-01-29 18:30:00,136.1999969482422,136.92970275878906,136.1999969482422,136.8448028564453,1311
2025-01-29 19:30:00,136.5399932861328,136.9199981689453,136.375,136.9199981689453,1360
2025-01-29 20:30:00,136.57000732421875,136.57000732421875,136.5196990966797,136.5500030517578,1668
2025-01-30 14:30:00,137.80499267578125,137.97999572753906,137.2899932861328,137.2899932861328,4069
2025-01-30 15:30:00,137.53219604492188,137.67730712890625,137.50990295410156,137.53500366210938,1844
2025-01-30 16:30:00,137.7111053466797,137.7111053466797,137.7111053466797,137.7111053466797,204
2025-01-30 17:30:00,138.0299072265625,138.02999877929688,137.6750030517578,137.6750030517578,858
2025-01-30 18:30:00,138.23989868164062,138.2888946533203,138.1439971923828,138.1439971923828,2099
2025-01-30 19:30:00,138.33999633789062,138.33999633789062,138.1699981689453,138.1699981689453,806
2025-01-30 20:30:00,137.75999450683594,138.10989379882812,137.6649932861328,138.10989379882812,3326
2025-01-31 14:30:00,137.4239959716797,137.88999938964844,137.4239959716797,137.88999938964844,2509
2025-01-31 15:30:00,137.61500549316406,137.61500549316406,137.46499633789062,137.5749969482422,2030
2025-01-31 16:30:00,137.41000366210938,137.6199951171875,137.41000366210938,137.6199951171875,3764
2025-01-31 17:30:00,137.8699951171875,137.8699951171875,137.7899932861328,137.7899932861328,753
2025-01-31 18:30:00,136.3000030517578,136.75999450683594,136.3000030517578,136.62989807128906,5424
2025-01-31 19:30:00,136.25,136.32000732421875,136.00770568847656,136.32000732421875,1796
2025-01-31 20:30:00,136.2100067138672,136.2899932861328,136.0601043701172,136.2899932861328,892
2025-02-03 14:30:00,134.83299255371094,134.83299255371094,133.60000610351562,133.86000061035156,8557
2025-02-03 15:30:00,135.69000244140625,135.69000244140625,135.57000732421875,135.63619995117188,824
2025-02-03 16:30:00,135.39999389648438,135.6999969482422,135.18350219726562,135.6999969482422,1710
2025-02-03 17:30:00,135.0449981689453,135.17999267578125,135.0050048828125,135.10499572753906,1850
2025-02-03 18:30:00,135.30999755859375,135.30999755859375,135.30999755859375,135.30999755859375,414
2025-02-03 19:30:00,135.3000030517578,135.4102020263672,135.3000030517578,135.4102020263672,670
2025-02-04 14:30:00,135.85499572753906,135.85499572753906,135.26499938964844,135.3699951171875,1879
2025-02-04 15:30:00,135.7996063232422,135.7996063232422,135.7996063232422,135.7996063232422,273
2025-02-04 16:30:00,136.0850067138672,136.0850067138672,136.0850067138672,136.0850067138672,990
2025-02-04 17:30:00,136.16000366210938,136.16000366210938,136.16000366210938,136.16000366210938,1820
2025-02-04 18:30:00,136.19000244140625,136.19500732421875,135.93080139160156,136.10000610351562,1855
2025-02-04 19:30:00,136.04989624023438,136.24000549316406,136.04989624023438,136.24000549316406,1115
2025-02-04 20:30:00,136.1699981689453,136.1699981689453,136.1699981689453,136.1699981689453,182
2025-02-05 14:30:00,136.17990112304688,136.64999389648438,136.17990112304688,136.64999389648438,415
2025-02-05 15:30:00,136.6649932861328,136.6999053955078,136.4499969482422,136.6999053955078,2461
2025-02-05 16:30:00,136.9600067138672,136.9600067138672,136.84500122070312,136.95989990234375,1181
2025-02-05 17:30:00,136.97000122070312,136.99000549316406,136.7550048828125,136.7550048828125,4270
2025-02-05 18:30:00,137.0428009033203,137.0428009033203,137.0428009033203,137.0428009033203,438
2025-02-05 19:30:00,137.125,137.17999267578125,136.99009704589844,137.1199951171875,1861
2025-02-05 20:30:00,137.297607421875,137.297607421875,137.297607421875,137.297607421875,0
2025-02-06 14:30:00,137.31500244140625,137.8699951171875,137.31500244140625,137.8699951171875,2779
2025-02-06 15:30:00,137.5800018310547,137.5800018310547,137.26300048828125,137.29959106445312,2083
2025-02-06 16:30:00,137.52999877929688,137.63999938964844,137.41000366210938,137.63999938964844,2310
2025-02-06 17:30:00,137.4499969482422,137.55999755859375,137.41400146484375,137.55999755859375,861
2025-02-06 18:30:00,136.76499938964844,137.1999969482422,136.76499938964844,137.1999969482422,1135
2025-02-06 19:30:00,137.02999877929688,137.02999877929688,136.63099670410156,136.63099670410156,730
2025-02-06 20:30:00,137.1815948486328,137.1815948486328,137.0500030517578,137.1300048828125,1915
2025-02-07 14:30:00,136.73500061035156,137.34500122070312,136.73500061035156,137.2899932861328,0
2025-02-07 15:30:00,137.18800354003906,137.18800354003906,137.18800354003906,137.18800354003906,640
2025-02-07 16:30:00,136.36000061035156,136.36000061035156,136.36000061035156,136.36000061035156,226
2025-02-07 17:30:00,136.4499969482422,136.4499969482422,136.4499969482422,136.4499969482422,446
2025-02-07 18:30:00,136.35719299316406,136.54739379882812,136.2899932861328,136.54739379882812,1873
2025-02-07 20:30:00,136.21800231933594,136.33999633789062,136.17999267578125,136.33999633789062,1166
2025-02-10 14:30:00,135.9499969482422,136.96499633789062,135.83999633789062,136.96499633789062,415
2025-02-10 15:30:00,135.8643035888672,136.10000610351562,135.8643035888672,136.10000610351562,1232
2025-02-10 16:30:00,136.08389282226562,136.1300048828125,135.88499450683594,135.99000549316406,1712
2025-02-10 17:30:00,136.41000366210938,136.41000366210938,136.24989318847656,136.24989318847656,1599
2025-02-10 18:30:00,136.61000061035156,136.61000061035156,136.43499755859375,136.61000061035156,2882
2025-02-10 19:30:00,136.52999877929688,136.5399932861328,136.3101043701172,136.48500061035156,2758
2025-02-10 20:30:00,136.33999633789062,136.49989318847656,136.23500061035156,136.49000549316406,0
2025-02-11 14:30:00,135.82000732421875,135.97999572753906,135.6999969482422,135.97999572753906,2190
2025-02-11 15:30:00,136.3300018310547,136.53990173339844,136.02999877929688,136.02999877929688,2429
2025-02-11 16:30:00,136.22000122070312,136.30999755859375,136.14999389648438,136.30999755859375,54250
2025-02-11 17:30:00,136.10000610351562,136.10499572753906,136.0800018310547,136.0800018310547,886
2025-02-11 18:30:00,136.11000061035156,136.11000061035156,136.11000061035156,136.11000061035156,894
2025-02-11 19:30:00,136.33880615234375,136.33880615234375,136.33880615234375,136.33880615234375,285
2025-02-11 20:30:00,136.49000549316406,136.49000549316406,136.36500549316406,136.36500549316406,0
2025-02-12 14:30:00,135.2899932861328,135.2899932861328,134.97000122070312,135.2899932861328,4356
2025-02-12 15:30:00,135.00999450683594,135.4250030517578,135.00999450683594,135.1804962158203,1898
2025-02-12 16:30:00,135.57200622558594,135.57200622558594,135.14999389648438,135.14999389648438,1618
2025-02-12 17:30:00,135.55999755859375,135.55999755859375,135.55999755859375,135.55999755859375,501
2025-02-12 18:30:00,135.27999877929688,135.27999877929688,135.27999877929688,135.27999877929688,897
2025-02-12 19:30:00,135.4499969482422,135.58990478515625,135.3699951171875,135.3699951171875,2564
2025-02-12 20:30:00,135.3699951171875,135.3699951171875,135.32000732421875,135.3699951171875,0
2025-02-13 14:30:00,135.85000610351562,135.92999267578125,135.85000610351562,135.92999267578125,1848
2025-02-13 15:30:00,135.5399932861328,135.67950439453125,135.50880432128906,135.67950439453125,1090
2025-02-13 16:30:00,135.7100067138672,135.7100067138672,135.4499969482422,135.65899658203125,1890
2025-02-13 17:30:00,135.77000427246094,135.77000427246094,135.77000427246094,135.77000427246094,143
2025-02-13 18:30:00,136.3979949951172,136.3979949951172,135.72000122070312,135.8300018310547,1436
2025-02-13 19:30:00,136.375,136.375,136.375,136.375,2082
2025-02-13 20:30:00,136.6833953857422,136.7071990966797,136.6833953857422,136.7071990966797,0
2025-02-14 14:30:00,136.9738006591797,137.4217987060547,136.9250030517578,137.02999877929688,5863
2025-02-14 15:30:00,136.79299926757812,137.1699981689453,136.79299926757812,137.0500030517578,6341
2025-02-14 16:30:00,136.8614044189453,136.8614044189453,136.8614044189453,136.8614044189453,1157
2025-02-14 17:30:00,136.8800048828125,136.8800048828125,136.8800048828125,136.8800048828125,563
2025-02-14 18:30:00,136.85000610351562,137.05999755859375,136.85000610351562,137.05999755859375,1745
2025-02-14 19:30:00,136.86500549316406,137.0800018310547,136.86500549316406,137.02000427246094,2018
2025-02-14 20:30:00,136.8300018310547,136.85000610351562,136.8000030517578,136.85000610351562,1758
2025-02-18 14:30:00,136.76499938964844,137.24000549316406,136.5800018310547,137.24000549316406,0
2025-02-18 15:30:00,137.02000427246094,137.2100067138672,136.9635009765625,137.0800018310547,1788
2025-02-18 16:30:00,137.12460327148438,137.2100067138672,137.03500366210938,137.03500366210938,1229
2025-02-18 17:30:00,137.19009399414062,137.25,137.19009399414062,137.24949645996094,1991
2025-02-18 18:30:00,136.9199981689453,137.22999572753906,136.9199981689453,137.22999572753906,2341
2025-02-18 19:30:00,137.22799682617188,137.22799682617188,137.07859802246094,137.07859802246094,0
2025-02-19 14:30:00,136.9600067138672,136.9600067138672,136.52279663085938,136.80999755859375,5347
