Datetime,Close,High,Low,Open,Volume
2024-06-20 13:30:00,89.61000061035156,89.91999816894531,89.05000305175781,89.05000305175781,7391
2024-06-20 14:30:00,88.95999908447266,89.51000213623047,88.70999908447266,89.51000213623047,7029
2024-06-20 15:30:00,88.94999694824219,89.05999755859375,88.84500122070312,88.86000061035156,3900
2024-06-20 16:30:00,88.65499877929688,88.9000015258789,88.62999725341797,88.83999633789062,9543
2024-06-20 17:30:00,88.63999938964844,88.69000244140625,88.37000274658203,88.41000366210938,5771
2024-06-20 18:30:00,88.37000274658203,88.6500015258789,88.11499786376953,88.62999725341797,14076
2024-06-20 19:30:00,87.93000030517578,88.73999786376953,87.8949966430664,88.66999816894531,27384
2024-06-21 13:30:00,87.7699966430664,87.7699966430664,87.13999938964844,87.62999725341797,29372
2024-06-21 14:30:00,87.27999877929688,87.93000030517578,87.27999877929688,87.76000213623047,11662
2024-06-21 15:30:00,87.42220306396484,87.66500091552734,87.2699966430664,87.28500366210938,11625
2024-06-21 16:30:00,88.08000183105469,88.1500015258789,87.54499816894531,87.54499816894531,9022
2024-06-21 17:30:00,87.99340057373047,88.13520050048828,87.41999816894531,88.0,9681
2024-06-21 18:30:00,88.08000183105469,88.23999786376953,87.56999969482422,87.87000274658203,11260
2024-06-21 19:30:00,88.66999816894531,88.66999816894531,87.83999633789062,87.91999816894531,30615
2024-06-24 13:30:00,89.56999969482422,89.56999969482422,88.45999908447266,88.7699966430664,8551
2024-06-24 14:30:00,89.61000061035156,89.95999908447266,89.58999633789062,89.81500244140625,8286
2024-06-24 15:30:00,89.48999786376953,89.6500015258789,88.91000366210938,89.6500015258789,5163
2024-06-24 16:30:00,89.20999908447266,89.53500366210938,89.02999877929688,89.53500366210938,5721
2024-06-24 17:30:00,89.79000091552734,89.97000122070312,89.26000213623047,89.3550033569336,8605
2024-06-24 18:30:00,90.05000305175781,90.12999725341795,89.86000061035156,89.86000061035156,8456
2024-06-24 19:30:00,89.1500015258789,89.95999908447266,89.12000274658203,89.95999908447266,19596
2024-06-25 13:30:00,88.12999725341797,88.5,87.62000274658203,88.5,13261
2024-06-25 14:30:00,87.66999816894531,88.23500061035156,87.62000274658203,88.23500061035156,6313
2024-06-25 15:30:00,87.75499725341797,87.99500274658203,87.56999969482422,87.56999969482422,13079
2024-06-25 16:30:00,87.81999969482422,87.91999816894531,87.75,87.88999938964844,6822
2024-06-25 17:30:00,87.80000305175781,87.88999938964844,87.52999877929688,87.80999755859375,15713
2024-06-25 18:30:00,87.2699966430664,87.9000015258789,87.23999786376953,87.80999755859375,12752
2024-06-25 19:30:00,87.63999938964844,87.7300033569336,86.87000274658203,87.11000061035156,33274
2024-06-26 13:30:00,86.70500183105469,87.62000274658203,86.70500183105469,87.62000274658203,4812
2024-06-26 14:30:00,86.55999755859375,86.80000305175781,86.04010009765625,86.55999755859375,14576
2024-06-26 15:30:00,87.3550033569336,87.62999725341797,86.83499908447266,86.83499908447266,5682
2024-06-26 16:30:00,86.80000305175781,87.58999633789062,86.68000030517578,87.58999633789062,9583
2024-06-26 17:30:00,86.75,87.27999877929688,86.75,86.95999908447266,6489
2024-06-26 18:30:00,86.8208999633789,87.0198974609375,86.4000015258789,86.68000030517578,17140
2024-06-26 19:30:00,87.41999816894531,87.56999969482422,86.73999786376953,86.73999786376953,24802
2024-06-27 13:30:00,86.37999725341797,88.30000305175781,86.37000274658203,87.98999786376953,9300
2024-06-27 14:30:00,85.79000091552734,86.54499816894531,85.79000091552734,86.54499816894531,11636
2024-06-27 15:30:00,85.62000274658203,86.06999969482422,85.43000030517578,86.06999969482422,9367
2024-06-27 16:30:00,85.9000015258789,86.11280059814453,85.54000091552734,85.54000091552734,5510
2024-06-27 17:30:00,85.69000244140625,85.80000305175781,85.38999938964844,85.80000305175781,12831
2024-06-27 18:30:00,85.55000305175781,85.55000305175781,85.26000213623047,85.4800033569336,10459
2024-06-27 19:30:00,85.8499984741211,86.02999877929688,85.34500122070312,85.66999816894531,27788
2024-06-28 13:30:00,87.81999969482422,88.0999984741211,87.19000244140625,87.2300033569336,6599
2024-06-28 14:30:00,86.94000244140625,87.72000122070312,86.87000274658203,87.6500015258789,5351
2024-06-28 15:30:00,86.87999725341797,87.33000183105469,86.69999694824219,87.04000091552734,5174
2024-06-28 16:30:00,86.7699966430664,87.0,86.5199966430664,86.72000122070312,7924
2024-06-28 17:30:00,86.55999755859375,86.91000366210938,86.55999755859375,86.69000244140625,8063
2024-06-28 18:30:00,86.41000366210938,86.44999694824219,86.26000213623047,86.44999694824219,13151
2024-06-28 19:30:00,87.7300033569336,88.11000061035156,86.4800033569336,86.58999633789062,91479
2024-07-01 13:30:00,86.86000061035156,89.51730346679688,86.86000061035156,88.23999786376953,9789
2024-07-01 14:30:00,87.7300033569336,88.11000061035156,86.72000122070312,86.72000122070312,12208
2024-07-01 15:30:00,88.18000030517578,88.40499877929688,87.75,87.75,7602
2024-07-01 16:30:00,88.09989929199219,88.13500213623047,87.70999908447266,88.05000305175781,6907
2024-07-01 17:30:00,87.47000122070312,88.30000305175781,87.47000122070312,88.06999969482422,12893
2024-07-01 18:30:00,87.12999725341797,87.41999816894531,86.95999908447266,87.3499984741211,9470
2024-07-01 19:30:00,87.26000213623047,87.41999816894531,86.6510009765625,87.22000122070312,25237
2024-07-02 13:30:00,87.79000091552734,87.79000091552734,87.38999938964844,87.38999938964844,2979
2024-07-02 14:30:00,87.18000030517578,87.18000030517578,87.12000274658203,87.12000274658203,2343
2024-07-02 15:30:00,87.6500015258789,87.6500015258789,87.30999755859375,87.36000061035156,5725
2024-07-02 16:30:00,87.83999633789062,87.83999633789062,87.6449966430664,87.7699966430664,2326
2024-07-02 17:30:00,88.11000061035156,88.30999755859375,87.5801010131836,87.75,7848
2024-07-02 18:30:00,88.08999633789062,88.16000366210938,88.08999633789062,88.13999938964844,5485
2024-07-02 19:30:00,88.18000030517578,88.3499984741211,88.0989990234375,88.3499984741211,9834
2024-07-03 13:30:00,90.43499755859376,90.66000366210938,88.73999786376953,88.73999786376953,12865
2024-07-03 14:30:00,90.5,90.8499984741211,90.23999786376952,90.38999938964844,10077
2024-07-03 15:30:00,90.5500030517578,90.6500015258789,90.08000183105467,90.41500091552734,9005
2024-07-05 13:30:00,89.12000274658203,91.19000244140624,88.98159790039062,91.19000244140624,8300
2024-07-05 14:30:00,88.8499984741211,89.16000366210938,88.44499969482422,89.11000061035156,7921
2024-07-05 15:30:00,88.62999725341797,89.0199966430664,88.47000122070312,88.77999877929688,7324
2024-07-05 16:30:00,88.13999938964844,88.86000061035156,88.13999938964844,88.5999984741211,9120
2024-07-05 17:30:00,87.91000366210938,88.19999694824219,87.79000091552734,88.19999694824219,7695
2024-07-05 18:30:00,87.94999694824219,88.06999969482422,87.94999694824219,88.01000213623047,7569
2024-07-05 19:30:00,87.36000061035156,87.8499984741211,87.33999633789062,87.79000091552734,19531
2024-07-08 13:30:00,89.2300033569336,89.44999694824219,87.94000244140625,88.43000030517578,4970
2024-07-08 14:30:00,88.51000213623047,88.97000122070312,88.51000213623047,88.88700103759766,3036
2024-07-08 15:30:00,89.3550033569336,89.3550033569336,88.49500274658203,88.49500274658203,8009
2024-07-08 16:30:00,89.54499816894531,89.65989685058594,89.08000183105469,89.20999908447266,10488
2024-07-08 17:30:00,89.43000030517578,89.53500366210938,89.07499694824219,89.53500366210938,10345
2024-07-08 18:30:00,89.98999786376953,90.08000183105467,89.08999633789062,89.31999969482422,22800
2024-07-08 19:30:00,90.4499969482422,90.63999938964844,90.01000213623047,90.08000183105467,29325
2024-07-09 13:30:00,90.47000122070312,90.86000061035156,90.30999755859376,90.33999633789062,12103
2024-07-09 14:30:00,89.94000244140625,90.56500244140624,89.83899688720703,90.31300354003906,11314
2024-07-09 15:30:00,89.27999877929688,90.31999969482422,89.27999877929688,90.0,13333
2024-07-09 16:30:00,89.6500015258789,89.6500015258789,88.66999816894531,89.05999755859375,19332
2024-07-09 17:30:00,89.36000061035156,89.86000061035156,89.0999984741211,89.68000030517578,8044
2024-07-09 18:30:00,88.69000244140625,89.45999908447266,88.62000274658203,89.45999908447266,11242
2024-07-09 19:30:00,89.26000213623047,89.26000213623047,88.77999877929688,88.77999877929688,26644
2024-07-10 13:30:00,89.48999786376953,90.37000274658205,89.22000122070312,89.61000061035156,8133
2024-07-10 14:30:00,89.66000366210938,89.8550033569336,89.25499725341797,89.7300033569336,6592
2024-07-10 15:30:00,90.21499633789062,90.55999755859376,89.76000213623047,89.80000305175781,9352
2024-07-10 16:30:00,89.7750015258789,90.27999877929688,89.61000061035156,90.13999938964844,5581
2024-07-10 17:30:00,89.0999984741211,89.76000213623047,89.0,89.62000274658203,7018
2024-07-10 18:30:00,89.55999755859375,89.55999755859375,89.12000274658203,89.12000274658203,7012
2024-07-10 19:30:00,90.16999816894533,90.2300033569336,89.61499786376953,89.61499786376953,23956
2024-07-11 13:30:00,91.55500030517578,92.83000183105467,90.69000244140624,92.7699966430664,16094
2024-07-11 14:30:00,91.26000213623048,92.04000091552734,90.8000030517578,91.5979995727539,20391
2024-07-11 15:30:00,90.83000183105467,91.27999877929688,90.62000274658205,91.27999877929688,7371
2024-07-11 16:30:00,91.2249984741211,91.43000030517578,90.9542999267578,91.04000091552734,11393
2024-07-11 17:30:00,91.16500091552734,91.33999633789062,91.0,91.33000183105467,9755
2024-07-11 18:30:00,91.41500091552734,91.5500030517578,91.06999969482422,91.44000244140624,15587
2024-07-11 19:30:00,91.25499725341795,91.5999984741211,91.19000244140624,91.37999725341795,27858
2024-07-12 13:30:00,93.9800033569336,94.19000244140624,92.07450103759766,93.95999908447266,23619
2024-07-12 14:30:00,94.22000122070312,94.68000030517578,93.61129760742188,94.45999908447266,17461
2024-07-12 15:30:00,94.36499786376952,94.88500213623048,94.26000213623048,94.27999877929688,10109
2024-07-12 16:30:00,94.22000122070312,94.51499938964844,94.12999725341795,94.44000244140624,11435
2024-07-12 17:30:00,93.87999725341795,94.37999725341795,93.7699966430664,94.37999725341795,6907
2024-07-12 18:30:00,93.52999877929688,93.86000061035156,93.41999816894533,93.86000061035156,13426
2024-07-12 19:30:00,93.41999816894533,93.8499984741211,93.41999816894533,93.48799896240234,39656
2024-07-15 13:30:00,95.97000122070312,95.97000122070312,93.5500030517578,93.5500030517578,10602
2024-07-15 14:30:00,95.95999908447266,96.0749969482422,95.4499969482422,96.01000213623048,9517
2024-07-15 15:30:00,96.0999984741211,96.48999786376952,96.0999984741211,96.11499786376952,5215
2024-07-15 16:30:00,95.33499908447266,96.18000030517578,95.33499908447266,96.18000030517578,6410
2024-07-15 17:30:00,94.91000366210938,95.1500015258789,94.68000030517578,95.06999969482422,12523
2024-07-15 18:30:00,96.27999877929688,96.29000091552734,95.05500030517578,95.08999633789062,12402
2024-07-15 19:30:00,95.5,96.19000244140624,94.93000030517578,96.19000244140624,36457
2024-07-16 13:30:00,96.87000274658205,96.87000274658205,94.48500061035156,95.37999725341795,10928
2024-07-16 14:30:00,98.99500274658205,99.23999786376952,96.8000030517578,97.04000091552734,17440
2024-07-16 15:30:00,98.38999938964844,98.81999969482422,98.16000366210938,98.81999969482422,5544
2024-07-16 16:30:00,98.51000213623048,98.51000213623048,98.0,98.16999816894533,5660
2024-07-16 17:30:00,98.76000213623048,99.0,98.20999908447266,98.56999969482422,8734
2024-07-16 18:30:00,98.6999969482422,99.16000366210938,98.51000213623048,98.63999938964844,19450
2024-07-16 19:30:00,99.36000061035156,99.51000213623048,98.7750015258789,98.79000091552734,43759
2024-07-17 13:30:00,98.41000366210938,100.01000213623048,98.02999877929688,98.83999633789062,14907
2024-07-17 14:30:00,98.77999877929688,98.87999725341795,98.08499908447266,98.08499908447266,9143
2024-07-17 15:30:00,98.31999969482422,99.2300033569336,98.3000030517578,98.69000244140624,11577
2024-07-17 16:30:00,97.84500122070312,98.69000244140624,97.55580139160156,98.24500274658205,11981
2024-07-17 17:30:00,98.4800033569336,98.5199966430664,97.87000274658205,98.1500015258789,13521
2024-07-17 18:30:00,98.9499969482422,99.0,98.0999984741211,98.1999969482422,20165
2024-07-17 19:30:00,98.38999938964844,99.18000030517578,98.02999877929688,99.08000183105467,28073
2024-07-18 13:30:00,98.01000213623048,98.01000213623048,96.94499969482422,97.29000091552734,8073
2024-07-18 14:30:00,96.19000244140624,98.41000366210938,96.19000244140624,98.41000366210938,9110
2024-07-18 15:30:00,96.38999938964844,96.48999786376952,96.04000091552734,96.2699966430664,9831
2024-07-18 16:30:00,96.62000274658205,96.9499969482422,96.62000274658205,96.72000122070312,6603
2024-07-18 17:30:00,95.61499786376952,96.56999969482422,95.48500061035156,96.41999816894533,7052
2024-07-18 18:30:00,95.37999725341795,95.54000091552734,94.93000030517578,95.4800033569336,10596
2024-07-18 19:30:00,95.95999908447266,96.1500015258789,95.27999877929688,95.37999725341795,27464
2024-07-19 13:30:00,94.7699966430664,95.97000122070312,94.7699966430664,95.62000274658205,7283
2024-07-19 14:30:00,93.01000213623048,94.91999816894533,93.01000213623048,94.26000213623048,7180
2024-07-19 15:30:00,93.04000091552734,93.58999633789062,93.04000091552734,93.3989028930664,3924
2024-07-19 16:30:00,92.9499969482422,93.02999877929688,92.53500366210938,92.91999816894533,4648
2024-07-19 17:30:00,93.08999633789062,93.22000122070312,92.69000244140624,92.9000015258789,9083
2024-07-19 18:30:00,93.2300033569336,93.33999633789062,93.08999633789062,93.31999969482422,6720
2024-07-19 19:30:00,93.12999725341795,93.33999633789062,92.8949966430664,92.9800033569336,23396
2024-07-22 13:30:00,92.00499725341795,92.69000244140624,91.6999969482422,92.69000244140624,8611
2024-07-22 14:30:00,93.9749984741211,94.12000274658205,92.47000122070312,92.47000122070312,17178
2024-07-22 15:30:00,94.125,94.29499816894533,93.29000091552734,93.9800033569336,14369
2024-07-22 16:30:00,94.86000061035156,94.86000061035156,93.7699966430664,94.125,13684
2024-07-22 17:30:00,94.72000122070312,95.06500244140624,94.51000213623048,94.83000183105467,16385
2024-07-22 18:30:00,95.04000091552734,95.18499755859376,94.70999908447266,94.76000213623048,17984
2024-07-22 19:30:00,95.43000030517578,95.62000274658205,94.94000244140624,94.94000244140624,31798
2024-07-23 13:30:00,94.05999755859376,95.08000183105467,92.98999786376952,95.08000183105467,13208
2024-07-23 14:30:00,93.98999786376952,94.58999633789062,93.45999908447266,94.29499816894533,11426
2024-07-23 15:30:00,94.81999969482422,94.93499755859376,94.09500122070312,94.09500122070312,9937
2024-07-23 16:30:00,95.5999984741211,95.72000122070312,95.0999984741211,95.0999984741211,3537
2024-07-23 17:30:00,96.5999984741211,96.7300033569336,95.5250015258789,95.5250015258789,13309
2024-07-23 18:30:00,97.0199966430664,97.12999725341795,96.43000030517578,96.8499984741211,22497
2024-07-23 19:30:00,97.26000213623048,97.2699966430664,96.72000122070312,96.93499755859376,65696
2024-07-24 13:30:00,93.93499755859376,96.43000030517578,93.63999938964844,96.43000030517578,14999
2024-07-24 14:30:00,93.51499938964844,94.16500091552734,92.86000061035156,93.91999816894533,20990
2024-07-24 15:30:00,94.58000183105467,94.83000183105467,94.0250015258789,94.03500366210938,14359
2024-07-24 16:30:00,94.26499938964844,94.68000030517578,94.0999984741211,94.68000030517578,11101
2024-07-24 17:30:00,93.69000244140624,94.4000015258789,93.69000244140624,94.38999938964844,5938
2024-07-24 18:30:00,92.76000213623048,93.54000091552734,92.08000183105467,93.54000091552734,35299
2024-07-24 19:30:00,92.8499984741211,92.94300079345705,92.09500122070312,92.37999725341795,38246
2024-07-25 13:30:00,79.50579833984375,85.0,77.41000366210938,85.0,77526
2024-07-25 14:30:00,79.45999908447266,80.87000274658203,78.02999877929688,78.51000213623047,36443
2024-07-25 15:30:00,79.37999725341797,80.08000183105469,78.44999694824219,79.34500122070312,28089
2024-07-25 16:30:00,78.41999816894531,80.19999694824219,78.01000213623047,79.29499816894531,55680
2024-07-25 17:30:00,78.56999969482422,78.94000244140625,78.05999755859375,78.41999816894531,27156
2024-07-25 18:30:00,78.56500244140625,79.16000366210938,78.0199966430664,78.6500015258789,41221
2024-07-25 19:30:00,78.06999969482422,78.6500015258789,77.01000213623047,78.50499725341797,92053
2024-07-26 13:30:00,76.94000244140625,78.86499786376953,76.55999755859375,78.58000183105469,36003
2024-07-26 14:30:00,75.42250061035156,76.79499816894531,75.37000274658203,76.77999877929688,23903
2024-07-26 15:30:00,76.7699966430664,77.0199966430664,75.69000244140625,75.69000244140625,19265
2024-07-26 16:30:00,76.66500091552734,76.70999908447266,76.12999725341797,76.70999908447266,14156
2024-07-26 17:30:00,76.47000122070312,76.68499755859375,76.12999725341797,76.56999969482422,23102
2024-07-26 18:30:00,76.88999938964844,77.0,76.43000030517578,76.54000091552734,53476
2024-07-26 19:30:00,77.70500183105469,77.76000213623047,76.5,76.87000274658203,65720
