Datetime,Close,High,Low,Open,Volume
2024-06-24 15:30:00,290.19000244140625,290.8599853515625,289.0,289.1300048828125,8774
2024-06-24 16:30:00,288.57501220703125,289.82000732421875,286.9599914550781,289.82000732421875,12923
2024-06-24 17:30:00,286.6300048828125,288.7449951171875,285.8399963378906,288.739990234375,10200
2024-06-24 18:30:00,286.6199951171875,287.19000244140625,285.739990234375,286.4849853515625,23082
2024-06-24 19:30:00,285.70001220703125,286.875,284.9200134277344,286.25,53997
2024-06-25 13:30:00,278.04998779296875,284.75,277.80999755859375,284.75,25311
2024-06-25 14:30:00,278.0,279.79901123046875,276.6123046875,278.42999267578125,13563
2024-06-25 15:30:00,277.55499267578125,278.1700134277344,276.5101013183594,277.29998779296875,17929
2024-06-25 16:30:00,276.6000061035156,277.80999755859375,276.5,277.80999755859375,16174
2024-06-25 17:30:00,276.6650085449219,277.4599914550781,276.0,276.32000732421875,13010
2024-06-25 18:30:00,277.0,278.010009765625,276.1499938964844,276.5450134277344,14598
2024-06-25 19:30:00,276.3900146484375,277.5,275.79998779296875,276.625,44531
2024-06-26 13:30:00,281.2049865722656,283.07000732421875,274.0010070800781,275.0,22927
2024-06-26 14:30:00,280.6549987792969,280.6549987792969,278.4200134277344,279.42999267578125,19200
2024-06-26 15:30:00,280.2349853515625,280.8699951171875,279.29998779296875,280.760009765625,15795
2024-06-26 16:30:00,278.7799987792969,280.20001220703125,278.7099914550781,279.94000244140625,9862
2024-06-26 17:30:00,279.3599853515625,280.20001220703125,279.072998046875,279.25,8257
2024-06-26 18:30:00,279.7799987792969,279.93499755859375,278.55999755859375,279.29998779296875,14685
2024-06-26 19:30:00,280.9599914550781,280.9599914550781,278.95001220703125,279.07000732421875,40365
2024-06-27 13:30:00,276.3299865722656,283.0400085449219,276.0,279.7799987792969,23637
2024-06-27 14:30:00,278.0,278.8299865722656,276.42999267578125,276.42999267578125,13195
2024-06-27 15:30:00,277.3399963378906,277.67999267578125,276.57000732421875,277.6300048828125,13920
2024-06-27 16:30:00,276.0400085449219,277.80999755859375,276.0400085449219,277.69000244140625,12061
2024-06-27 17:30:00,274.9599914550781,276.6499938964844,274.6099853515625,275.6400146484375,13947
2024-06-27 18:30:00,275.7099914550781,276.2955017089844,275.0,275.3999938964844,23649
2024-06-27 19:30:00,275.8800048828125,275.8900146484375,274.30999755859375,275.79998779296875,36412
2024-06-28 13:30:00,283.4649963378906,285.4200134277344,278.7825012207031,279.29998779296875,22445
2024-06-28 14:30:00,281.0799865722656,283.4750061035156,280.6400146484375,283.4649963378906,13016
2024-06-28 15:30:00,278.1199951171875,280.75,277.760009765625,280.75,13669
2024-06-28 16:30:00,277.1099853515625,278.1199951171875,275.7099914550781,278.1199951171875,18475
2024-06-28 17:30:00,276.3550109863281,277.6700134277344,276.135009765625,277.0299987792969,16080
2024-06-28 18:30:00,277.3699951171875,277.6499938964844,275.8999938964844,276.2349853515625,35320
2024-06-28 19:30:00,280.25,280.32000732421875,276.7149963378906,277.3299865722656,76771
2024-07-01 13:30:00,321.69000244140625,322.5,298.8399963378906,298.8399963378906,147678
2024-07-01 14:30:00,323.45001220703125,325.4999084472656,317.29998779296875,321.2799987792969,89449
2024-07-01 15:30:00,328.20001220703125,329.989990234375,323.2099914550781,323.4649963378906,86417
2024-07-01 16:30:00,326.6000061035156,330.0,324.8500061035156,328.3599853515625,46065
2024-07-01 17:30:00,330.45001220703125,330.79998779296875,325.8299865722656,327.3999938964844,71413
2024-07-01 18:30:00,329.18499755859375,332.5,328.29998779296875,330.3299865722656,57034
2024-07-01 19:30:00,328.1700134277344,331.0400085449219,328.1700134277344,329.0050048828125,93735
2024-07-02 13:30:00,327.5050048828125,331.8599853515625,325.16839599609375,325.8399963378906,57762
2024-07-02 14:30:00,317.42999267578125,326.0,315.6600036621094,326.0,45817
2024-07-02 15:30:00,321.489990234375,321.489990234375,317.010009765625,317.010009765625,34284
2024-07-02 16:30:00,323.29168701171875,324.19000244140625,321.4750061035156,321.9800109863281,48049
2024-07-02 17:30:00,322.7149963378906,324.3699951171875,320.30999755859375,322.8699951171875,23180
2024-07-02 18:30:00,325.69000244140625,327.04998779296875,321.5799865722656,322.7149963378906,35493
2024-07-02 19:30:00,326.19000244140625,327.2099914550781,325.2449951171875,325.4100036621094,55018
2024-07-03 13:30:00,326.7099914550781,334.7200012207031,326.2200012207031,331.0799865722656,27616
2024-07-03 14:30:00,323.6600036621094,329.4599914550781,323.3500061035156,326.82000732421875,19280
2024-07-03 15:30:00,323.05499267578125,325.57000732421875,323.0400085449219,324.80999755859375,18651
2024-07-05 13:30:00,306.239990234375,320.6099853515625,306.239990234375,320.3999938964844,34973
2024-07-05 14:30:00,311.0,312.4599914550781,307.4700012207031,307.6600036621094,26265
2024-07-05 15:30:00,309.05999755859375,312.75,308.6000061035156,311.0,12938
2024-07-05 16:30:00,306.45001220703125,309.54998779296875,306.45001220703125,309.05999755859375,13844
2024-07-05 17:30:00,302.760009765625,307.2499084472656,302.44000244140625,306.260009765625,33579
2024-07-05 18:30:00,302.0400085449219,303.8699951171875,302.0400085449219,302.8399963378906,20046
2024-07-05 19:30:00,303.57000732421875,306.1098937988281,301.9599914550781,302.1099853515625,46841
2024-07-08 13:30:00,305.69000244140625,308.0,302.0799865722656,302.0799865722656,15997
2024-07-08 14:30:00,305.6499938964844,308.1650085449219,305.0299987792969,305.0299987792969,9430
2024-07-08 15:30:00,304.44000244140625,305.3500061035156,303.6400146484375,305.3500061035156,8864
2024-07-08 16:30:00,303.9200134277344,304.4700012207031,303.1199951171875,303.1199951171875,6682
2024-07-08 17:30:00,304.3299865722656,305.4200134277344,303.8027038574219,304.2349853515625,9657
2024-07-08 18:30:00,304.75,304.8299865722656,303.989990234375,304.7550048828125,7596
2024-07-08 19:30:00,304.239990234375,305.4800109863281,303.7900085449219,304.32000732421875,20408
2024-07-09 13:30:00,305.57000732421875,306.6000061035156,303.4800109863281,303.9100036621094,7509
2024-07-09 14:30:00,305.3900146484375,306.42999267578125,304.3999938964844,305.57501220703125,13698
2024-07-09 15:30:00,307.29998779296875,307.70001220703125,306.5400085449219,306.6099853515625,9722
2024-07-09 16:30:00,307.260009765625,307.8500061035156,306.94000244140625,307.1499938964844,3548
2024-07-09 17:30:00,307.95001220703125,308.30999755859375,306.8500061035156,307.4580078125,8391
2024-07-09 18:30:00,306.5400085449219,308.07000732421875,306.5400085449219,307.92999267578125,11642
2024-07-09 19:30:00,305.4700012207031,307.260009765625,305.4100036621094,306.67999267578125,35889
2024-07-10 13:30:00,304.875,307.0,304.1600036621094,306.54998779296875,10539
2024-07-10 14:30:00,300.3599853515625,305.239990234375,299.5899963378906,303.8500061035156,11220
2024-07-10 15:30:00,302.7300109863281,303.1000061035156,299.0849914550781,300.010009765625,12055
2024-07-10 16:30:00,302.0799865722656,302.9750061035156,301.5899963378906,302.75,3795
2024-07-10 17:30:00,302.82000732421875,303.29998779296875,301.8349914550781,302.1050109863281,8305
2024-07-10 18:30:00,303.9599914550781,303.989990234375,302.42999267578125,302.8699951171875,7318
2024-07-10 19:30:00,302.760009765625,304.05999755859375,302.55999755859375,303.94000244140625,29364
2024-07-11 13:30:00,306.79998779296875,308.0,304.0,307.260009765625,7240
2024-07-11 14:30:00,307.760009765625,308.79998779296875,306.6000061035156,308.79998779296875,9104
2024-07-11 15:30:00,308.57501220703125,310.010009765625,305.17498779296875,307.1099853515625,13948
2024-07-11 16:30:00,308.29998779296875,310.0599060058594,307.9599914550781,308.510009765625,7800
2024-07-11 17:30:00,308.5899963378906,309.2099914550781,307.9700012207031,308.7200012207031,5446
2024-07-11 18:30:00,308.6449890136719,310.2499084472656,308.55499267578125,308.8299865722656,7932
2024-07-11 19:30:00,309.2200012207031,309.45001220703125,307.6099853515625,308.510009765625,28106
2024-07-12 13:30:00,313.54998779296875,313.54998779296875,308.18499755859375,309.29998779296875,19567
2024-07-12 14:30:00,313.3999938964844,314.54998779296875,312.94000244140625,313.0,11469
2024-07-12 15:30:00,312.18499755859375,314.0299987792969,312.0,313.79730224609375,7124
2024-07-12 16:30:00,313.4800109863281,313.4800109863281,311.7099914550781,311.7099914550781,5586
2024-07-12 17:30:00,314.5199890136719,314.5199890136719,313.70001220703125,313.989990234375,8019
2024-07-12 18:30:00,314.4700012207031,316.3800048828125,314.05999755859375,314.05999755859375,17631
2024-07-12 19:30:00,314.6099853515625,315.3299865722656,314.55999755859375,315.25,11986
2024-07-15 13:30:00,323.1899108886719,323.9800109863281,317.22149658203125,318.6300048828125,21577
2024-07-15 14:30:00,324.4200134277344,325.4574890136719,322.2200012207031,322.7099914550781,22496
2024-07-15 15:30:00,325.7099914550781,326.68499755859375,324.5,324.5,22396
2024-07-15 16:30:00,323.45001220703125,325.8999938964844,321.9700012207031,325.8999938964844,10233
2024-07-15 17:30:00,322.6600036621094,322.9100036621094,321.81500244140625,322.82501220703125,7466
2024-07-15 18:30:00,323.8500061035156,324.239990234375,321.9700012207031,322.8399963378906,13531
2024-07-15 19:30:00,319.989990234375,323.7149963378906,319.6000061035156,323.7149963378906,33447
2024-07-16 13:30:00,311.56500244140625,322.7950134277344,307.010009765625,321.760009765625,32466
2024-07-16 14:30:00,320.3500061035156,320.7099914550781,311.4150085449219,311.72198486328125,18403
2024-07-16 15:30:00,319.4599914550781,321.0299987792969,318.4800109863281,320.82000732421875,13909
2024-07-16 16:30:00,319.8399963378906,320.79998779296875,318.5899963378906,319.3500061035156,20368
2024-07-16 17:30:00,319.2950134277344,321.0,319.24749755859375,321.0,10130
2024-07-16 18:30:00,320.135009765625,320.4100036621094,318.79998779296875,319.3699951171875,13932
2024-07-16 19:30:00,318.3399963378906,320.0899963378906,318.3399963378906,319.2900085449219,25724
2024-07-17 13:30:00,311.260009765625,323.5799865722656,311.260009765625,318.0400085449219,17641
2024-07-17 14:30:00,313.92498779296875,313.92498779296875,312.25,312.4800109863281,7418
2024-07-17 15:30:00,310.9100036621094,315.760009765625,308.7099914550781,315.760009765625,11206
2024-07-17 16:30:00,306.55999755859375,309.04998779296875,305.2654113769531,309.04998779296875,20330
2024-07-17 17:30:00,311.8500061035156,311.8500061035156,307.57000732421875,307.57000732421875,8199
2024-07-17 18:30:00,312.4599914550781,312.4599914550781,309.6549987792969,311.0799865722656,14896
2024-07-17 19:30:00,311.0400085449219,313.0350036621094,310.0,312.0199890136719,26037
2024-07-18 13:30:00,310.8699951171875,311.57000732421875,307.0299987792969,311.0,8322
2024-07-18 14:30:00,309.5,311.9739990234375,309.30999755859375,311.625,10144
2024-07-18 15:30:00,308.3599853515625,309.5050048828125,307.614990234375,309.5050048828125,13041
2024-07-18 16:30:00,309.6400146484375,310.0799865722656,308.3999938964844,308.3999938964844,2958
2024-07-18 17:30:00,308.70001220703125,310.9800109863281,308.05999755859375,310.9800109863281,5239
2024-07-18 18:30:00,309.2449951171875,309.2449951171875,306.4800109863281,307.9200134277344,18096
2024-07-18 19:30:00,309.2799987792969,310.2900085449219,308.30999755859375,308.3500061035156,14942
2024-07-19 13:30:00,307.8800048828125,311.010009765625,304.7099914550781,309.9200134277344,11943
2024-07-19 14:30:00,304.5899963378906,307.2799987792969,303.6250915527344,307.1499938964844,28636
2024-07-19 15:30:00,305.69000244140625,305.8699951171875,304.05999755859375,304.8399963378906,8185
2024-07-19 16:30:00,308.1600036621094,308.1600036621094,305.3500061035156,305.3500061035156,4279
2024-07-19 17:30:00,306.5199890136719,307.8900146484375,306.5199890136719,307.5799865722656,4683
2024-07-19 18:30:00,307.2550048828125,307.2550048828125,306.2300109863281,306.5249938964844,7481
2024-07-19 19:30:00,307.5,307.9200134277344,306.8500061035156,307.239990234375,24127
2024-07-22 13:30:00,302.94500732421875,306.80999755859375,298.07000732421875,305.4200134277344,28174
2024-07-22 14:30:00,304.8800048828125,306.3900146484375,302.4100036621094,302.92999267578125,12378
2024-07-22 15:30:00,305.4599914550781,305.75,303.0,304.29998779296875,9126
2024-07-22 16:30:00,305.1000061035156,306.05499267578125,304.3500061035156,305.30999755859375,6744
2024-07-22 17:30:00,305.260009765625,306.67999267578125,305.260009765625,305.5299987792969,4939
2024-07-22 18:30:00,305.0299987792969,305.3299865722656,303.6300048828125,305.17999267578125,20736
2024-07-22 19:30:00,304.0299987792969,305.1000061035156,303.70001220703125,303.9800109863281,33799
2024-07-23 13:30:00,304.7049865722656,304.7049865722656,296.94000244140625,301.29998779296875,15614
2024-07-23 14:30:00,303.0,305.8800048828125,300.3999938964844,305.8800048828125,17374
2024-07-23 15:30:00,302.3599853515625,304.0,301.29998779296875,303.25,10272
2024-07-23 16:30:00,304.0799865722656,304.0799865722656,302.1600036621094,302.1600036621094,5823
2024-07-23 17:30:00,304.6099853515625,304.82000732421875,302.19000244140625,303.1000061035156,7912
2024-07-23 18:30:00,304.75,305.3900146484375,303.7349853515625,304.5150146484375,19695
2024-07-23 19:30:00,305.1600036621094,305.1600036621094,303.6099853515625,304.0899963378906,26886
2024-07-24 13:30:00,305.32000732421875,307.0,302.32000732421875,305.9800109863281,18778
2024-07-24 14:30:00,306.06500244140625,308.8800048828125,304.510009765625,308.0,10762
2024-07-24 15:30:00,307.5,308.2149963378906,306.5400085449219,307.25,7971
2024-07-24 16:30:00,305.05780029296875,306.7903137207031,304.7799987792969,306.70001220703125,6977
2024-07-24 17:30:00,306.0,306.5400085449219,304.760009765625,304.760009765625,10324
2024-07-24 18:30:00,304.2900085449219,305.9200134277344,303.6099853515625,305.9200134277344,13736
2024-07-24 19:30:00,303.9700012207031,305.1499938964844,303.2799987792969,304.1000061035156,27421
2024-07-25 13:30:00,293.4599914550781,302.5400085449219,286.8089904785156,302.5400085449219,32936
2024-07-25 14:30:00,294.6299133300781,295.82000732421875,291.3500061035156,293.875,17538
2024-07-25 15:30:00,296.6199951171875,297.7699890136719,294.1000061035156,294.760009765625,14581
2024-07-25 16:30:00,296.239990234375,298.4700012207031,294.2799987792969,296.9100036621094,13196
2024-07-25 17:30:00,298.239990234375,298.75,296.25,296.9200134277344,10144
2024-07-25 18:30:00,298.6700134277344,299.0799865722656,297.2200012207031,299.0799865722656,12234
2024-07-25 19:30:00,296.07000732421875,299.82000732421875,296.07000732421875,298.760009765625,38555
2024-07-26 13:30:00,295.30999755859375,300.9800109863281,293.1499938964844,300.9800109863281,13234
2024-07-26 14:30:00,299.010009765625,299.010009765625,295.4670104980469,295.4670104980469,10135
2024-07-26 15:30:00,298.30999755859375,299.6199951171875,297.42498779296875,299.0400085449219,32866
2024-07-26 16:30:00,296.55999755859375,298.4049987792969,294.5400085449219,298.4049987792969,8588
2024-07-26 17:30:00,297.80999755859375,299.0,296.07000732421875,296.07000732421875,5448
2024-07-26 18:30:00,298.5899963378906,298.80499267578125,296.5799865722656,297.3299865722656,31296
2024-07-26 19:30:00,301.1199951171875,301.2200012207031,298.55999755859375,298.5899963378906,27811
2024-07-29 13:30:00,296.0899963378906,303.4100036621094,295.82501220703125,301.0,16185
2024-07-29 14:30:00,292.3299865722656,295.8999938964844,292.20001220703125,294.125,10259
2024-07-29 15:30:00,294.2950134277344,295.0799865722656,291.0899963378906,291.0899963378906,10818
2024-07-29 16:30:00,291.79998779296875,294.30499267578125,291.510009765625,294.30499267578125,8890
2024-07-29 17:30:00,292.6700134277344,294.239990234375,291.010009765625,292.3900146484375,12790
2024-07-29 18:30:00,295.04998779296875,295.0799865722656,292.07000732421875,293.2699890136719,9281
2024-07-29 19:30:00,294.7799987792969,296.6289978027344,294.1499938964844,295.0,27597
2024-07-30 13:30:00,292.1300048828125,295.95001220703125,290.0899963378906,293.9200134277344,11397
2024-07-30 14:30:00,291.1300048828125,292.25,289.0249938964844,291.9700012207031,12825
2024-07-30 15:30:00,289.8800048828125,291.3999938964844,288.8999938964844,291.3999938964844,7207
2024-07-30 16:30:00,289.8500061035156,290.8699951171875,289.8500061035156,290.256591796875,5125
2024-07-30 17:30:00,290.75,291.95001220703125,290.6000061035156,290.6000061035156,7142
2024-07-30 18:30:00,289.25,291.1520080566406,289.19000244140625,291.1520080566406,11690
2024-07-30 19:30:00,287.1400146484375,289.3800048828125,287.0400085449219,289.010009765625,37774
