Datetime,Close,High,Low,Open,Volume
2025-02-06 14:30:00,180.8000030517578,182.2599945068359,180.4499969482422,181.9900054931641,151732
2025-02-06 15:30:00,180.1999969482422,181.22000122070312,180.1999969482422,180.76499938964844,112345
2025-02-06 16:30:00,178.90240478515625,180.2100067138672,178.44000244140625,180.2100067138672,154434
2025-02-06 17:30:00,178.88499450683594,179.0399932861328,178.2899932861328,178.89500427246094,139074
2025-02-06 18:30:00,177.5,178.91000366210938,177.5,178.875,102008
2025-02-06 19:30:00,177.99000549316406,181.16000366210935,176.82000732421875,177.50999450683594,145771
2025-02-06 20:30:00,178.5399932861328,178.718994140625,178.0500030517578,178.05999755859375,210490
2025-02-07 14:30:00,176.8800048828125,177.97000122070312,176.43310546875,177.75,137969
2025-02-07 15:30:00,176.11000061035156,177.06500244140625,175.0850067138672,176.88499450683594,158628
2025-02-07 16:30:00,177.19000244140625,178.15139770507812,175.8300018310547,175.8300018310547,315927
2025-02-07 17:30:00,177.10499572753906,177.60000610351562,176.97999572753906,177.1544952392578,98374
2025-02-07 18:30:00,176.72999572753906,177.63999938964844,176.72999572753906,177.0500030517578,94852
2025-02-07 19:30:00,176.4600067138672,177.0749969482422,176.1699981689453,176.72000122070312,126147
2025-02-07 20:30:00,175.94000244140625,176.7698974609375,175.8300018310547,176.50999450683594,153767
2025-02-10 14:30:00,175.39999389648438,177.947998046875,175.27000427246094,177.947998046875,90373
2025-02-10 15:30:00,174.1999969482422,175.47000122070312,173.88999938964844,175.32000732421875,115733
2025-02-10 16:30:00,173.75,174.3300018310547,173.22999572753906,174.15499877929688,165290
2025-02-10 17:30:00,173.66000366210938,173.99000549316406,173.4499969482422,173.77499389648438,72241
2025-02-10 18:30:00,174.22999572753906,174.22999572753906,173.1999969482422,173.56500244140625,124289
2025-02-10 19:30:00,172.75999450683594,174.22000122070312,172.61000061035156,174.1649932861328,192236
2025-02-10 20:30:00,173.60000610351562,174.0399932861328,172.4250030517578,172.67999267578125,375501
2025-02-11 14:30:00,171.1300048828125,174.0,171.04359436035156,173.10499572753906,122488
2025-02-11 15:30:00,171.07000732421875,171.97000122070312,169.64999389648438,171.2100067138672,170531
2025-02-11 16:30:00,170.03500366210938,171.18499755859375,169.8000030517578,171.18499755859375,116311
2025-02-11 17:30:00,170.0850067138672,170.4499969482422,169.50999450683594,169.91000366210938,108683
2025-02-11 18:30:00,170.06500244140625,170.27999877929688,169.6999969482422,170.13499450683594,140860
2025-02-11 19:30:00,170.44000244140625,171.05999755859375,169.94000244140625,170.1699981689453,120194
2025-02-11 20:30:00,170.85000610351562,171.0850067138672,170.27999877929688,170.42999267578125,309387
2025-02-12 14:30:00,169.61000061035156,170.27000427246094,168.38999938964844,168.9199981689453,178639
2025-02-12 15:30:00,169.24000549316406,170.0050048828125,168.72000122070312,169.6699981689453,123591
2025-02-12 16:30:00,169.5175018310547,169.85000610351562,169.1699981689453,169.2449951171875,70944
2025-02-12 17:30:00,169.02999877929688,170.0,168.9499969482422,169.51499938964844,66358
2025-02-12 18:30:00,168.72000122070312,169.13999938964844,168.60000610351562,169.07000732421875,84144
2025-02-12 19:30:00,168.27999877929688,169.16000366210938,168.27999877929688,168.79220581054688,86854
2025-02-12 20:30:00,168.47000122070312,168.7100067138672,168.2100067138672,168.35000610351562,184599
2025-02-13 14:30:00,170.99000549316406,171.3699951171875,169.05999755859375,169.5050048828125,140580
2025-02-13 15:30:00,169.5050048828125,171.02999877929688,169.16000366210938,170.94000244140625,151043
2025-02-13 16:30:00,170.39999389648438,170.6999969482422,169.44090270996094,169.52999877929688,101907
2025-02-13 17:30:00,171.14500427246094,171.22000122070312,170.24000549316406,170.40499877929688,75485
2025-02-13 18:30:00,170.86000061035156,171.69000244140625,170.85000610351562,171.24000549316406,121638
2025-02-13 19:30:00,171.4949951171875,171.75,170.6999969482422,170.6999969482422,87049
2025-02-13 20:30:00,171.39999389648438,171.5,170.6999969482422,171.47500610351562,158321
2025-02-14 14:30:00,169.88999938964844,172.82000732421875,169.67999267578125,171.72000122070312,152719
2025-02-14 15:30:00,170.81500244140625,171.08999633789062,169.98500061035156,170.02000427246094,154502
2025-02-14 16:30:00,170.76010131835938,171.01499938964844,170.27000427246094,170.81500244140625,92353
2025-02-14 17:30:00,171.13999938964844,171.32000732421875,170.7899932861328,170.82000732421875,77762
2025-02-14 18:30:00,171.4600067138672,171.47999572753906,171.10000610351562,171.10000610351562,84073
2025-02-14 19:30:00,171.38499450683594,171.77000427246094,171.1186065673828,171.3800048828125,130345
2025-02-14 20:30:00,171.7100067138672,171.75,171.0850067138672,171.38499450683594,223270
2025-02-18 14:30:00,175.73500061035156,175.75,172.0500030517578,172.39999389648438,285727
2025-02-18 15:30:00,176.9199981689453,177.0,175.6300048828125,175.63499450683594,197353
2025-02-18 16:30:00,177.0,177.4199981689453,176.4499969482422,176.82000732421875,196449
2025-02-18 17:30:00,176.0399932861328,177.27999877929688,175.91000366210938,177.0,141741
2025-02-18 18:30:00,174.81500244140625,176.49000549316406,174.6699981689453,176.03500366210938,167181
2025-02-18 19:30:00,175.77999877929688,175.8000030517578,174.67999267578125,174.81500244140625,207161
2025-02-18 20:30:00,177.42999267578125,177.5500030517578,175.75999450683594,175.75999450683594,347028
2025-02-19 14:30:00,175.28500366210938,175.6699981689453,173.3699951171875,175.27000427246094,251311
2025-02-19 15:30:00,174.35000610351562,176.0,174.11000061035156,175.27000427246094,218292
2025-02-19 16:30:00,174.5449981689453,174.58990478515625,174.19000244140625,174.35000610351562,83527
2025-02-19 17:30:00,173.16000366210938,174.77000427246094,173.11000061035156,174.4499969482422,175573
2025-02-19 18:30:00,174.27000427246094,174.33999633789062,173.11000061035156,173.2248992919922,113988
2025-02-19 19:30:00,173.80999755859375,174.35800170898438,173.58999633789062,174.31500244140625,140652
2025-02-19 20:30:00,174.0500030517578,174.14999389648438,173.5500946044922,173.86500549316406,279490
2025-02-20 14:30:00,171.42999267578125,174.77000427246094,169.5,173.41000366210938,286969
2025-02-20 15:30:00,171.07000732421875,172.02000427246094,170.50999450683594,171.47000122070312,223134
2025-02-20 16:30:00,171.53500366210938,171.83999633789062,170.12930297851562,171.07000732421875,169047
2025-02-20 17:30:00,171.3249969482422,173.37989807128906,171.16000366210938,171.66000366210938,304850
2025-02-20 18:30:00,172.1300048828125,172.17999267578125,170.77999877929688,171.3350067138672,149759
2025-02-20 19:30:00,171.9600067138672,172.3881072998047,171.65060424804688,172.07000732421875,256885
2025-02-20 20:30:00,171.60000610351562,172.25,171.06129455566406,171.97999572753906,540889
2025-02-21 14:30:00,171.13999938964844,173.89999389648438,167.38650512695312,170.63999938964844,720523
2025-02-21 15:30:00,170.75,172.3699951171875,169.93499755859375,171.26499938964844,364467
2025-02-21 16:30:00,171.2899932861328,171.7899932861328,170.16000366210938,170.7449951171875,234592
2025-02-21 17:30:00,168.25999450683594,171.49000549316406,167.83999633789062,171.36500549316406,243296
2025-02-21 18:30:00,167.51609802246094,168.5399932861328,167.42999267578125,168.3350067138672,206746
2025-02-21 19:30:00,168.27999877929688,168.42999267578125,167.3699951171875,167.58999633789062,238947
2025-02-21 20:30:00,169.2100067138672,169.25999450683594,168.3000030517578,168.41000366210938,480950
2025-02-24 14:30:00,171.96499633789062,172.30999755859375,168.25999450683594,168.25999450683594,371210
2025-02-24 15:30:00,172.5500030517578,172.91000366210938,169.7899932861328,172.10000610351562,226866
2025-02-24 16:30:00,171.0050048828125,172.75990295410156,170.2899932861328,172.52999877929688,108787
2025-02-24 17:30:00,171.22999572753906,171.72000122070312,170.72000122070312,170.92999267578125,87996
2025-02-24 18:30:00,172.13499450683594,172.3699951171875,171.0500030517578,171.0500030517578,160604
2025-02-24 19:30:00,172.6199951171875,172.97999572753906,172.0800018310547,172.1199951171875,172436
2025-02-24 20:30:00,172.0399932861328,173.0399932861328,171.97000122070312,172.69000244140625,302469
2025-02-25 14:30:00,168.61000061035156,172.7899932861328,168.5,172.32000732421875,136184
2025-02-25 15:30:00,171.0,171.06500244140625,168.49000549316406,168.69000244140625,127733
2025-02-25 16:30:00,173.08999633789062,173.08999633789062,170.08999633789062,170.89999389648438,383952
2025-02-25 17:30:00,174.16000366210938,174.60000610351562,172.74000549316406,173.07000732421875,163391
2025-02-25 18:30:00,175.84500122070312,175.92999267578125,173.96499633789062,174.16000366210938,190216
2025-02-25 19:30:00,175.02999877929688,176.24000549316406,174.90499877929688,175.8249969482422,245064
2025-02-25 20:30:00,174.8800048828125,175.28500366210938,173.75,175.19000244140625,291157
2025-02-26 14:30:00,175.22500610351562,177.4499969482422,174.7550048828125,176.35000610351562,170442
2025-02-26 15:30:00,176.81500244140625,176.91000366210938,174.75999450683594,175.30499267578125,83987
2025-02-26 16:30:00,178.33700561523438,178.4149932861328,176.49000549316406,176.81500244140625,125514
2025-02-26 17:30:00,176.9949951171875,178.47300720214844,176.99000549316406,178.33999633789062,124802
2025-02-26 18:30:00,177.5749969482422,177.83999633789062,176.31280517578125,177.0,110661
2025-02-26 19:30:00,176.5050048828125,177.42999267578125,176.4949951171875,177.3300018310547,162943
2025-02-26 20:30:00,175.7100067138672,176.9600067138672,175.66839599609375,176.49749755859375,307400
2025-02-27 14:30:00,176.9199981689453,177.3699951171875,173.93499755859375,175.60000610351562,121814
2025-02-27 15:30:00,177.97500610351562,178.77000427246094,176.2449951171875,176.8300018310547,147672
2025-02-27 16:30:00,178.56500244140625,178.97000122070312,177.63999938964844,177.9600067138672,233182
2025-02-27 17:30:00,179.0500030517578,179.0500030517578,178.31500244140625,178.44000244140625,99500
2025-02-27 18:30:00,178.77499389648438,179.57000732421875,178.30999755859375,178.99000549316406,332957
2025-02-27 19:30:00,177.86000061035156,178.64999389648438,177.67999267578125,178.64999389648438,132302
2025-02-27 20:30:00,177.8800048828125,178.47999572753906,177.49000549316406,177.86000061035156,301920
2025-02-28 14:30:00,180.8500061035156,181.11000061035156,177.5,177.85000610351562,151622
2025-02-28 15:30:00,181.8800048828125,182.4499969482422,180.8500061035156,180.95249938964844,170730
2025-02-28 16:30:00,182.6199951171875,182.8999938964844,181.58999633789065,181.72999572753903,205872
2025-02-28 17:30:00,182.0800018310547,182.66000366210935,181.58999633789065,182.6499938964844,262747
2025-02-28 18:30:00,181.9149932861328,182.92999267578125,181.6699981689453,181.9199981689453,250074
2025-02-28 19:30:00,183.16000366210935,183.25,181.8849945068359,181.8849945068359,222518
2025-02-28 20:30:00,184.1199951171875,184.1699981689453,182.8000030517578,183.02000427246097,368980
2025-03-03 14:30:00,184.4900054931641,185.9499969482422,182.5399932861328,184.5050048828125,170970
2025-03-03 15:30:00,184.46499633789065,184.8800048828125,183.32000732421875,184.48500061035156,122902
2025-03-03 16:30:00,184.77000427246097,184.94000244140625,183.19000244140625,184.46499633789065,97429
2025-03-03 17:30:00,184.0,185.2899932861328,184.0,184.6199951171875,85895
2025-03-03 18:30:00,183.8800048828125,185.17630004882812,183.8800048828125,184.11000061035156,76922
2025-03-03 19:30:00,181.9250030517578,184.30999755859375,181.73500061035156,184.07000732421875,221139
2025-03-03 20:30:00,181.22000122070312,182.27999877929688,180.8699951171875,181.8699951171875,410356
2025-03-04 14:30:00,181.02999877929688,181.08999633789065,176.87530517578125,180.5099945068359,244032
2025-03-04 15:30:00,181.97999572753903,182.2599945068359,180.8500061035156,181.03500366210935,137560
2025-03-04 16:30:00,183.61000061035156,183.61000061035156,181.8500061035156,182.1199951171875,103227
2025-03-04 17:30:00,183.0,183.77000427246097,182.94000244140625,183.3800048828125,118369
2025-03-04 18:30:00,186.1300048828125,186.27000427246097,182.9499969482422,182.9550018310547,145134
2025-03-04 19:30:00,186.7449951171875,186.97000122070312,185.6000061035156,185.97999572753903,219371
2025-03-04 20:30:00,185.07000732421875,186.7725067138672,184.8300018310547,186.7725067138672,375894
2025-03-05 14:30:00,184.0099945068359,187.05999755859375,183.75,185.0,92045
2025-03-05 15:30:00,183.7449951171875,185.13999938964844,183.55999755859375,183.8347930908203,106763
2025-03-05 16:30:00,184.61000061035156,184.82000732421875,183.19000244140625,183.6999969482422,94042
2025-03-05 17:30:00,184.77000427246097,185.17999267578125,184.2100067138672,184.75,66452
2025-03-05 18:30:00,185.5500030517578,186.1699981689453,184.27000427246097,184.57000732421875,82959
2025-03-05 19:30:00,186.61000061035156,186.67999267578125,185.38999938964844,185.67999267578125,139865
2025-03-05 20:30:00,185.8000030517578,186.5099945068359,185.2100067138672,186.5,246184
2025-03-06 14:30:00,182.41000366210935,184.2100067138672,181.1750030517578,183.3800048828125,159391
2025-03-06 15:30:00,182.1699981689453,183.3000030517578,181.77999877929688,182.3249969482422,103951
2025-03-06 16:30:00,180.8800048828125,182.55999755859375,180.86900329589844,182.5399932861328,79872
2025-03-06 17:30:00,179.50999450683594,181.27000427246097,179.50999450683594,180.9750061035156,99167
2025-03-06 18:30:00,178.19000244140625,179.63999938964844,178.1300048828125,179.6300048828125,94270
2025-03-06 19:30:00,180.84500122070312,181.25,178.2100067138672,178.22000122070312,198456
2025-03-06 20:30:00,179.3800048828125,181.25,179.17999267578125,181.1300048828125,279347
2025-03-07 14:30:00,176.60000610351562,179.9499969482422,176.00999450683594,179.0749969482422,129005
2025-03-07 15:30:00,174.71499633789062,176.72999572753906,174.52000427246094,176.61000061035156,153368
2025-03-07 16:30:00,173.9600067138672,174.5399932861328,172.0399932861328,174.5399932861328,156863
2025-03-07 17:30:00,176.01499938964844,176.8199005126953,173.83999633789062,173.94749450683594,110119
2025-03-07 18:30:00,177.92999267578125,178.10499572753906,176.0,176.0050048828125,126808
2025-03-07 19:30:00,178.5449981689453,178.8000030517578,177.41000366210938,177.99000549316406,207285
2025-03-07 20:30:00,179.02999877929688,179.27999877929688,177.52000427246094,178.52000427246094,303288
2025-03-10 13:30:00,179.75,182.4799041748047,177.625,178.99000549316406,189552
2025-03-10 14:30:00,183.25,183.57000732421875,179.85000610351562,179.94000244140625,147496
2025-03-10 15:30:00,180.2899932861328,183.44000244140625,180.19000244140625,183.2949981689453,214842
2025-03-10 16:30:00,178.22999572753906,180.77000427246097,178.16000366210938,180.36000061035156,157630
2025-03-10 17:30:00,178.39840698242188,179.07000732421875,177.6300048828125,178.22999572753906,145166
2025-03-10 18:30:00,177.82000732421875,178.81500244140625,176.47500610351562,178.75,339117
2025-03-10 19:30:00,178.30250549316406,178.55999755859375,177.27999877929688,177.81500244140625,472559
2025-03-11 13:30:00,176.57009887695312,179.9600067138672,176.39999389648438,178.3000030517578,213752
2025-03-11 14:30:00,176.47999572753906,177.1833038330078,175.25,176.88999938964844,137760
2025-03-11 15:30:00,177.42999267578125,178.7698974609375,176.32000732421875,176.39999389648438,235649
2025-03-11 16:30:00,176.89999389648438,178.0749969482422,176.8300018310547,177.5,108386
2025-03-11 17:30:00,178.97000122070312,179.50999450683594,176.72000122070312,176.89500427246094,98862
2025-03-11 18:30:00,178.9066925048828,180.2100067138672,178.57000732421875,179.1999969482422,124245
2025-03-11 19:30:00,177.11000061035156,179.16000366210938,177.10000610351562,178.96499633789062,212765
2025-03-12 13:30:00,175.32000732421875,179.35000610351562,174.00010681152344,177.77999877929688,98178
2025-03-12 14:30:00,174.52999877929688,175.14999389648438,173.36500549316406,175.11000061035156,83592
2025-03-12 15:30:00,176.11000061035156,176.33999633789062,174.5,174.52499389648438,277840
