Datetime,Close,High,Low,Open,Volume
2025-03-26 14:08:00,178.99000549316406,179.1999969482422,178.99000549316406,179.1999969482422,1240
2025-03-26 14:09:00,178.91000366210938,179.00250244140625,178.91000366210938,179.00250244140625,1780
2025-03-26 14:09:00,178.91000366210938,179.00250244140625,178.91000366210938,179.00250244140625,1626
2025-03-26 14:11:00,179.0,179.0,178.9199981689453,178.9199981689453,1446
2025-03-26 14:13:00,178.77000427246094,178.97500610351562,178.77000427246094,178.97500610351562,1043
2025-03-26 14:14:00,179.0,179.0,179.0,179.0,526
2025-03-26 14:15:00,178.94000244140625,178.94000244140625,178.94000244140625,178.94000244140625,499
2025-03-26 14:16:00,178.77999877929688,178.77999877929688,178.77999877929688,178.77999877929688,391
2025-03-26 14:18:00,178.55999755859375,178.67999267578125,178.55999755859375,178.67999267578125,1110
2025-03-26 14:19:00,178.52000427246094,178.52000427246094,178.39999389648438,178.44000244140625,619
2025-03-26 14:20:00,178.06500244140625,178.39999389648438,178.06500244140625,178.39999389648438,1898
2025-03-26 14:21:00,177.83999633789062,177.94000244140625,177.83999633789062,177.94000244140625,338
2025-03-26 14:22:00,177.82749938964844,177.83999633789062,177.75,177.83999633789062,1690
2025-03-26 14:23:00,177.72000122070312,177.77000427246094,177.6999969482422,177.77000427246094,585
2025-03-26 14:24:00,177.7899932861328,177.88999938964844,177.7899932861328,177.88999938964844,1749
2025-03-26 14:26:00,177.41000366210938,177.6699981689453,177.41000366210938,177.6699981689453,922
2025-03-26 14:27:00,177.42999267578125,177.6699981689453,177.42999267578125,177.6699981689453,462
2025-03-26 14:28:00,177.6750030517578,177.6750030517578,177.44000244140625,177.4499969482422,1238
2025-03-26 14:29:00,177.77000427246094,177.85000610351562,177.6199951171875,177.6199951171875,1174
2025-03-26 14:30:00,178.1300048828125,178.1300048828125,177.9250030517578,177.9600067138672,996
2025-03-26 14:32:00,178.41000366210938,178.41000366210938,178.22999572753906,178.22999572753906,1719
2025-03-26 14:33:00,178.19000244140625,178.23309326171875,178.19000244140625,178.23309326171875,869
2025-03-26 14:35:00,178.28500366210938,178.28500366210938,178.28500366210938,178.28500366210938,416
2025-03-26 14:36:00,178.27999877929688,178.27999877929688,178.2100067138672,178.2100067138672,3794
2025-03-26 14:37:00,178.27999877929688,178.27999877929688,178.19000244140625,178.19000244140625,0
2025-03-26 14:38:00,178.14999389648438,178.32000732421875,178.14999389648438,178.32000732421875,1337
2025-03-26 14:39:00,178.11000061035156,178.11000061035156,178.11000061035156,178.11000061035156,381
2025-03-26 14:40:00,178.10000610351562,178.10000610351562,178.10000610351562,178.10000610351562,204
2025-03-26 14:41:00,177.78500366210938,178.11000061035156,177.78500366210938,178.11000061035156,2817
2025-03-26 14:42:00,177.83999633789062,177.83999633789062,177.78500366210938,177.78500366210938,1000
2025-03-26 14:44:00,177.82000732421875,177.82000732421875,177.82000732421875,177.82000732421875,273
2025-03-26 14:45:00,177.97000122070312,177.97000122070312,177.97000122070312,177.97000122070312,1294
2025-03-26 14:45:00,177.97000122070312,177.97000122070312,177.97000122070312,177.97000122070312,1322
2025-03-26 14:46:00,178.1999969482422,178.1999969482422,178.1999969482422,178.1999969482422,940
2025-03-26 14:46:00,178.1999969482422,178.1999969482422,178.1999969482422,178.1999969482422,884
2025-03-26 14:48:00,178.02000427246094,178.02000427246094,178.02000427246094,178.02000427246094,435
2025-03-26 14:49:00,177.86000061035156,178.0,177.86000061035156,178.0,1166
2025-03-26 14:51:00,177.93499755859375,177.93499755859375,177.93499755859375,177.93499755859375,641
2025-03-26 14:51:00,177.93499755859375,177.93499755859375,177.93499755859375,177.93499755859375,651
2025-03-26 14:53:00,178.1999969482422,178.1999969482422,178.13999938964844,178.13999938964844,1127
2025-03-26 14:53:00,178.1999969482422,178.1999969482422,178.13999938964844,178.13999938964844,1137
2025-03-26 14:54:00,178.1199951171875,178.1199951171875,178.1199951171875,178.1199951171875,970
2025-03-26 14:56:00,177.9499969482422,177.9499969482422,177.9499969482422,177.9499969482422,632
2025-03-26 14:59:00,177.86000061035156,177.86000061035156,177.86000061035156,177.86000061035156,2064
2025-03-26 15:07:00,177.88499450683594,177.88499450683594,177.88499450683594,177.88499450683594,1212
2025-03-26 15:08:00,177.72999572753906,177.77999877929688,177.72999572753906,177.77999877929688,664
2025-03-26 15:09:00,177.74000549316406,177.80999755859375,177.72999572753906,177.80999755859375,699
2025-03-26 15:10:00,177.82000732421875,177.88499450683594,177.82000732421875,177.88499450683594,718
2025-03-26 15:10:00,177.82000732421875,177.88499450683594,177.82000732421875,177.88499450683594,754
2025-03-26 15:11:00,177.66000366210938,177.66000366210938,177.66000366210938,177.66000366210938,1233
2025-03-26 15:11:00,177.66000366210938,177.66000366210938,177.66000366210938,177.66000366210938,1269
2025-03-26 15:12:00,177.5,177.5,177.5,177.5,167
2025-03-26 15:13:00,177.5,177.5,177.5,177.5,465
2025-03-26 15:14:00,177.27000427246094,177.4600067138672,177.27000427246094,177.4600067138672,1349
2025-03-26 15:14:00,177.27000427246094,177.4600067138672,177.27000427246094,177.4600067138672,1275
2025-03-26 15:15:00,177.39999389648438,177.49000549316406,177.39999389648438,177.49000549316406,365
2025-03-26 15:15:00,177.39999389648438,177.49000549316406,177.39999389648438,177.49000549316406,439
2025-03-26 15:17:00,177.39999389648438,177.39999389648438,177.39999389648438,177.39999389648438,494
2025-03-26 15:19:00,177.27499389648438,177.27499389648438,177.27499389648438,177.27499389648438,182
2025-03-26 15:19:00,177.27499389648438,177.27499389648438,177.27499389648438,177.27499389648438,183
2025-03-26 15:21:00,177.39999389648438,177.39999389648438,177.39999389648438,177.39999389648438,1079
2025-03-26 15:21:00,177.39999389648438,177.39999389648438,177.39999389648438,177.39999389648438,1080
2025-03-26 15:24:00,177.5,177.72610473632812,177.40499877929688,177.40499877929688,8556
2025-03-26 15:27:00,177.08999633789062,177.1699981689453,177.08999633789062,177.1699981689453,366
2025-03-26 15:28:00,176.83999633789062,177.02000427246094,176.83999633789062,177.02000427246094,1298
2025-03-26 15:29:00,176.92999267578125,176.99000549316406,176.72999572753906,176.72999572753906,2172
2025-03-26 15:30:00,177.08999633789062,177.08999633789062,176.8699951171875,176.8699951171875,2384
2025-03-26 15:32:00,177.0,177.0,176.93499755859375,176.93499755859375,449
2025-03-26 15:33:00,177.0399932861328,177.0399932861328,177.0399932861328,177.0399932861328,537
2025-03-26 15:34:00,177.05999755859375,177.05999755859375,177.0,177.0,288
2025-03-26 15:34:00,177.05999755859375,177.05999755859375,177.0,177.0,289
2025-03-26 15:35:00,177.17999267578125,177.17999267578125,177.17999267578125,177.17999267578125,1152
2025-03-26 15:35:00,177.17999267578125,177.17999267578125,177.17999267578125,177.17999267578125,1151
2025-03-26 15:37:00,177.5,177.5,177.5,177.5,283
2025-03-26 15:38:00,177.4199981689453,177.42999267578125,177.4199981689453,177.42999267578125,1061
2025-03-26 15:41:00,177.52000427246094,177.52000427246094,177.52000427246094,177.52000427246094,583
2025-03-26 15:42:00,177.52000427246094,177.52000427246094,177.52000427246094,177.52000427246094,240
2025-03-26 15:43:00,177.3699951171875,177.3699951171875,177.3699951171875,177.3699951171875,512
2025-03-26 15:45:00,177.3699951171875,177.3699951171875,177.3699951171875,177.3699951171875,1100
2025-03-26 15:46:00,177.25999450683594,177.32000732421875,177.25999450683594,177.32000732421875,2557
2025-03-26 15:48:00,177.1999969482422,177.1999969482422,177.1999969482422,177.1999969482422,551
2025-03-26 15:49:00,177.17999267578125,177.17999267578125,177.11000061035156,177.11000061035156,748
2025-03-26 15:51:00,177.08999633789062,177.27749633789062,177.08999633789062,177.27749633789062,257
2025-03-26 15:52:00,176.97999572753906,177.0800018310547,176.97999572753906,177.0800018310547,1067
2025-03-26 15:54:00,176.9499969482422,177.0449981689453,176.9499969482422,176.9499969482422,1240
2025-03-26 15:56:00,176.42999267578125,177.0800018310547,176.42999267578125,176.9134979248047,3250
2025-03-26 15:57:00,176.5800018310547,176.5850067138672,176.48500061035156,176.48500061035156,997
2025-03-26 15:58:00,176.5050048828125,176.5800018310547,176.47999572753906,176.47999572753906,1732
2025-03-26 15:58:00,176.5050048828125,176.5800018310547,176.47999572753906,176.47999572753906,1706
2025-03-26 15:59:00,176.55999755859375,176.55999755859375,176.50999450683594,176.50999450683594,837
2025-03-26 15:59:00,176.55999755859375,176.55999755859375,176.50999450683594,176.50999450683594,863
2025-03-26 16:00:00,176.6199951171875,176.72000122070312,176.57000732421875,176.57000732421875,1857
2025-03-26 16:01:00,176.8800048828125,176.8800048828125,176.8800048828125,176.8800048828125,801
2025-03-26 16:04:00,176.8699951171875,176.8699951171875,176.8699951171875,176.8699951171875,806
2025-03-26 16:06:00,177.0800018310547,177.0800018310547,176.9600067138672,176.9600067138672,647
2025-03-26 16:07:00,177.1300048828125,177.1300048828125,177.1300048828125,177.1300048828125,532
2025-03-26 16:08:00,177.0500030517578,177.0500030517578,177.0500030517578,177.0500030517578,595
2025-03-26 16:11:00,177.08799743652344,177.08799743652344,177.08799743652344,177.08799743652344,574
2025-03-26 16:12:00,176.88999938964844,176.88999938964844,176.88999938964844,176.88999938964844,1239
2025-03-26 16:16:00,176.80799865722656,176.80799865722656,176.80799865722656,176.80799865722656,264
2025-03-26 16:17:00,176.97500610351562,176.97500610351562,176.97500610351562,176.97500610351562,498
2025-03-26 16:20:00,176.8000030517578,176.8000030517578,176.8000030517578,176.8000030517578,1089
2025-03-26 16:22:00,176.82000732421875,176.82000732421875,176.82000732421875,176.82000732421875,398
2025-03-26 16:23:00,176.93499755859375,176.93499755859375,176.93499755859375,176.93499755859375,193
2025-03-26 16:24:00,176.93499755859375,176.93499755859375,176.93499755859375,176.93499755859375,1830
2025-03-26 16:28:00,177.0500030517578,177.0500030517578,177.0500030517578,177.0500030517578,735
2025-03-26 16:30:00,177.10000610351562,177.11000061035156,177.10000610351562,177.10000610351562,1403
2025-03-26 16:31:00,177.10000610351562,177.10000610351562,177.10000610351562,177.10000610351562,340
2025-03-26 16:32:00,177.10000610351562,177.10000610351562,177.10000610351562,177.10000610351562,381
2025-03-26 16:33:00,177.08999633789062,177.08999633789062,177.08999633789062,177.08999633789062,1131
2025-03-26 16:35:00,177.2100067138672,177.2100067138672,177.2100067138672,177.2100067138672,854
2025-03-26 16:36:00,177.53900146484375,177.53900146484375,177.22999572753906,177.22999572753906,1429
2025-03-26 16:38:00,177.32000732421875,177.3300018310547,177.30999755859375,177.3300018310547,2077
2025-03-26 16:39:00,177.375,177.375,177.375,177.375,768
2025-03-26 16:41:00,177.32000732421875,177.32000732421875,177.32000732421875,177.32000732421875,434
2025-03-26 16:42:00,177.3249969482422,177.3249969482422,177.3249969482422,177.3249969482422,3097
2025-03-26 16:48:00,177.30999755859375,177.30999755859375,177.23500061035156,177.23500061035156,538
2025-03-26 16:48:00,177.30999755859375,177.30999755859375,177.30999755859375,177.30999755859375,538
2025-03-26 16:49:00,177.39999389648438,177.39999389648438,177.3800048828125,177.3800048828125,1394
2025-03-26 16:49:00,177.39999389648438,177.39999389648438,177.3800048828125,177.39999389648438,1394
2025-03-26 16:52:00,177.3699951171875,177.3699951171875,177.3699951171875,177.3699951171875,2340
2025-03-26 16:55:00,177.1999969482422,177.25,177.1999969482422,177.25,1816
2025-03-26 16:55:00,177.1999969482422,177.25,177.1999969482422,177.25,2081
2025-03-26 16:56:00,177.17999267578125,177.17999267578125,177.17999267578125,177.17999267578125,310
2025-03-26 16:56:00,177.17999267578125,177.17999267578125,177.17999267578125,177.17999267578125,672
2025-03-26 16:57:00,177.05999755859375,177.10000610351562,177.02999877929688,177.10000610351562,1302
2025-03-26 16:58:00,176.9499969482422,176.9499969482422,176.9499969482422,176.9499969482422,693
2025-03-26 17:00:00,176.99000549316406,177.05999755859375,176.99000549316406,177.05999755859375,727
2025-03-26 17:01:00,177.00999450683594,177.00999450683594,177.00999450683594,177.00999450683594,162
2025-03-26 17:02:00,177.05999755859375,177.05999755859375,177.05999755859375,177.05999755859375,1267
2025-03-26 17:06:00,177.06500244140625,177.06500244140625,177.06500244140625,177.06500244140625,963
2025-03-26 17:10:00,177.19000244140625,177.19000244140625,177.19000244140625,177.19000244140625,302
2025-03-26 17:10:00,177.19000244140625,177.19000244140625,177.19000244140625,177.19000244140625,335
2025-03-26 17:11:00,177.1699981689453,177.19000244140625,177.1699981689453,177.19000244140625,3000
2025-03-26 17:11:00,177.1699981689453,177.19000244140625,177.1699981689453,177.19000244140625,3033
2025-03-26 17:12:00,177.25999450683594,177.25999450683594,177.25999450683594,177.25999450683594,1094
2025-03-26 17:12:00,177.25999450683594,177.25999450683594,177.25999450683594,177.25999450683594,1006
2025-03-26 17:13:00,177.1999969482422,177.1999969482422,177.1999969482422,177.1999969482422,960
2025-03-26 17:13:00,177.1999969482422,177.1999969482422,177.1999969482422,177.1999969482422,1148
2025-03-26 17:15:00,177.13999938964844,177.13999938964844,177.13999938964844,177.13999938964844,1316
2025-03-26 17:17:00,176.9600067138672,176.9600067138672,176.9600067138672,176.9600067138672,269
2025-03-26 17:18:00,176.9600067138672,176.9600067138672,176.9600067138672,176.9600067138672,258
2025-03-26 17:19:00,176.94000244140625,176.94000244140625,176.9199981689453,176.9199981689453,602
2025-03-26 17:21:00,176.8249969482422,176.92999267578125,176.8249969482422,176.92999267578125,1614
2025-03-26 17:22:00,176.8300018310547,176.8300018310547,176.8300018310547,176.8300018310547,474
2025-03-26 17:24:00,176.75999450683594,176.77000427246094,176.75999450683594,176.77000427246094,227
2025-03-26 17:25:00,176.72000122070312,176.75,176.72000122070312,176.75,1109
2025-03-26 17:26:00,176.63999938964844,176.63999938964844,176.63999938964844,176.63999938964844,245
2025-03-26 17:27:00,176.60000610351562,176.60000610351562,176.60000610351562,176.60000610351562,649
2025-03-26 17:27:00,176.60000610351562,176.60000610351562,176.60000610351562,176.60000610351562,709
2025-03-26 17:28:00,176.44000244140625,176.5800018310547,176.32000732421875,176.5800018310547,1846
2025-03-26 17:28:00,176.44000244140625,176.5800018310547,176.32000732421875,176.5800018310547,1786
2025-03-26 17:29:00,176.3699951171875,176.44000244140625,176.3699951171875,176.44000244140625,347
2025-03-26 17:30:00,176.27000427246094,176.3699951171875,176.27000427246094,176.3699951171875,1075
2025-03-26 17:31:00,176.25999450683594,176.25999450683594,176.25999450683594,176.25999450683594,311
2025-03-26 17:32:00,176.25999450683594,176.25999450683594,176.25999450683594,176.25999450683594,541
2025-03-26 17:33:00,176.2899932861328,176.2899932861328,176.24000549316406,176.24000549316406,1598
2025-03-26 17:35:00,176.36000061035156,176.36000061035156,176.35000610351562,176.35000610351562,1582
2025-03-26 17:36:00,176.27000427246094,176.27000427246094,176.27000427246094,176.27000427246094,1156
2025-03-26 17:37:00,176.3699951171875,176.3699951171875,176.36000061035156,176.36000061035156,1970
2025-03-26 17:37:00,176.3699951171875,176.3699951171875,176.36000061035156,176.36000061035156,1965
2025-03-26 17:39:00,176.52499389648438,176.5399932861328,176.52499389648438,176.5399932861328,695
2025-03-26 17:39:00,176.52499389648438,176.5399932861328,176.52499389648438,176.5399932861328,690
2025-03-26 17:40:00,176.67999267578125,176.67999267578125,176.58999633789062,176.58999633789062,1645
2025-03-26 17:41:00,176.75,176.75,176.75,176.75,925
2025-03-26 17:41:00,176.75,176.75,176.75,176.75,971
2025-03-26 17:43:00,176.57000732421875,176.57000732421875,176.57000732421875,176.57000732421875,1060
2025-03-26 17:43:00,176.57000732421875,176.57000732421875,176.57000732421875,176.57000732421875,1093
