Datetime,Close,High,Low,Open,Volume
2024-06-27 14:30:00,197.7749938964844,198.0,196.6699981689453,197.3300018310547,98319
2024-06-27 15:30:00,198.1199951171875,198.3800048828125,197.6349945068359,197.9900054931641,102908
2024-06-27 16:30:00,198.77000427246097,199.1300048828125,198.0399932861328,198.18499755859375,119991
2024-06-27 17:30:00,197.65499877929688,198.7698974609375,197.11000061035156,198.69000244140625,108709
2024-06-27 18:30:00,198.8249969482422,199.0099945068359,197.6000061035156,197.6199951171875,99284
2024-06-27 19:30:00,199.2400054931641,199.38999938964844,198.75,198.8249969482422,221573
2024-06-28 13:30:00,199.8999938964844,202.86990356445312,199.07000732421875,200.3300018310547,202242
2024-06-28 14:30:00,200.22999572753903,200.3224945068359,199.44000244140625,199.93499755859375,101902
2024-06-28 15:30:00,200.63999938964844,200.97000122070312,199.72999572753903,200.1750030517578,156517
2024-06-28 16:30:00,200.08999633789065,200.69000244140625,199.9600067138672,200.63999938964844,96487
2024-06-28 17:30:00,199.6999969482422,200.28500366210935,199.5099945068359,200.11000061035156,116080
2024-06-28 18:30:00,200.0449981689453,200.1499938964844,199.23500061035156,199.66000366210935,175197
2024-06-28 19:30:00,200.3500061035156,200.7100067138672,199.6699981689453,200.0500030517578,307444
2024-07-01 13:30:00,200.2400054931641,202.85989379882812,200.14349365234375,201.82000732421875,152621
2024-07-01 14:30:00,201.5099945068359,201.6199951171875,199.77749633789065,200.19000244140625,116554
2024-07-01 15:30:00,202.52000427246097,202.61000061035156,201.6499938964844,201.6499938964844,105773
2024-07-01 16:30:00,203.67999267578125,203.6999969482422,202.44000244140625,202.52000427246097,147522
2024-07-01 17:30:00,203.72000122070312,204.38999938964844,203.5500030517578,203.64500427246097,156535
2024-07-01 18:30:00,203.57000732421875,203.8800048828125,203.30999755859375,203.77000427246097,126510
2024-07-01 19:30:00,203.6300048828125,204.0399932861328,203.52999877929688,203.61390686035156,260149
2024-07-02 13:30:00,208.4246063232422,208.6199951171875,204.85499572753903,205.5,318078
2024-07-02 14:30:00,207.38999938964844,208.4499969482422,206.8300018310547,208.38999938964844,262453
2024-07-02 15:30:00,206.1645965576172,207.74630737304688,205.47000122070312,207.42999267578125,217900
2024-07-02 16:30:00,205.6999969482422,206.5449981689453,205.4199981689453,206.0,193622
2024-07-02 17:30:00,205.13999938964844,205.77999877929688,204.8300018310547,205.69000244140625,140190
2024-07-02 18:30:00,204.9900054931641,205.3500061035156,203.8000030517578,205.11000061035156,151028
2024-07-02 19:30:00,204.8300018310547,205.16000366210935,204.4499969482422,204.94000244140625,262719
2024-07-03 13:30:00,208.03550720214844,208.3699951171875,204.3343963623047,206.0800018310547,160711
2024-07-03 14:30:00,206.7050018310547,208.7599945068359,206.5850067138672,208.19000244140625,103771
2024-07-03 15:30:00,207.6199951171875,207.75,206.52000427246097,206.75,104784
2024-07-05 13:30:00,204.1999969482422,207.47999572753903,204.08999633789065,206.4499969482422,110902
2024-07-05 14:30:00,204.16000366210935,204.5050048828125,203.5099945068359,204.36000061035156,94361
2024-07-05 15:30:00,203.0,204.1999969482422,203.0,204.13409423828125,59059
2024-07-05 16:30:00,203.0500030517578,203.5399932861328,202.8699951171875,203.1000061035156,66355
2024-07-05 17:30:00,202.4900054931641,203.2400054931641,202.30999755859375,203.05999755859375,46048
2024-07-05 18:30:00,202.91310119628903,203.2400054931641,202.36000061035156,202.3800048828125,60936
2024-07-05 19:30:00,203.61000061035156,203.69000244140625,202.74009704589844,202.93499755859375,126168
2024-07-08 13:30:00,201.3699951171875,203.5500030517578,201.2899932861328,201.85299682617188,93565
2024-07-08 14:30:00,201.33999633789065,202.3800048828125,201.33999633789065,201.4199981689453,60035
2024-07-08 15:30:00,201.5399932861328,201.55499267578125,201.0399932861328,201.3800048828125,72672
2024-07-08 16:30:00,201.86000061035156,202.0099945068359,201.4600067138672,201.5099945068359,67302
2024-07-08 17:30:00,202.0800018310547,202.27000427246097,201.7899932861328,201.9499969482422,47345
2024-07-08 18:30:00,202.4600067138672,202.5800018310547,201.74009704589844,202.03500366210935,83741
2024-07-08 19:30:00,203.3500061035156,203.44000244140625,202.3657989501953,202.44400024414065,181154
2024-07-09 13:30:00,202.39500427246097,202.39500427246097,199.6199951171875,200.9499969482422,95485
2024-07-09 14:30:00,202.4900054931641,203.2899932861328,202.25,202.25,143364
2024-07-09 15:30:00,203.25,203.34829711914065,202.1699981689453,202.44000244140625,100949
2024-07-09 16:30:00,204.19000244140625,204.6199951171875,203.2400054931641,203.3500061035156,137291
2024-07-09 17:30:00,203.22000122070312,204.3000030517578,203.22000122070312,204.1750030517578,112455
2024-07-09 18:30:00,203.1199951171875,203.47000122070312,202.97000122070312,203.11819458007812,74434
2024-07-09 19:30:00,202.6000061035156,203.1499938964844,202.36000061035156,203.07000732421875,151699
2024-07-10 13:30:00,201.6800994873047,202.2863006591797,201.2050018310547,202.07000732421875,117107
2024-07-10 14:30:00,201.6699981689453,202.52999877929688,200.75,201.72000122070312,128093
2024-07-10 15:30:00,201.92999267578125,202.1999969482422,201.52000427246097,201.67999267578125,105796
2024-07-10 16:30:00,201.9550018310547,202.1000061035156,201.47000122070312,201.91000366210935,53936
2024-07-10 17:30:00,201.98500061035156,202.3000030517578,201.63999938964844,202.07000732421875,58814
2024-07-10 18:30:00,202.3000030517578,202.6499938964844,202.05499267578125,202.08999633789065,101716
2024-07-10 19:30:00,202.3999938964844,202.5850067138672,202.1150054931641,202.32000732421875,207832
2024-07-11 13:30:00,204.2899932861328,204.4105987548828,201.5749969482422,202.5099945068359,114394
2024-07-11 14:30:00,206.3999938964844,208.27000427246097,204.2899932861328,204.2899932861328,294807
2024-07-11 15:30:00,205.36000061035156,206.75,204.94000244140625,206.47259521484375,89307
2024-07-11 16:30:00,206.12049865722656,206.4199981689453,204.9250030517578,205.2899932861328,93958
2024-07-11 17:30:00,206.6199951171875,207.13999938964844,206.0500030517578,206.0500030517578,123432
2024-07-11 18:30:00,206.58880615234375,207.02999877929688,206.1000061035156,206.6499938964844,129991
2024-07-11 19:30:00,207.25,207.3300018310547,206.38900756835935,206.5850067138672,185261
2024-07-12 13:30:00,205.1999969482422,208.6499938964844,204.86000061035156,207.27999877929688,162489
2024-07-12 14:30:00,204.9199981689453,205.3500061035156,204.25,205.16000366210935,133559
2024-07-12 15:30:00,203.73500061035156,205.11000061035156,203.72000122070312,205.11000061035156,109194
2024-07-12 16:30:00,204.2698974609375,204.27999877929688,203.42999267578125,203.7429962158203,88575
2024-07-12 17:30:00,203.83999633789065,204.5998992919922,203.72999572753903,204.05999755859375,66257
2024-07-12 18:30:00,204.61000061035156,204.69000244140625,203.72999572753903,203.7899932861328,101305
2024-07-12 19:30:00,204.22999572753903,204.7599945068359,203.82000732421875,204.6999969482422,172754
2024-07-15 13:30:00,206.67999267578125,207.0,204.36000061035156,205.0,91621
2024-07-15 14:30:00,208.59019470214844,209.0,206.0800018310547,206.6000061035156,100571
2024-07-15 15:30:00,211.0498962402344,211.21080017089844,208.1999969482422,208.36000061035156,200154
2024-07-15 16:30:00,210.3300018310547,211.4199981689453,210.3300018310547,210.9199981689453,133710
2024-07-15 17:30:00,210.7599945068359,210.86000061035156,209.3000030517578,210.25010681152344,76565
2024-07-15 18:30:00,211.9499969482422,212.1000061035156,210.67999267578125,210.8488006591797,140268
2024-07-15 19:30:00,210.94000244140625,212.0099945068359,210.66000366210935,211.9499969482422,287144
2024-07-16 13:30:00,209.75,210.38999938964844,208.17999267578125,209.8500061035156,137230
2024-07-16 14:30:00,210.0449981689453,210.56500244140625,209.71009826660156,209.7400054931641,78914
2024-07-16 15:30:00,210.0099945068359,210.47000122070312,209.55999755859375,210.02999877929688,53045
2024-07-16 16:30:00,209.3699951171875,210.07000732421875,209.3249969482422,210.07000732421875,43955
2024-07-16 17:30:00,208.92999267578125,209.58999633789065,208.92999267578125,209.30499267578125,75446
2024-07-16 18:30:00,209.33999633789065,209.5249938964844,208.7259063720703,208.82000732421875,76042
2024-07-16 19:30:00,209.05999755859375,209.77000427246097,209.02999877929688,209.3500061035156,227651
2024-07-17 13:30:00,211.5500030517578,214.5,210.08999633789065,210.5800018310547,273198
2024-07-17 14:30:00,211.2550048828125,211.6204071044922,209.41000366210935,211.11000061035156,163354
2024-07-17 15:30:00,210.8849945068359,211.80999755859375,209.7100067138672,211.03500366210935,148053
2024-07-17 16:30:00,210.9250030517578,211.36000061035156,210.4600067138672,210.8849945068359,96748
2024-07-17 17:30:00,211.1349945068359,211.2899932861328,210.4600067138672,210.8874969482422,129803
2024-07-17 18:30:00,211.5449981689453,211.55999755859375,210.95669555664065,211.02999877929688,104636
2024-07-17 19:30:00,210.94000244140625,211.9199981689453,210.3999938964844,211.4949951171875,292996
2024-07-18 13:30:00,211.8300018310547,211.8300018310547,206.63999938964844,211.07000732421875,134187
2024-07-18 14:30:00,211.0500030517578,211.94400024414065,209.7301025390625,211.76499938964844,94966
2024-07-18 15:30:00,211.5850067138672,211.8800048828125,210.7301025390625,211.11000061035156,60275
2024-07-18 16:30:00,212.1150054931641,212.2749938964844,210.75,211.4600067138672,51499
2024-07-18 17:30:00,210.3999938964844,212.2449951171875,210.19000244140625,211.97999572753903,61364
2024-07-18 18:30:00,210.39990234375,210.47000122070312,209.62759399414065,210.39990234375,75105
2024-07-18 19:30:00,210.1699981689453,210.6199951171875,209.6199951171875,210.13999938964844,194180
2024-07-19 13:30:00,207.49989318847656,209.57000732421875,206.0500030517578,208.80999755859375,302882
2024-07-19 14:30:00,207.03500366210935,208.1300048828125,207.03500366210935,207.5399932861328,83669
2024-07-19 15:30:00,207.71749877929688,208.61000061035156,206.99009704589844,207.18020629882812,47123
2024-07-19 16:30:00,208.02999877929688,208.42149353027344,207.2400054931641,207.71499633789065,65951
2024-07-19 17:30:00,206.3500061035156,208.11000061035156,206.24200439453125,208.0399932861328,151720
2024-07-19 18:30:00,206.1499938964844,206.55999755859375,205.8500061035156,206.3500061035156,125832
2024-07-19 19:30:00,205.4199981689453,206.19000244140625,205.33999633789065,206.1649932861328,286940
2024-07-22 13:30:00,204.77000427246097,205.44000244140625,202.0800018310547,205.3699951171875,188197
2024-07-22 14:30:00,204.72999572753903,205.2599945068359,203.9936065673828,204.7400054931641,69321
2024-07-22 15:30:00,204.3350067138672,205.0,203.97000122070312,205.0,55791
2024-07-22 16:30:00,205.57090759277344,205.7400054931641,203.9900054931641,204.2100067138672,54959
2024-07-22 17:30:00,204.2899932861328,205.69000244140625,204.0,205.52999877929688,62689
2024-07-22 18:30:00,204.67999267578125,204.8000030517578,203.83999633789065,204.2100067138672,120649
2024-07-22 19:30:00,204.6300048828125,205.13999938964844,204.3000030517578,204.67999267578125,171398
2024-07-23 13:30:00,201.72000122070312,204.5,201.32000732421875,204.5,185048
2024-07-23 14:30:00,199.3500061035156,202.58999633789065,198.8000030517578,202.0,210361
2024-07-23 15:30:00,199.8000030517578,200.41000366210935,198.9900054931641,199.02000427246097,132373
2024-07-23 16:30:00,199.52999877929688,199.82000732421875,199.1199951171875,199.7749938964844,143530
2024-07-23 17:30:00,198.97000122070312,199.5198974609375,198.6999969482422,199.5198974609375,115545
2024-07-23 18:30:00,198.7400054931641,199.16000366210935,198.6300048828125,199.0,183105
2024-07-23 19:30:00,198.30999755859375,199.0,198.2899932861328,198.69000244140625,246903
2024-07-24 13:30:00,199.9774932861328,201.58999633789065,198.30999755859375,199.8300018310547,114015
2024-07-24 14:30:00,201.2250061035156,201.65089416503903,199.7400054931641,199.77999877929688,115338
2024-07-24 15:30:00,201.33999633789065,201.92999267578125,201.0399932861328,201.3300018310547,159834
2024-07-24 16:30:00,200.94000244140625,201.59500122070312,200.33999633789065,201.5,150188
2024-07-24 17:30:00,199.72000122070312,200.9698944091797,199.72000122070312,200.9698944091797,65802
2024-07-24 18:30:00,199.1999969482422,199.86000061035156,199.1699981689453,199.6999969482422,120460
2024-07-24 19:30:00,198.80999755859375,199.52000427246097,198.7899932861328,199.17999267578125,231446
2024-07-25 13:30:00,200.1499938964844,200.7599945068359,197.52000427246097,198.3999938964844,168112
2024-07-25 14:30:00,200.94500732421875,201.1999969482422,198.9801025390625,200.14500427246097,100551
2024-07-25 15:30:00,202.0850067138672,202.19000244140625,200.7899932861328,201.02000427246097,84605
2024-07-25 16:30:00,200.6499938964844,202.11000061035156,200.6499938964844,202.01499938964844,118615
2024-07-25 17:30:00,200.28500366210935,201.22999572753903,199.92010498046875,200.5800018310547,106894
2024-07-25 18:30:00,200.80999755859375,200.91000366210935,199.9199981689453,200.3350067138672,87240
2024-07-25 19:30:00,199.8000030517578,200.98500061035156,199.4199981689453,200.86000061035156,212552
2024-07-26 13:30:00,198.92999267578125,201.16000366210935,198.77999877929688,199.52000427246097,69184
2024-07-26 14:30:00,198.7949981689453,199.2599945068359,197.72999572753903,198.7400054931641,144612
2024-07-26 15:30:00,200.4199981689453,200.52000427246097,198.5500030517578,198.69000244140625,64345
2024-07-26 16:30:00,200.75,200.8650054931641,200.02000427246097,200.22999572753903,75094
2024-07-26 17:30:00,200.7100067138672,200.8849945068359,199.97000122070312,200.7749938964844,70328
2024-07-26 18:30:00,200.92999267578125,201.25,200.63999938964844,200.8300018310547,90154
2024-07-26 19:30:00,200.88999938964844,200.90499877929688,200.3000030517578,200.90499877929688,133649
2024-07-29 13:30:00,198.125,202.27999877929688,198.02000427246097,201.6000061035156,104074
2024-07-29 14:30:00,197.36000061035156,198.0099945068359,196.4900054931641,198.0,186317
2024-07-29 15:30:00,197.9799041748047,198.3000030517578,197.0399932861328,197.69000244140625,54354
2024-07-29 16:30:00,197.5,197.9499969482422,197.3350067138672,197.91000366210935,54250
2024-07-29 17:30:00,197.55999755859375,197.875,197.1999969482422,197.3800048828125,67699
2024-07-29 18:30:00,197.70899963378903,197.80999755859375,197.27999877929688,197.52999877929688,81597
2024-07-29 19:30:00,198.2899932861328,198.52999877929688,197.52000427246097,197.6199951171875,143677
2024-07-30 13:30:00,199.11000061035156,200.44000244140625,198.5,198.5,107844
2024-07-30 14:30:00,198.22999572753903,199.6699981689453,198.22999572753903,198.8699951171875,108496
2024-07-30 15:30:00,197.97999572753903,198.2100067138672,197.30169677734375,198.2100067138672,116285
2024-07-30 16:30:00,197.8999938964844,198.5850067138672,197.63999938964844,197.8999938964844,136863
2024-07-30 17:30:00,197.7400054931641,198.9600067138672,197.7400054931641,198.27000427246097,110909
2024-07-30 18:30:00,198.4550018310547,198.71499633789065,197.58999633789065,197.72999572753903,136695
2024-07-30 19:30:00,198.07000732421875,199.3500061035156,197.9199981689453,198.4499969482422,316117
2024-07-31 13:30:00,202.9600067138672,203.8699951171875,198.97999572753903,203.02000427246097,215062
2024-07-31 14:30:00,202.6499938964844,203.1750030517578,201.5800018310547,202.88999938964844,120206
2024-07-31 15:30:00,202.50250244140625,202.86529541015625,201.8699951171875,202.5850067138672,99139
2024-07-31 16:30:00,201.66000366210935,203.1000061035156,201.50010681152344,202.53500366210935,98391
2024-07-31 17:30:00,201.6349945068359,202.32000732421875,201.27000427246097,201.6000061035156,78663
2024-07-31 18:30:00,202.9199981689453,203.17999267578125,201.91000366210935,201.91000366210935,129366
2024-07-31 19:30:00,202.1199951171875,203.7400054931641,202.1199951171875,202.9149932861328,196838
