Datetime,Close,High,Low,Open,Volume
2025-03-26 15:00:00,164.25,164.3000030517578,164.24000549316406,164.2899932861328,2692
2025-03-26 15:01:00,164.25,164.33999633789062,164.25,164.33999633789062,1906
2025-03-26 15:02:00,164.25,164.32000732421875,164.1999969482422,164.2449951171875,1734
2025-03-26 15:03:00,164.47000122070312,164.47000122070312,164.18890380859375,164.25,6888
2025-03-26 15:05:00,164.6300048828125,164.6300048828125,164.6300048828125,164.6300048828125,182
2025-03-26 15:06:00,164.72149658203125,164.72149658203125,164.72000122070312,164.72000122070312,1658
2025-03-26 15:07:00,164.6649932861328,164.72000122070312,164.59010314941406,164.72000122070312,2596
2025-03-26 15:08:00,164.67999267578125,164.74859619140625,164.58999633789062,164.74859619140625,885
2025-03-26 15:09:00,164.67999267578125,164.67999267578125,164.6699981689453,164.67999267578125,1653
2025-03-26 15:10:00,164.7100067138672,164.77000427246094,164.56300354003906,164.58999633789062,5945
2025-03-26 15:10:00,164.7100067138672,164.77000427246094,164.56300354003906,164.58999633789062,5957
2025-03-26 15:11:00,164.63999938964844,164.73500061035156,164.63999938964844,164.72000122070312,1115
2025-03-26 15:12:00,164.64500427246094,164.64500427246094,164.64500427246094,164.64500427246094,739
2025-03-26 15:13:00,164.6199951171875,164.65499877929688,164.6199951171875,164.64500427246094,2080
2025-03-26 15:14:00,164.5,164.52999877929688,164.5,164.52999877929688,2538
2025-03-26 15:15:00,164.4499969482422,164.5749969482422,164.42999267578125,164.5749969482422,1382
2025-03-26 15:16:00,164.33749389648438,164.4600067138672,164.33749389648438,164.4600067138672,1355
2025-03-26 15:17:00,164.43499755859375,164.4600067138672,164.36000061035156,164.3699951171875,1757
2025-03-26 15:18:00,164.375,164.375,164.3699951171875,164.3699951171875,2238
2025-03-26 15:19:00,164.4499969482422,164.4499969482422,164.34100341796875,164.34100341796875,1386
2025-03-26 15:20:00,164.40499877929688,164.42999267578125,164.33999633789062,164.42999267578125,1824
2025-03-26 15:21:00,164.4600067138672,164.4600067138672,164.34500122070312,164.34500122070312,1976
2025-03-26 15:22:00,164.4199981689453,164.4199981689453,164.33999633789062,164.41000366210938,824
2025-03-26 15:23:00,164.27000427246094,164.38999938964844,164.27000427246094,164.33999633789062,2316
2025-03-26 15:23:00,164.27000427246094,164.38999938964844,164.27000427246094,164.35000610351562,2316
2025-03-26 15:24:00,164.27000427246094,164.31390380859375,164.22999572753906,164.3000030517578,3490
2025-03-26 15:25:00,163.9949951171875,164.2100067138672,163.9949951171875,164.2100067138672,5262
2025-03-26 15:26:00,164.0500030517578,164.05999755859375,163.99249267578125,163.9949951171875,6783
2025-03-26 15:27:00,164.10000610351562,164.10000610351562,164.02000427246094,164.02000427246094,3552
2025-03-26 15:28:00,163.9250030517578,164.16000366210938,163.86109924316406,164.16000366210938,6304
2025-03-26 15:29:00,164.05999755859375,164.05999755859375,163.9250030517578,163.9250030517578,5886
2025-03-26 15:30:00,164.07000732421875,164.10000610351562,164.05740356445312,164.10000610351562,2638
2025-03-26 15:31:00,164.0749969482422,164.0800018310547,164.0749969482422,164.0800018310547,1252
2025-03-26 15:32:00,164.0749969482422,164.0749969482422,164.0749969482422,164.0749969482422,1700
2025-03-26 15:33:00,164.0749969482422,164.13999938964844,164.0749969482422,164.13999938964844,2013
2025-03-26 15:34:00,164.0,164.0749969482422,163.97999572753906,164.0749969482422,3682
2025-03-26 15:35:00,164.11000061035156,164.11000061035156,164.08999633789062,164.08999633789062,2875
2025-03-26 15:36:00,164.19500732421875,164.2100067138672,164.13999938964844,164.14999389648438,1809
2025-03-26 15:37:00,164.17999267578125,164.22000122070312,164.17999267578125,164.22000122070312,1319
2025-03-26 15:38:00,164.27000427246094,164.32000732421875,164.25,164.25,3251
2025-03-26 15:39:00,164.27000427246094,164.27000427246094,164.25999450683594,164.25999450683594,838
2025-03-26 15:40:00,164.25,164.2550048828125,164.25,164.2550048828125,11495
2025-03-26 15:41:00,164.15499877929688,164.27000427246094,164.15499877929688,164.25,7064
2025-03-26 15:43:00,164.19000244140625,164.19000244140625,164.19000244140625,164.19000244140625,1427
2025-03-26 15:44:00,164.19500732421875,164.19500732421875,164.19500732421875,164.19500732421875,1481
2025-03-26 15:45:00,164.19000244140625,164.19000244140625,164.19000244140625,164.19000244140625,1063
2025-03-26 15:46:00,164.19000244140625,164.22000122070312,164.19000244140625,164.22000122070312,267
2025-03-26 15:47:00,164.19000244140625,164.27000427246094,164.1699981689453,164.19000244140625,2149
2025-03-26 15:48:00,164.1300048828125,164.16000366210938,164.1199951171875,164.16000366210938,4182
2025-03-26 15:49:00,164.22999572753906,164.22999572753906,164.13999938964844,164.19000244140625,5474
2025-03-26 15:50:00,164.1300048828125,164.2050018310547,164.1300048828125,164.1300048828125,7483
2025-03-26 15:50:00,164.1300048828125,164.2050018310547,164.1300048828125,164.2050018310547,7483
2025-03-26 15:51:00,164.35000610351562,164.35000610351562,164.25999450683594,164.25999450683594,1443
2025-03-26 15:51:00,164.35000610351562,164.35000610351562,164.25999450683594,164.25999450683594,1580
2025-03-26 15:52:00,164.32000732421875,164.3350067138672,164.2899932861328,164.3350067138672,3429
2025-03-26 15:52:00,164.32000732421875,164.3350067138672,164.2899932861328,164.3350067138672,3566
2025-03-26 15:53:00,164.25999450683594,164.32000732421875,164.20640563964844,164.32000732421875,3129
2025-03-26 15:54:00,164.2550048828125,164.2550048828125,164.2550048828125,164.2550048828125,266
2025-03-26 15:55:00,164.15499877929688,164.2550048828125,164.15499877929688,164.2550048828125,2653
2025-03-26 15:56:00,164.0800018310547,164.15499877929688,163.99000549316406,164.15499877929688,6891
2025-03-26 15:57:00,164.01539611816406,164.13999938964844,164.01539611816406,164.13999938964844,2377
2025-03-26 15:58:00,164.22000122070312,164.22000122070312,164.17999267578125,164.17999267578125,1080
2025-03-26 15:59:00,164.23500061035156,164.23500061035156,164.22999572753906,164.22999572753906,436
2025-03-26 16:00:00,164.32000732421875,164.3300018310547,164.04469299316406,164.1300048828125,4904
2025-03-26 16:01:00,164.3699951171875,164.41000366210938,164.27000427246094,164.41000366210938,4844
2025-03-26 16:02:00,164.44000244140625,164.44000244140625,164.36500549316406,164.3699951171875,703
2025-03-26 16:03:00,164.34500122070312,164.4199981689453,164.34249877929688,164.34500122070312,1914
2025-03-26 16:03:00,164.34500122070312,164.4199981689453,164.34249877929688,164.4199981689453,1914
2025-03-26 16:04:00,164.55999755859375,164.55999755859375,164.25,164.3300018310547,10569
2025-03-26 16:05:00,164.58999633789062,164.61000061035156,164.5260009765625,164.5260009765625,6181
2025-03-26 16:06:00,164.53500366210938,164.6300048828125,164.52999877929688,164.6199951171875,12356
2025-03-26 16:07:00,164.5,164.5399932861328,164.4550018310547,164.5399932861328,2983
2025-03-26 16:08:00,164.5050048828125,164.52000427246094,164.4499969482422,164.52000427246094,4600
2025-03-26 16:09:00,164.33999633789062,164.33999633789062,164.30999755859375,164.30999755859375,1291
2025-03-26 16:10:00,164.3699951171875,164.3699951171875,164.31500244140625,164.3350067138672,2279
2025-03-26 16:11:00,164.36000061035156,164.3800048828125,164.34500122070312,164.34500122070312,2360
2025-03-26 16:12:00,164.36500549316406,164.42999267578125,164.30999755859375,164.375,3164
2025-03-26 16:13:00,164.38999938964844,164.4199981689453,164.30999755859375,164.30999755859375,2118
2025-03-26 16:14:00,164.36000061035156,164.38499450683594,164.32000732421875,164.36500549316406,4752
2025-03-26 16:15:00,164.27999877929688,164.35000610351562,164.27999877929688,164.35000610351562,1638
2025-03-26 16:16:00,164.3144073486328,164.3144073486328,164.2550048828125,164.3000030517578,1758
2025-03-26 16:17:00,164.36000061035156,164.36000061035156,164.2899932861328,164.32000732421875,1593
2025-03-26 16:18:00,164.42999267578125,164.42999267578125,164.24070739746094,164.24070739746094,3465
2025-03-26 16:19:00,164.3699951171875,164.45989990234375,164.32000732421875,164.45989990234375,7489
2025-03-26 16:20:00,164.30999755859375,164.3300018310547,164.30999755859375,164.3300018310547,1721
2025-03-26 16:21:00,164.55999755859375,164.55999755859375,164.26319885253906,164.30999755859375,2873
2025-03-26 16:22:00,164.61500549316406,164.67999267578125,164.57000732421875,164.57000732421875,5819
2025-03-26 16:23:00,164.52999877929688,164.52999877929688,164.52000427246094,164.52000427246094,1306
2025-03-26 16:24:00,164.47500610351562,164.57000732421875,164.47000122070312,164.52999877929688,10088
2025-03-26 16:25:00,164.46499633789062,164.46499633789062,164.46499633789062,164.46499633789062,3606
2025-03-26 16:25:00,164.46499633789062,164.46499633789062,164.46499633789062,164.46499633789062,3725
2025-03-26 16:26:00,164.39500427246094,164.42999267578125,164.39010620117188,164.42999267578125,2103
2025-03-26 16:26:00,164.39500427246094,164.42999267578125,164.39010620117188,164.42999267578125,1984
2025-03-26 16:27:00,164.39999389648438,164.40859985351562,164.34950256347656,164.39500427246094,3292
2025-03-26 16:28:00,164.34300231933594,164.36500549316406,164.34300231933594,164.36500549316406,1077
2025-03-26 16:29:00,164.33999633789062,164.4199981689453,164.33999633789062,164.36500549316406,3432
2025-03-26 16:30:00,164.42999267578125,164.42999267578125,164.3699951171875,164.3699951171875,2936
2025-03-26 16:31:00,164.47000122070312,164.47000122070312,164.375,164.375,5738
2025-03-26 16:32:00,164.27000427246094,164.44000244140625,164.27000427246094,164.4250030517578,4939
2025-03-26 16:33:00,164.2100067138672,164.22999572753906,164.19500732421875,164.22000122070312,8386
2025-03-26 16:34:00,164.30999755859375,164.30999755859375,164.2100067138672,164.2100067138672,1582
2025-03-26 16:35:00,164.2449951171875,164.2449951171875,164.2449951171875,164.2449951171875,563
2025-03-26 16:36:00,164.36500549316406,164.3800048828125,164.2449951171875,164.2449951171875,3010
2025-03-26 16:37:00,164.2449951171875,164.35499572753906,164.2449951171875,164.35499572753906,1329
2025-03-26 16:38:00,164.24000549316406,164.2449951171875,164.24000549316406,164.2449951171875,2848
2025-03-26 16:39:00,164.2449951171875,164.2449951171875,164.24000549316406,164.24000549316406,975
2025-03-26 16:40:00,164.23500061035156,164.25,164.23500061035156,164.25,2837
2025-03-26 16:40:00,164.23500061035156,164.25,164.23500061035156,164.25,2748
2025-03-26 16:41:00,164.2899932861328,164.2899932861328,164.16000366210938,164.22999572753906,3897
2025-03-26 16:41:00,164.2899932861328,164.2899932861328,164.16000366210938,164.22999572753906,3986
2025-03-26 16:42:00,164.23890686035156,164.24000549316406,164.23890686035156,164.24000549316406,1104
2025-03-26 16:43:00,164.23500061035156,164.23609924316406,164.23500061035156,164.23500061035156,1524
2025-03-26 16:44:00,164.2899932861328,164.2899932861328,164.22999572753906,164.23500061035156,3821
2025-03-26 16:45:00,164.3800048828125,164.3800048828125,164.27999877929688,164.27999877929688,1947
2025-03-26 16:45:00,164.3800048828125,164.3800048828125,164.27999877929688,164.27999877929688,1935
2025-03-26 16:46:00,164.3699951171875,164.3800048828125,164.3699951171875,164.3800048828125,944
2025-03-26 16:46:00,164.3699951171875,164.3800048828125,164.3699951171875,164.3800048828125,933
2025-03-26 16:47:00,164.34500122070312,164.34500122070312,164.33999633789062,164.34500122070312,1356
2025-03-26 16:47:00,164.34500122070312,164.34500122070312,164.33999633789062,164.34500122070312,1355
2025-03-26 16:48:00,164.39999389648438,164.39999389648438,164.30999755859375,164.3350067138672,1758
2025-03-26 16:49:00,164.3300018310547,164.41000366210938,164.3300018310547,164.41000366210938,2257
2025-03-26 16:50:00,164.25,164.38499450683594,164.25,164.38499450683594,5923
2025-03-26 16:51:00,164.05999755859375,164.24000549316406,164.0050048828125,164.05999755859375,12661
2025-03-26 16:51:00,164.05999755859375,164.24000549316406,164.0050048828125,164.22999572753906,12661
2025-03-26 16:52:00,163.97000122070312,163.99000549316406,163.9342041015625,163.99000549316406,1298
2025-03-26 16:53:00,163.66000366210938,163.98500061035156,163.66000366210938,163.98500061035156,4940
2025-03-26 16:54:00,163.72000122070312,163.72000122070312,163.72000122070312,163.72000122070312,1205
2025-03-26 16:55:00,163.66000366210938,163.6699981689453,163.66000366210938,163.6699981689453,1166
2025-03-26 16:56:00,163.66000366210938,163.66000366210938,163.66000366210938,163.66000366210938,851
2025-03-26 16:57:00,163.66000366210938,163.66000366210938,163.66000366210938,163.66000366210938,297
2025-03-26 16:58:00,163.38999938964844,163.66000366210938,163.38999938964844,163.66000366210938,4222
2025-03-26 16:59:00,163.31500244140625,163.3800048828125,163.22120666503906,163.36000061035156,8401
2025-03-26 16:59:00,163.31500244140625,163.3800048828125,163.22120666503906,163.36000061035156,8682
2025-03-26 17:00:00,163.27000427246094,163.39999389648438,163.27000427246094,163.2949981689453,4001
2025-03-26 17:00:00,163.27000427246094,163.39999389648438,163.27000427246094,163.2949981689453,3720
2025-03-26 17:01:00,163.39999389648438,163.39999389648438,163.36830139160156,163.36830139160156,2365
2025-03-26 17:02:00,163.3699951171875,163.43519592285156,163.3699951171875,163.43519592285156,742
2025-03-26 17:03:00,163.35499572753906,163.3699951171875,163.33999633789062,163.3699951171875,2623
2025-03-26 17:04:00,163.27000427246094,163.35000610351562,163.27000427246094,163.2899932861328,1332
2025-03-26 17:04:00,163.27000427246094,163.35000610351562,163.27000427246094,163.27000427246094,1332
2025-03-26 17:05:00,163.6300048828125,163.6300048828125,163.27999877929688,163.35000610351562,16081
2025-03-26 17:06:00,163.7100067138672,163.7100067138672,163.55999755859375,163.6199951171875,2446
2025-03-26 17:07:00,163.625,163.70989990234375,163.61000061035156,163.61000061035156,1227
2025-03-26 17:08:00,163.77349853515625,163.82000732421875,163.6999969482422,163.6999969482422,2596
2025-03-26 17:09:00,163.77000427246094,163.77000427246094,163.77000427246094,163.77000427246094,250
2025-03-26 17:10:00,163.86500549316406,163.89999389648438,163.83999633789062,163.86500549316406,3498
2025-03-26 17:10:00,163.86500549316406,163.89999389648438,163.83999633789062,163.8699951171875,3498
2025-03-26 17:11:00,164.0,164.0,163.86000061035156,163.86000061035156,4966
2025-03-26 17:11:00,164.0,164.0,163.86000061035156,163.86000061035156,5186
2025-03-26 17:12:00,164.0,164.02999877929688,163.9499969482422,164.0,3052
2025-03-26 17:13:00,163.94000244140625,164.02000427246094,163.94000244140625,164.02000427246094,5374
2025-03-26 17:14:00,163.99000549316406,164.00999450683594,163.94000244140625,163.94000244140625,1611
2025-03-26 17:15:00,163.89999389648438,163.94000244140625,163.8699951171875,163.94000244140625,9623
2025-03-26 17:16:00,163.91000366210938,163.94000244140625,163.91000366210938,163.94000244140625,1439
2025-03-26 17:17:00,163.85000610351562,163.91000366210938,163.85000610351562,163.91000366210938,4842
2025-03-26 17:17:00,163.85000610351562,163.91000366210938,163.85000610351562,163.85000610351562,4842
2025-03-26 17:18:00,163.75999450683594,163.75999450683594,163.75999450683594,163.75999450683594,1860
2025-03-26 17:18:00,163.75999450683594,163.78500366210938,163.75,163.78500366210938,1859
2025-03-26 17:19:00,163.81500244140625,163.89999389648438,163.81500244140625,163.85000610351562,1771
2025-03-26 17:20:00,163.89999389648438,163.97999572753906,163.88999938964844,163.88999938964844,949
2025-03-26 17:21:00,163.82000732421875,163.89999389648438,163.7550048828125,163.86000061035156,8234
2025-03-26 17:22:00,163.76499938964844,163.8699951171875,163.75999450683594,163.8300018310547,9238
2025-03-26 17:22:00,163.76499938964844,163.8699951171875,163.75999450683594,163.83999633789062,9238
2025-03-26 17:23:00,163.76499938964844,163.7935028076172,163.76499938964844,163.76499938964844,895
2025-03-26 17:24:00,163.86000061035156,163.86000061035156,163.77000427246094,163.77000427246094,1972
2025-03-26 17:25:00,163.84500122070312,163.91000366210938,163.82000732421875,163.84500122070312,2722
