Datetime,Close,High,Low,Open,Volume
2024-05-23 16:30:00,121.16999816894533,121.75,121.0749969482422,121.6449966430664,26246
2024-05-23 17:30:00,120.80500030517578,121.18000030517578,120.4000015258789,121.18000030517578,36245
2024-05-23 18:30:00,120.7750015258789,120.95999908447266,120.47000122070312,120.75,50023
2024-05-23 19:30:00,121.58000183105467,121.6500015258789,120.62999725341795,120.80999755859376,170755
2024-05-24 13:30:00,122.37000274658205,122.5999984741211,121.76000213623048,122.26000213623048,30307
2024-05-24 14:30:00,123.0199966430664,123.5999984741211,122.1050033569336,122.36000061035156,76081
2024-05-24 15:30:00,123.18000030517578,123.3499984741211,122.91999816894533,122.9800033569336,21494
2024-05-24 16:30:00,123.24500274658205,123.41999816894533,123.11000061035156,123.25,22520
2024-05-24 17:30:00,122.66999816894533,123.29000091552734,122.47000122070312,123.29000091552734,33633
2024-05-24 18:30:00,122.5999984741211,122.69000244140624,122.41999816894533,122.63999938964844,31308
2024-05-24 19:30:00,122.62000274658205,122.73999786376952,122.33000183105467,122.58000183105467,78957
2024-05-28 13:30:00,122.3499984741211,122.87000274658205,121.45999908447266,122.41999816894533,35851
2024-05-28 14:30:00,121.94000244140624,122.41000366210938,121.66000366210938,122.37999725341795,49193
2024-05-28 15:30:00,121.83000183105467,122.12000274658205,121.72000122070312,121.8499984741211,32513
2024-05-28 16:30:00,121.16000366210938,122.11000061035156,121.16000366210938,121.94000244140624,28402
2024-05-28 17:30:00,120.66000366210938,121.44000244140624,120.4499969482422,121.24500274658205,37505
2024-05-28 18:30:00,119.87999725341795,120.45999908447266,119.8000030517578,120.45999908447266,62777
2024-05-28 19:30:00,120.43000030517578,120.58000183105467,119.83999633789062,119.86499786376952,128720
2024-05-29 13:30:00,119.375,119.79000091552734,118.51000213623048,119.29000091552734,27676
2024-05-29 14:30:00,118.81999969482422,119.45999908447266,118.81999969482422,119.43499755859376,23059
2024-05-29 15:30:00,119.19000244140624,119.28500366210938,118.79000091552734,118.8000030517578,19320
2024-05-29 16:30:00,118.91500091552734,119.1999969482422,118.6999969482422,119.19000244140624,20135
2024-05-29 17:30:00,118.91999816894533,119.29499816894533,118.9000015258789,118.98999786376952,23582
2024-05-29 18:30:00,119.3000030517578,119.30500030517578,118.8000030517578,118.91000366210938,35685
2024-05-29 19:30:00,119.51000213623048,119.54000091552734,119.08999633789062,119.21499633789062,140138
2024-05-30 13:30:00,120.70999908447266,121.16000366210938,119.8550033569336,119.91000366210938,60201
2024-05-30 14:30:00,121.02999877929688,121.12999725341795,120.5500030517578,120.72250366210938,46642
2024-05-30 15:30:00,120.19000244140624,121.21499633789062,120.19000244140624,121.0,53904
2024-05-30 16:30:00,120.4800033569336,120.61000061035156,120.22000122070312,120.25,35714
2024-05-30 17:30:00,120.2750015258789,120.52999877929688,120.1999969482422,120.48500061035156,71921
2024-05-30 18:30:00,120.45999908447266,120.61499786376952,120.08999633789062,120.33000183105467,80057
2024-05-30 19:30:00,120.4499969482422,120.86000061035156,120.26000213623048,120.52999877929688,129181
2024-05-31 13:30:00,120.29000091552734,122.0,120.20999908447266,120.52999877929688,57823
2024-05-31 14:30:00,120.16999816894533,120.61499786376952,119.7699966430664,120.3499984741211,56515
2024-05-31 15:30:00,120.0,120.27999877929688,119.87000274658205,120.16999816894533,22047
2024-05-31 16:30:00,121.0199966430664,121.0199966430664,119.9749984741211,120.15499877929688,23296
2024-05-31 17:30:00,120.81999969482422,121.12999725341795,120.6999969482422,120.9800033569336,39675
2024-05-31 18:30:00,121.18499755859376,121.33999633789062,120.55999755859376,120.86000061035156,70699
2024-05-31 19:30:00,121.9000015258789,121.91999816894533,120.56999969482422,121.16999816894533,207300
2024-06-03 13:30:00,120.68000030517578,122.51000213623048,120.66999816894533,122.51000213623048,43570
2024-06-03 14:30:00,120.9499969482422,121.2699966430664,120.51200103759766,120.54340362548828,50119
2024-06-03 15:30:00,119.55229949951172,121.0500030517578,119.55229949951172,121.0199966430664,51345
2024-06-03 16:30:00,119.2249984741211,119.68000030517578,118.75499725341795,119.66000366210938,32234
2024-06-03 17:30:00,119.30999755859376,119.73999786376952,119.12000274658205,119.16000366210938,42650
2024-06-03 18:30:00,119.5999984741211,119.95999908447266,119.29000091552734,119.41500091552734,51609
2024-06-03 19:30:00,120.48999786376952,120.5999984741211,119.52999877929688,119.58999633789062,171454
2024-06-04 13:30:00,118.52999877929688,119.0999984741211,115.96939849853516,117.44000244140624,123059
2024-06-04 14:30:00,118.4800033569336,118.83000183105467,118.36499786376952,118.51000213623048,80340
2024-06-04 15:30:00,118.05999755859376,118.79000091552734,117.88999938964844,118.43000030517578,71267
2024-06-04 16:30:00,118.08499908447266,118.48500061035156,117.8550033569336,118.05999755859376,62130
2024-06-04 17:30:00,119.0,119.0500030517578,117.95500183105467,118.12000274658205,49535
2024-06-04 18:30:00,118.16000366210938,118.86000061035156,118.01000213623048,118.86000061035156,77657
2024-06-04 19:30:00,117.6999969482422,118.2300033569336,117.54000091552734,118.16000366210938,158383
2024-06-05 13:30:00,117.51499938964844,118.44000244140624,117.29000091552734,117.77999877929688,34615
2024-06-05 14:30:00,117.65499877929688,117.78600311279295,117.26000213623048,117.58999633789062,31183
2024-06-05 15:30:00,117.70999908447266,117.87999725341795,117.58499908447266,117.69000244140624,31772
2024-06-05 16:30:00,117.44000244140624,117.81999969482422,117.33499908447266,117.69000244140624,36117
2024-06-05 17:30:00,118.29499816894533,118.4499969482422,117.45999908447266,117.45999908447266,44008
2024-06-05 18:30:00,118.26000213623048,118.52999877929688,118.1500015258789,118.27999877929688,49951
2024-06-05 19:30:00,118.2699966430664,118.36000061035156,117.77999877929688,118.26499938964844,196069
2024-06-06 13:30:00,117.33999633789062,119.0199966430664,117.2300033569336,118.16000366210938,33034
2024-06-06 14:30:00,117.0,117.2699966430664,116.9499969482422,117.1999969482422,26335
2024-06-06 15:30:00,116.65499877929688,117.02999877929688,116.37000274658205,116.93000030517578,42448
2024-06-06 16:30:00,117.08499908447266,117.08499908447266,116.44010162353516,116.70500183105467,33722
2024-06-06 17:30:00,117.0199966430664,117.41000366210938,116.83999633789062,117.04000091552734,41231
2024-06-06 18:30:00,116.96499633789062,117.08999633789062,116.62000274658205,117.01499938964844,69915
2024-06-06 19:30:00,117.5500030517578,117.55999755859376,116.86499786376952,116.91999816894533,166223
2024-06-07 13:30:00,116.91500091552734,117.41999816894533,115.5,116.48999786376952,43573
2024-06-07 14:30:00,117.02999877929688,117.26000213623048,116.5250015258789,116.87999725341795,37081
2024-06-07 15:30:00,117.16500091552734,117.16500091552734,116.79000091552734,117.0250015258789,16805
2024-06-07 16:30:00,117.19000244140624,117.54000091552734,117.0999984741211,117.31999969482422,25258
2024-06-07 17:30:00,116.7699966430664,117.19450378417967,116.45500183105467,117.0500030517578,29255
2024-06-07 18:30:00,117.31500244140624,117.31500244140624,116.83999633789062,116.83999633789062,28518
2024-06-07 19:30:00,116.97000122070312,117.2750015258789,116.87000274658205,117.2750015258789,87978
2024-06-10 13:30:00,117.55999755859376,117.70999908447266,116.37999725341795,116.62000274658205,43312
2024-06-10 14:30:00,117.33999633789062,118.05999755859376,117.04000091552734,117.5500030517578,43109
2024-06-10 15:30:00,117.52999877929688,117.7300033569336,117.26000213623048,117.33999633789062,35551
2024-06-10 16:30:00,117.16999816894533,117.46209716796876,116.9800033569336,117.46209716796876,21913
2024-06-10 17:30:00,117.5199966430664,117.6750030517578,117.18000030517578,117.1999969482422,30185
2024-06-10 18:30:00,117.4250030517578,117.625,117.29000091552734,117.48999786376952,33349
2024-06-10 19:30:00,117.5,117.56999969482422,117.1999969482422,117.36000061035156,91166
2024-06-11 13:30:00,116.31999969482422,117.16500091552734,115.72000122070312,117.1500015258789,31391
2024-06-11 14:30:00,116.6500015258789,116.91999816894533,116.12000274658205,116.23999786376952,34531
2024-06-11 15:30:00,116.77999877929688,116.87999725341795,116.5199966430664,116.66999816894533,20156
2024-06-11 16:30:00,116.66999816894533,117.08000183105467,116.62000274658205,116.83000183105467,26184
2024-06-11 17:30:00,117.31999969482422,117.45999908447266,116.6750030517578,116.6750030517578,25599
2024-06-11 18:30:00,117.44000244140624,117.87000274658205,117.30999755859376,117.36000061035156,71551
2024-06-11 19:30:00,117.29000091552734,117.6500015258789,117.25,117.4000015258789,159332
2024-06-12 13:30:00,121.69000244140624,122.375,119.01499938964844,119.63999938964844,61598
2024-06-12 14:30:00,120.73999786376952,121.69000244140624,120.6999969482422,121.5500030517578,46569
2024-06-12 15:30:00,120.55999755859376,121.0,120.5500030517578,120.75,21155
2024-06-12 16:30:00,120.22000122070312,120.66999816894533,120.22000122070312,120.6050033569336,26389
2024-06-12 17:30:00,120.33999633789062,120.33999633789062,119.08000183105467,120.18000030517578,35944
2024-06-12 18:30:00,119.72000122070312,120.83000183105467,119.62000274658205,120.30500030517578,52573
2024-06-12 19:30:00,119.98999786376952,120.33999633789062,119.68499755859376,119.70999908447266,95947
2024-06-13 13:30:00,118.11000061035156,119.9499969482422,118.0,119.6500015258789,37740
2024-06-13 14:30:00,118.66999816894533,118.76000213623048,117.79000091552734,118.08499908447266,58338
2024-06-13 15:30:00,118.72250366210938,118.91999816894533,118.47509765625,118.6750030517578,28195
2024-06-13 16:30:00,119.08999633789062,119.27999877929688,118.70500183105467,118.70500183105467,21620
2024-06-13 17:30:00,119.0199966430664,119.0999984741211,118.7927017211914,119.08000183105467,25582
2024-06-13 18:30:00,119.1500015258789,119.27999877929688,118.9813003540039,119.0199966430664,39383
2024-06-13 19:30:00,119.16000366210938,119.33399963378906,119.0500030517578,119.06999969482422,117823
2024-06-14 13:30:00,115.61000061035156,117.3249969482422,115.0,116.98999786376952,35021
2024-06-14 14:30:00,115.9000015258789,115.9000015258789,115.01000213623048,115.23999786376952,22616
2024-06-14 15:30:00,116.11499786376952,116.13999938964844,115.5999984741211,115.91999816894533,30299
2024-06-14 16:30:00,116.41999816894533,116.52999877929688,116.0,116.05500030517578,16689
2024-06-14 17:30:00,116.3000030517578,116.5250015258789,116.0500030517578,116.5,32146
2024-06-14 18:30:00,116.66000366210938,116.73860168457033,116.13999938964844,116.29000091552734,28216
2024-06-14 19:30:00,116.37000274658205,116.73999786376952,116.27999877929688,116.68499755859376,112247
2024-06-17 13:30:00,116.26000213623048,116.5199966430664,115.52999877929688,116.02999877929688,44946
2024-06-17 14:30:00,116.55999755859376,116.55999755859376,115.80999755859376,116.3550033569336,31777
2024-06-17 15:30:00,116.50499725341795,116.5500030517578,116.12000274658205,116.41000366210938,31689
2024-06-17 16:30:00,116.91000366210938,116.93479919433594,116.2699966430664,116.4499969482422,33045
2024-06-17 17:30:00,116.56500244140624,117.21949768066406,116.5,116.9499969482422,74125
2024-06-17 18:30:00,116.0749969482422,116.6999969482422,115.9000015258789,116.58999633789062,150834
2024-06-17 19:30:00,116.2300033569336,116.2699966430664,115.46499633789062,116.04000091552734,222179
2024-06-18 13:30:00,116.58999633789062,116.7699966430664,115.91500091552734,116.20999908447266,46764
2024-06-18 14:30:00,116.1999969482422,116.68499755859376,116.1999969482422,116.62139892578124,56962
2024-06-18 15:30:00,115.9499969482422,116.19000244140624,115.80999755859376,116.18000030517578,83632
2024-06-18 16:30:00,116.02999877929688,116.12999725341795,115.8499984741211,115.9499969482422,51976
2024-06-18 17:30:00,115.87999725341795,116.05500030517578,115.75,116.0199966430664,65652
2024-06-18 18:30:00,116.13999938964844,116.66999816894533,115.87010192871094,115.8949966430664,130928
2024-06-18 19:30:00,116.61000061035156,116.68000030517578,115.8949966430664,116.13500213623048,274349
2024-06-20 13:30:00,116.43000030517578,117.18000030517578,115.01000213623048,115.66000366210938,70139
2024-06-20 14:30:00,115.92250061035156,116.5250015258789,115.45999908447266,116.4250030517578,60757
2024-06-20 15:30:00,116.11000061035156,116.5999984741211,115.81999969482422,115.83999633789062,54603
2024-06-20 16:30:00,115.94499969482422,116.45999908447266,115.94499969482422,116.11000061035156,34652
2024-06-20 17:30:00,116.45500183105467,116.5,115.83000183105467,115.96499633789062,44371
2024-06-20 18:30:00,115.95999908447266,116.51000213623048,115.8000030517578,116.4499969482422,74271
2024-06-20 19:30:00,115.75,115.97000122070312,115.41000366210938,115.86000061035156,221174
2024-06-21 13:30:00,116.13999938964844,116.26499938964844,113.58000183105467,115.55999755859376,108144
2024-06-21 14:30:00,116.3499984741211,116.5749969482422,115.94490051269533,116.20500183105467,24336
2024-06-21 15:30:00,116.04499816894533,116.48999786376952,115.80999755859376,116.30500030517578,46247
2024-06-21 16:30:00,115.55999755859376,116.29000091552734,115.48999786376952,116.02999877929688,58656
2024-06-21 17:30:00,115.5250015258789,115.5500030517578,115.08000183105467,115.5,48534
2024-06-21 18:30:00,115.66000366210938,115.81999969482422,115.26000213623048,115.56500244140624,57682
2024-06-21 19:30:00,116.16999816894533,116.61000061035156,115.51499938964844,115.63999938964844,170600
2024-06-24 13:30:00,118.4250030517578,120.05999755859376,116.5500030517578,117.08000183105467,133862
2024-06-24 14:30:00,119.16500091552734,119.1999969482422,118.30999755859376,118.58000183105467,59625
2024-06-24 15:30:00,119.08999633789062,119.29000091552734,118.76000213623048,119.06999969482422,54527
2024-06-24 16:30:00,119.27999877929688,119.44499969482422,118.91999816894533,119.01000213623048,85459
2024-06-24 17:30:00,119.25,119.30999755859376,119.01000213623048,119.27999877929688,56783
2024-06-24 18:30:00,118.63999938964844,119.35009765625,118.52999877929688,119.1750030517578,65688
2024-06-24 19:30:00,118.41999816894533,118.87899780273438,118.31999969482422,118.68000030517578,179479
2024-06-25 13:30:00,116.65499877929688,118.30999755859376,116.02999877929688,117.5999984741211,144255
2024-06-25 14:30:00,116.3000030517578,117.18000030517578,116.13999938964844,116.9000015258789,81164
2024-06-25 15:30:00,115.6500015258789,116.58000183105467,115.41000366210938,116.26000213623048,80986
2024-06-25 16:30:00,115.87000274658205,115.9000015258789,115.12999725341795,115.58999633789062,54772
2024-06-25 17:30:00,116.66000366210938,116.66000366210938,115.76000213623048,115.76000213623048,48012
2024-06-25 18:30:00,116.68000030517578,116.68000030517578,116.2300033569336,116.5999984741211,70669
2024-06-25 19:30:00,116.12999725341795,116.58000183105467,115.9250030517578,116.58000183105467,145758
2024-06-26 13:30:00,114.22000122070312,114.87999725341795,113.83999633789062,114.87999725341795,100463
2024-06-26 14:30:00,114.22000122070312,114.31999969482422,113.62000274658205,114.0199966430664,56116
2024-06-26 15:30:00,114.62999725341795,115.05999755859376,114.20999908447266,114.22000122070312,45328
2024-06-26 16:30:00,115.02999877929688,115.12999725341795,114.6500015258789,114.68000030517578,33460
2024-06-26 17:30:00,115.04499816894533,115.0999984741211,114.83999633789062,115.0250015258789,58451
2024-06-26 18:30:00,114.75,115.0999984741211,114.5999984741211,115.04499816894533,85356
2024-06-26 19:30:00,114.6500015258789,114.97000122070312,114.5999984741211,114.6999969482422,179014
2024-06-27 13:30:00,115.29000091552734,115.75,114.58000183105467,115.52999877929688,38590
2024-06-27 14:30:00,115.1500015258789,115.79000091552734,115.1500015258789,115.37000274658205,22223
2024-06-27 15:30:00,115.41000366210938,115.62999725341795,115.26000213623048,115.34500122070312,27274
