Datetime,Close,High,Low,Open,Volume
2025-03-28 16:22:00,129.1750030517578,129.25,129.1750030517578,129.22000122070312,6466
2025-03-28 16:23:00,129.1750030517578,129.1750030517578,129.16000366210938,129.16000366210938,948
2025-03-28 16:24:00,129.02000427246094,129.20840454101562,129.02000427246094,129.1699981689453,4121
2025-03-28 16:25:00,128.95750427246094,128.99000549316406,128.88999938964844,128.97000122070312,5327
2025-03-28 16:26:00,129.0,129.0,128.94000244140625,128.94000244140625,497
2025-03-28 16:27:00,128.9499969482422,128.9499969482422,128.94000244140625,128.94000244140625,2899
2025-03-28 16:28:00,129.07000732421875,129.07000732421875,128.97999572753906,128.97999572753906,2526
2025-03-28 16:29:00,128.89999389648438,128.97999572753906,128.79049682617188,128.97999572753906,11335
2025-03-28 16:30:00,129.0399932861328,129.0500030517578,128.9149932861328,129.0399932861328,1815
2025-03-28 16:31:00,129.0800018310547,129.14999389648438,129.07000732421875,129.11000061035156,3794
2025-03-28 16:32:00,129.0500030517578,129.0800018310547,129.0,129.05499267578125,1418
2025-03-28 16:33:00,129.1300048828125,129.1300048828125,129.08999633789062,129.08999633789062,1967
2025-03-28 16:34:00,129.17999267578125,129.1999969482422,129.17999267578125,129.17999267578125,1872
2025-03-28 16:35:00,129.27999877929688,129.27999877929688,129.25999450683594,129.25999450683594,436
2025-03-28 16:36:00,129.27000427246094,129.35000610351562,129.27000427246094,129.33999633789062,4515
2025-03-28 16:37:00,129.35000610351562,129.35000610351562,129.30999755859375,129.30999755859375,945
2025-03-28 16:38:00,129.31500244140625,129.31500244140625,129.27000427246094,129.2899932861328,898
2025-03-28 16:39:00,129.30999755859375,129.3300018310547,129.25999450683594,129.25999450683594,3029
2025-03-28 16:41:00,129.3350067138672,129.3350067138672,129.32000732421875,129.3350067138672,679
2025-03-28 16:42:00,129.33999633789062,129.35000610351562,129.27000427246094,129.33999633789062,3041
2025-03-28 16:43:00,129.30499267578125,129.36000061035156,129.30499267578125,129.35000610351562,3394
2025-03-28 16:44:00,129.23500061035156,129.30499267578125,129.23500061035156,129.30499267578125,3612
2025-03-28 16:45:00,129.30999755859375,129.30999755859375,129.27999877929688,129.27999877929688,1545
2025-03-28 16:46:00,129.3699951171875,129.3699951171875,129.3699951171875,129.3699951171875,1106
2025-03-28 16:48:00,129.4199981689453,129.4199981689453,129.39999389648438,129.39999389648438,653
2025-03-28 16:49:00,129.43499755859375,129.43499755859375,129.42999267578125,129.42999267578125,1008
2025-03-28 16:50:00,129.4499969482422,129.50999450683594,129.43499755859375,129.43499755859375,2616
2025-03-28 16:51:00,129.4499969482422,129.4499969482422,129.4499969482422,129.4499969482422,3712
2025-03-28 16:52:00,129.50599670410156,129.52999877929688,129.4600067138672,129.4600067138672,2327
2025-03-28 16:53:00,129.6199951171875,129.6199951171875,129.44000244140625,129.47000122070312,16880
2025-03-28 16:54:00,129.63499450683594,129.63999938964844,129.55999755859375,129.55999755859375,4231
2025-03-28 16:55:00,129.5,129.63499450683594,129.4949951171875,129.5850067138672,7278
2025-03-28 16:56:00,129.4600067138672,129.52999877929688,129.4199981689453,129.52000427246094,10663
2025-03-28 16:57:00,129.5,129.5,129.48500061035156,129.48500061035156,1060
2025-03-28 16:58:00,129.4550018310547,129.4949951171875,129.42999267578125,129.46499633789062,7947
2025-03-28 16:59:00,129.3699951171875,129.48500061035156,129.31500244140625,129.48500061035156,6590
2025-03-28 17:00:00,129.35000610351562,129.3699951171875,129.30999755859375,129.3699951171875,3545
2025-03-28 17:01:00,129.19500732421875,129.35000610351562,129.19500732421875,129.30499267578125,10839
2025-03-28 17:02:00,129.07000732421875,129.125,129.07000732421875,129.125,887
2025-03-28 17:03:00,129.0399932861328,129.06500244140625,128.97999572753906,129.05999755859375,1106
2025-03-28 17:04:00,129.01499938964844,129.01499938964844,129.0,129.01499938964844,1703
2025-03-28 17:05:00,128.96499633789062,129.02200317382812,128.96499633789062,129.01499938964844,3921
2025-03-28 17:06:00,128.9600067138672,128.99000549316406,128.9600067138672,128.97999572753906,1147
2025-03-28 17:07:00,129.00999450683594,129.00999450683594,128.91619873046875,128.99000549316406,3754
2025-03-28 17:08:00,128.99000549316406,128.99000549316406,128.99000549316406,128.99000549316406,289
2025-03-28 17:09:00,128.94000244140625,128.94000244140625,128.94000244140625,128.94000244140625,202
2025-03-28 17:10:00,129.02999877929688,129.02999877929688,128.94500732421875,128.94500732421875,4047
2025-03-28 17:11:00,129.0050048828125,129.00999450683594,129.0050048828125,129.00999450683594,411
2025-03-28 17:12:00,129.0399932861328,129.08999633789062,129.02999877929688,129.08999633789062,2638
2025-03-28 17:13:00,129.13999938964844,129.13999938964844,129.0500030517578,129.0500030517578,1856
2025-03-28 17:14:00,129.19000244140625,129.19000244140625,129.1300048828125,129.1300048828125,2712
2025-03-28 17:15:00,129.02999877929688,129.1300048828125,129.02999877929688,129.0800018310547,2334
2025-03-28 17:16:00,129.02000427246094,129.02000427246094,129.02000427246094,129.02000427246094,753
2025-03-28 17:17:00,129.10499572753906,129.10499572753906,129.02000427246094,129.02000427246094,1699
2025-03-28 17:18:00,129.09500122070312,129.09500122070312,129.0399932861328,129.09500122070312,1449
2025-03-28 17:19:00,129.11000061035156,129.11000061035156,129.10000610351562,129.10000610351562,1256
2025-03-28 17:20:00,129.0399932861328,129.13999938964844,129.02999877929688,129.11000061035156,4814
2025-03-28 17:21:00,129.13999938964844,129.13999938964844,129.02999877929688,129.0399932861328,2136
2025-03-28 17:22:00,129.01499938964844,129.02999877929688,129.01499938964844,129.01499938964844,2262
2025-03-28 17:23:00,129.01499938964844,129.01499938964844,129.01499938964844,129.01499938964844,422
2025-03-28 17:24:00,129.0,129.0,129.0,129.0,360
2025-03-28 17:25:00,129.0,129.05999755859375,129.0,129.05999755859375,1768
2025-03-28 17:26:00,128.86500549316406,128.97000122070312,128.86500549316406,128.97000122070312,2513
2025-03-28 17:27:00,128.8699951171875,128.8800048828125,128.82000732421875,128.82000732421875,2599
2025-03-28 17:28:00,128.8800048828125,128.89999389648438,128.85000610351562,128.8699951171875,1437
2025-03-28 17:29:00,128.86000061035156,128.8699951171875,128.80999755859375,128.8699951171875,5331
2025-03-28 17:30:00,128.85499572753906,128.89999389648438,128.83999633789062,128.83999633789062,4621
2025-03-28 17:31:00,128.86000061035156,128.86000061035156,128.85000610351562,128.85499572753906,1731
2025-03-28 17:32:00,128.85000610351562,128.86000061035156,128.85000610351562,128.86000061035156,1616
2025-03-28 17:33:00,128.85499572753906,128.86000061035156,128.85499572753906,128.86000061035156,440
2025-03-28 17:34:00,128.86000061035156,128.89999389648438,128.86000061035156,128.89999389648438,1609
2025-03-28 17:35:00,128.8350067138672,128.86000061035156,128.80999755859375,128.86000061035156,2417
2025-03-28 17:36:00,128.85499572753906,128.89999389648438,128.83999633789062,128.83999633789062,2735
2025-03-28 17:37:00,128.97999572753906,128.97999572753906,128.85499572753906,128.85499572753906,3264
2025-03-28 17:38:00,129.02000427246094,129.02999877929688,128.9250030517578,128.9499969482422,2532
2025-03-28 17:39:00,129.11000061035156,129.11000061035156,128.9429931640625,128.97999572753906,3172
2025-03-28 17:40:00,129.02000427246094,129.02000427246094,129.02000427246094,129.02000427246094,775
2025-03-28 17:41:00,129.01499938964844,129.02000427246094,129.01499938964844,129.02000427246094,1618
2025-03-28 17:42:00,129.10000610351562,129.10000610351562,129.01499938964844,129.01499938964844,2108
2025-03-28 17:43:00,129.10000610351562,129.10000610351562,129.03500366210938,129.03500366210938,1538
2025-03-28 17:44:00,129.0500030517578,129.0500030517578,129.0500030517578,129.0500030517578,1119
2025-03-28 17:45:00,129.0800018310547,129.0800018310547,129.0500030517578,129.0500030517578,2415
2025-03-28 17:46:00,129.14999389648438,129.1699981689453,129.0399932861328,129.0399932861328,2671
2025-03-28 17:47:00,129.2899932861328,129.2899932861328,129.19000244140625,129.22000122070312,1781
2025-03-28 17:48:00,129.33999633789062,129.36000061035156,129.24000549316406,129.3000030517578,8340
2025-03-28 17:49:00,129.32000732421875,129.3699951171875,129.25999450683594,129.3699951171875,6177
2025-03-28 17:50:00,129.1999969482422,129.32000732421875,129.19000244140625,129.32000732421875,7366
2025-03-28 17:52:00,129.2100067138672,129.2100067138672,129.1999969482422,129.1999969482422,773
2025-03-28 17:53:00,129.22000122070312,129.22000122070312,129.22000122070312,129.22000122070312,542
2025-03-28 17:54:00,129.25999450683594,129.25999450683594,129.2100067138672,129.2100067138672,1602
2025-03-28 17:55:00,129.27000427246094,129.27000427246094,129.27000427246094,129.27000427246094,438
2025-03-28 17:56:00,129.3300018310547,129.3300018310547,129.2949981689453,129.3000030517578,1090
2025-03-28 17:57:00,129.33999633789062,129.33999633789062,129.33999633789062,129.33999633789062,935
2025-03-28 17:58:00,129.3699951171875,129.39999389648438,129.3699951171875,129.38499450683594,1255
2025-03-28 17:59:00,129.4199981689453,129.4499969482422,129.4199981689453,129.4499969482422,1194
2025-03-28 18:00:00,129.4250030517578,129.4250030517578,129.4199981689453,129.4199981689453,914
2025-03-28 18:01:00,129.44000244140625,129.47999572753906,129.44000244140625,129.47999572753906,900
2025-03-28 18:02:00,129.32000732421875,129.47999572753906,129.32000732421875,129.47999572753906,3764
2025-03-28 18:03:00,129.26499938964844,129.3300018310547,129.26499938964844,129.3300018310547,2168
2025-03-28 18:04:00,129.26499938964844,129.26499938964844,129.26499938964844,129.26499938964844,1262
2025-03-28 18:05:00,129.22000122070312,129.22000122070312,129.1699981689453,129.1699981689453,583
2025-03-28 18:06:00,129.09500122070312,129.1699981689453,129.09500122070312,129.1699981689453,2122
2025-03-28 18:08:00,129.14999389648438,129.14999389648438,129.0850067138672,129.0850067138672,809
2025-03-28 18:09:00,129.10000610351562,129.10000610351562,129.10000610351562,129.10000610351562,377
2025-03-28 18:10:00,129.10499572753906,129.14999389648438,129.10499572753906,129.13999938964844,2047
2025-03-28 18:11:00,129.10000610351562,129.11000061035156,129.10000610351562,129.11000061035156,644
2025-03-28 18:12:00,128.98500061035156,129.07000732421875,128.97999572753906,129.0500030517578,3825
2025-03-28 18:13:00,128.9600067138672,128.97999572753906,128.9600067138672,128.97999572753906,1073
2025-03-28 18:14:00,128.9149932861328,128.9199981689453,128.9149932861328,128.9199981689453,1159
2025-03-28 18:15:00,128.9250030517578,128.9600067138672,128.9250030517578,128.9600067138672,1365
2025-03-28 18:16:00,128.8800048828125,128.9250030517578,128.8800048828125,128.9250030517578,652
2025-03-28 18:17:00,128.92999267578125,128.92999267578125,128.9250030517578,128.9250030517578,332
2025-03-28 18:18:00,128.80999755859375,128.92999267578125,128.80999755859375,128.92999267578125,1909
2025-03-28 18:19:00,128.8000030517578,128.8000030517578,128.8000030517578,128.8000030517578,326
2025-03-28 18:20:00,128.84500122070312,128.84500122070312,128.7899932861328,128.8000030517578,2415
2025-03-28 18:21:00,128.72999572753906,128.7899932861328,128.72999572753906,128.7899932861328,1332
2025-03-28 18:22:00,128.80999755859375,128.80999755859375,128.75,128.80999755859375,1043
2025-03-28 18:23:00,128.6199951171875,128.7949981689453,128.6199951171875,128.7949981689453,2548
2025-03-28 18:24:00,128.52999877929688,128.5399932861328,128.52999877929688,128.5399932861328,944
2025-03-28 18:25:00,128.3699951171875,128.3699951171875,128.35000610351562,128.35000610351562,287
2025-03-28 18:26:00,128.36500549316406,128.42999267578125,128.36500549316406,128.36500549316406,5347
2025-03-28 18:27:00,128.5449981689453,128.5500030517578,128.4199981689453,128.4199981689453,2773
2025-03-28 18:28:00,128.55999755859375,128.55999755859375,128.55999755859375,128.55999755859375,618
2025-03-28 18:29:00,128.47000122070312,128.55499267578125,128.47000122070312,128.55499267578125,1198
2025-03-28 18:30:00,128.48939514160156,128.48939514160156,128.4600067138672,128.4600067138672,2950
2025-03-28 18:32:00,128.30999755859375,128.39999389648438,128.30999755859375,128.39999389648438,2778
2025-03-28 18:33:00,128.1999969482422,128.32000732421875,128.17999267578125,128.32000732421875,4457
2025-03-28 18:34:00,128.19500732421875,128.19500732421875,128.19500732421875,128.19500732421875,1401
2025-03-28 18:35:00,128.08999633789062,128.19000244140625,128.08999633789062,128.1699981689453,1703
2025-03-28 18:36:00,128.09500122070312,128.14999389648438,128.0800018310547,128.09500122070312,5091
2025-03-28 18:37:00,128.0399932861328,128.0399932861328,128.0399932861328,128.0399932861328,673
2025-03-28 18:38:00,128.02499389648438,128.08999633789062,128.00999450683594,128.0449981689453,6634
2025-03-28 18:39:00,128.02499389648438,128.02999877929688,128.02499389648438,128.02999877929688,853
2025-03-28 18:40:00,128.02000427246094,128.02000427246094,128.02000427246094,128.02000427246094,1927
2025-03-28 18:42:00,128.09500122070312,128.1300048828125,128.02000427246094,128.02000427246094,8164
2025-03-28 18:43:00,128.18499755859375,128.18499755859375,128.18499755859375,128.18499755859375,647
2025-03-28 18:44:00,128.2100067138672,128.2100067138672,128.2100067138672,128.2100067138672,192
2025-03-28 18:45:00,128.2899932861328,128.2899932861328,128.22999572753906,128.22999572753906,2225
2025-03-28 18:46:00,128.35000610351562,128.35000610351562,128.33999633789062,128.34500122070312,1901
2025-03-28 18:47:00,128.35000610351562,128.35000610351562,128.35000610351562,128.35000610351562,100
2025-03-28 18:48:00,128.25999450683594,128.35000610351562,128.25999450683594,128.35000610351562,2516
2025-03-28 18:49:00,128.30999755859375,128.30999755859375,128.27999877929688,128.27999877929688,1470
2025-03-28 18:50:00,128.33999633789062,128.33999633789062,128.33999633789062,128.33999633789062,1230
2025-03-28 18:51:00,128.38999938964844,128.39999389648438,128.32850646972656,128.32850646972656,3474
2025-03-28 18:52:00,128.4499969482422,128.4499969482422,128.36000061035156,128.36000061035156,2622
2025-03-28 18:53:00,128.47999572753906,128.47999572753906,128.47000122070312,128.47000122070312,1193
2025-03-28 18:54:00,128.55999755859375,128.55999755859375,128.4949951171875,128.4949951171875,2478
2025-03-28 18:55:00,128.67999267578125,128.6999969482422,128.58999633789062,128.58999633789062,1863
2025-03-28 18:56:00,128.75999450683594,128.75999450683594,128.68499755859375,128.68499755859375,2039
2025-03-28 18:57:00,128.7949981689453,128.8300018310547,128.75999450683594,128.77000427246094,1097
2025-03-28 18:58:00,128.91000366210938,128.91000366210938,128.86000061035156,128.86000061035156,2012
2025-03-28 18:59:00,128.9250030517578,128.9250030517578,128.8699951171875,128.8800048828125,2065
2025-03-28 19:00:00,129.0850067138672,129.0850067138672,128.99000549316406,128.99000549316406,2330
2025-03-28 19:01:00,128.97999572753906,129.07000732421875,128.9199981689453,129.0399932861328,6193
2025-03-28 19:03:00,129.05499267578125,129.06500244140625,129.0399932861328,129.06500244140625,1424
2025-03-28 19:04:00,128.90499877929688,129.06500244140625,128.88999938964844,129.03500366210938,4814
2025-03-28 19:05:00,129.0800018310547,129.0800018310547,128.91000366210938,128.91000366210938,3405
2025-03-28 19:06:00,129.06500244140625,129.06500244140625,129.06500244140625,129.06500244140625,672
2025-03-28 19:07:00,129.1199951171875,129.1300048828125,129.11000061035156,129.11000061035156,1972
2025-03-28 19:08:00,129.17999267578125,129.17999267578125,129.14999389648438,129.17999267578125,1302
2025-03-28 19:09:00,129.25999450683594,129.25999450683594,129.19000244140625,129.19000244140625,1218
2025-03-28 19:10:00,129.19000244140625,129.24000549316406,129.19000244140625,129.1999969482422,5823
2025-03-28 19:11:00,129.22000122070312,129.22000122070312,129.15499877929688,129.1649932861328,2674
