Datetime,Close,High,Low,Open,Volume
2025-03-28 14:56:00,346.1199951171875,346.260009765625,346.0199890136719,346.1000061035156,19272
2025-03-28 14:57:00,345.9150085449219,346.1199951171875,345.8200988769531,346.1199951171875,7879
2025-03-28 14:58:00,345.8800048828125,346.1000061035156,345.7950134277344,345.9049987792969,11940
2025-03-28 14:59:00,345.8599853515625,346.17999267578125,345.8599853515625,345.8599853515625,19582
2025-03-28 15:00:00,345.3900146484375,345.8399963378906,345.07000732421875,345.8399963378906,9026
2025-03-28 15:01:00,345.0899963378906,345.3399963378906,345.0,345.3299865722656,11322
2025-03-28 15:02:00,345.17498779296875,345.260009765625,344.8999938964844,345.0150146484375,25554
2025-03-28 15:03:00,345.0,345.30999755859375,345.0,345.17498779296875,7394
2025-03-28 15:04:00,345.31500244140625,345.4186096191406,345.17999267578125,345.17999267578125,10180
2025-03-28 15:05:00,345.8900146484375,345.8900146484375,345.17999267578125,345.31500244140625,22869
2025-03-28 15:06:00,345.7886047363281,346.010009765625,345.5730895996094,345.7799987792969,11117
2025-03-28 15:07:00,345.8299865722656,345.9700012207031,345.7099914550781,345.9700012207031,4430
2025-03-28 15:08:00,345.6000061035156,345.7850036621094,345.6000061035156,345.7850036621094,4994
2025-03-28 15:09:00,345.5849914550781,345.7200012207031,345.5299987792969,345.6549987792969,6804
2025-03-28 15:10:00,345.9750061035156,346.1199951171875,345.54998779296875,345.6700134277344,22115
2025-03-28 15:11:00,345.79998779296875,345.9800109863281,345.739990234375,345.9800109863281,6251
2025-03-28 15:12:00,345.760009765625,345.8550109863281,345.69000244140625,345.8550109863281,4392
2025-03-28 15:13:00,345.8999938964844,345.8999938964844,345.6700134277344,345.79998779296875,7311
2025-03-28 15:14:00,346.01251220703125,346.07000732421875,345.8299865722656,345.8299865722656,14607
2025-03-28 15:15:00,346.0150146484375,346.05999755859375,345.8747863769531,346.01251220703125,10124
2025-03-28 15:16:00,345.8999938964844,345.9599914550781,345.7099914550781,345.95001220703125,11316
2025-03-28 15:17:00,345.739990234375,345.8399963378906,345.6700134277344,345.7200012207031,5838
2025-03-28 15:18:00,345.57000732421875,345.9800109863281,345.54998779296875,345.8699951171875,12505
2025-03-28 15:19:00,345.5799865722656,345.7099914550781,345.510009765625,345.5199890136719,2618
2025-03-28 15:20:00,345.80999755859375,345.9200134277344,345.4700012207031,345.510009765625,12912
2025-03-28 15:21:00,345.6499938964844,345.8399963378906,345.6199951171875,345.82000732421875,5431
2025-03-28 15:22:00,345.7799987792969,345.79998779296875,345.6099853515625,345.6400146484375,4317
2025-03-28 15:23:00,345.5799865722656,345.7699890136719,345.5799865722656,345.7200012207031,9496
2025-03-28 15:24:00,345.3999938964844,345.510009765625,345.3999938964844,345.510009765625,2635
2025-03-28 15:25:00,345.7124938964844,345.7200012207031,345.4451904296875,345.4800109863281,10632
2025-03-28 15:26:00,345.7699890136719,345.8399963378906,345.6099853515625,345.7099914550781,7035
2025-03-28 15:27:00,345.69659423828125,345.82000732421875,345.69659423828125,345.760009765625,2204
2025-03-28 15:28:00,345.70001220703125,345.8399963378906,345.67999267578125,345.7749938964844,3747
2025-03-28 15:29:00,345.7699890136719,345.80999755859375,345.6199951171875,345.79998779296875,11804
2025-03-28 15:30:00,345.6199951171875,345.6199951171875,345.6199951171875,345.6199951171875,267
2025-03-28 15:31:00,345.8900146484375,345.8900146484375,345.52911376953125,345.5899963378906,5317
2025-03-28 15:32:00,345.82501220703125,345.9200134277344,345.7300109863281,345.79638671875,7780
2025-03-28 15:33:00,345.67999267578125,345.82501220703125,345.4200134277344,345.82501220703125,11792
2025-03-28 15:34:00,345.70001220703125,345.7300109863281,345.614990234375,345.614990234375,1940
2025-03-28 15:35:00,345.67999267578125,345.7925109863281,345.5763854980469,345.75,10803
2025-03-28 15:36:00,345.6700134277344,345.80999755859375,345.6549987792969,345.6549987792969,9790
2025-03-28 15:37:00,345.8800048828125,345.8999938964844,345.6012878417969,345.6650085449219,12418
2025-03-28 15:38:00,346.0,346.07000732421875,345.80999755859375,345.8699951171875,6918
2025-03-28 15:39:00,346.07000732421875,346.1400146484375,346.010009765625,346.0150146484375,5826
2025-03-28 15:40:00,345.9549865722656,346.04998779296875,345.8800048828125,346.04998779296875,8763
2025-03-28 15:41:00,345.9200134277344,345.989990234375,345.8800964355469,345.9200134277344,7776
2025-03-28 15:42:00,345.7799987792969,345.8800048828125,345.7799987792969,345.875,5488
2025-03-28 15:43:00,345.6000061035156,345.6600036621094,345.5050048828125,345.6600036621094,4524
2025-03-28 15:44:00,345.67999267578125,345.67999267578125,345.55999755859375,345.6600036621094,2140
2025-03-28 15:45:00,345.54998779296875,345.673095703125,345.45819091796875,345.57000732421875,5413
2025-03-28 15:46:00,345.5400085449219,345.5799865722656,345.51849365234375,345.5400085449219,2937
2025-03-28 15:47:00,345.82000732421875,345.82000732421875,345.5277099609375,345.67999267578125,8578
2025-03-28 15:48:00,345.82501220703125,345.8699951171875,345.5899963378906,345.7049865722656,7467
2025-03-28 15:49:00,345.8599853515625,345.95001220703125,345.82000732421875,345.8800048828125,4276
2025-03-28 15:50:00,345.760009765625,345.8599853515625,345.7313537597656,345.8599853515625,4882
2025-03-28 15:51:00,345.76251220703125,345.8599853515625,345.70001220703125,345.7799987792969,7748
2025-03-28 15:52:00,345.7200012207031,345.7799987792969,345.6600036621094,345.7650146484375,7588
2025-03-28 15:53:00,345.739990234375,345.75,345.7200012207031,345.7200012207031,2070
2025-03-28 15:54:00,345.760009765625,345.80999755859375,345.7200012207031,345.7699890136719,3332
2025-03-28 15:55:00,345.8500061035156,345.9200134277344,345.7319030761719,345.8299865722656,3988
2025-03-28 15:56:00,345.82501220703125,346.0299987792969,345.82501220703125,345.9599914550781,7440
2025-03-28 15:57:00,345.8699951171875,345.9800109863281,345.8269348144531,345.885009765625,8212
2025-03-28 15:58:00,345.9200134277344,345.95001220703125,345.8299865722656,345.8800048828125,7715
2025-03-28 15:59:00,345.75,345.95001220703125,345.75,345.875,9028
2025-03-28 16:00:00,345.81500244140625,345.9599914550781,345.75,345.760009765625,12899
2025-03-28 16:01:00,345.55999755859375,345.7900085449219,345.5199890136719,345.7099914550781,9275
2025-03-28 16:02:00,345.4800109863281,345.5199890136719,345.4599914550781,345.5199890136719,5628
2025-03-28 16:03:00,345.3800048828125,345.5899963378906,345.3500061035156,345.5199890136719,18492
2025-03-28 16:04:00,345.4549865722656,345.55999755859375,345.2900085449219,345.3699951171875,10949
2025-03-28 16:05:00,345.55999755859375,345.55999755859375,345.44000244140625,345.55999755859375,2877
2025-03-28 16:06:00,345.4750061035156,345.5799865722656,345.4599914550781,345.55999755859375,38376
2025-03-28 16:07:00,345.67999267578125,345.67999267578125,345.3699951171875,345.3800048828125,7647
2025-03-28 16:08:00,345.54998779296875,345.70001220703125,345.54998779296875,345.6300048828125,3091
2025-03-28 16:09:00,345.44000244140625,345.6159973144531,345.44000244140625,345.5199890136719,6792
2025-03-28 16:10:00,345.4949951171875,345.6300048828125,345.489990234375,345.5050048828125,1866
2025-03-28 16:11:00,345.5899963378906,345.6600036621094,345.4849853515625,345.4949951171875,6267
2025-03-28 16:12:00,345.4599914550781,345.6400146484375,345.4599914550781,345.6400146484375,4277
2025-03-28 16:13:00,345.29998779296875,345.489990234375,345.2099914550781,345.489990234375,6094
2025-03-28 16:14:00,345.2099914550781,345.3349914550781,345.2099914550781,345.2099914550781,2108
2025-03-28 16:15:00,345.0899963378906,345.17999267578125,345.0799865722656,345.17999267578125,5599
2025-03-28 16:16:00,344.989990234375,345.0199890136719,344.8999938964844,345.0,26724
2025-03-28 16:17:00,344.8699951171875,345.0299987792969,344.8699951171875,344.9800109863281,23312
2025-03-28 16:18:00,345.0,345.010009765625,344.8599853515625,344.8699951171875,9974
2025-03-28 16:19:00,344.80499267578125,345.010009765625,344.7699890136719,345.010009765625,24654
2025-03-28 16:20:00,344.9200134277344,344.9700012207031,344.79998779296875,344.79998779296875,5365
2025-03-28 16:21:00,344.8949890136719,344.989990234375,344.8599853515625,344.8599853515625,3912
2025-03-28 16:22:00,344.9049987792969,344.94000244140625,344.8949890136719,344.94000244140625,5826
2025-03-28 16:23:00,344.94000244140625,344.95001220703125,344.82000732421875,344.95001220703125,6152
2025-03-28 16:24:00,344.8900146484375,344.9049987792969,344.8299865722656,344.8999938964844,9214
2025-03-28 16:25:00,344.6099853515625,344.8999938964844,344.55999755859375,344.8299865722656,21724
2025-03-28 16:26:00,344.67999267578125,344.67999267578125,344.5,344.6099853515625,8829
2025-03-28 16:27:00,344.6099853515625,344.70001220703125,344.4800109863281,344.70001220703125,5765
2025-03-28 16:28:00,344.489990234375,344.739990234375,344.489990234375,344.6099853515625,2557
2025-03-28 16:29:00,344.4200134277344,344.5299987792969,344.3900146484375,344.4800109863281,3418
2025-03-28 16:30:00,344.614990234375,344.6700134277344,344.4000549316406,344.4000549316406,13762
2025-03-28 16:31:00,344.510009765625,344.55999755859375,344.5,344.54998779296875,2544
2025-03-28 16:32:00,344.5849914550781,344.67999267578125,344.489990234375,344.54998779296875,6511
2025-03-28 16:33:00,344.510009765625,344.55999755859375,344.510009765625,344.55999755859375,2389
2025-03-28 16:34:00,344.5,344.5797119140625,344.4849853515625,344.510009765625,5029
2025-03-28 16:35:00,344.54998779296875,344.6000061035156,344.4800109863281,344.54998779296875,4640
2025-03-28 16:36:00,344.5249938964844,344.6300048828125,344.4849853515625,344.5299987792969,9964
2025-03-28 16:37:00,344.5899963378906,344.6700134277344,344.4767150878906,344.510009765625,5561
2025-03-28 16:38:00,344.6199951171875,344.70001220703125,344.526611328125,344.6199951171875,3761
2025-03-28 16:39:00,344.4200134277344,344.6700134277344,344.4200134277344,344.6099853515625,6775
2025-03-28 16:40:00,344.55999755859375,344.70001220703125,344.42999267578125,344.42999267578125,11785
2025-03-28 16:41:00,344.5,344.57000732421875,344.42999267578125,344.55999755859375,3342
2025-03-28 16:42:00,344.6499938964844,344.6499938964844,344.4314880371094,344.6499938964844,4014
2025-03-28 16:43:00,344.4549865722656,344.5,344.44000244140625,344.4599914550781,3462
2025-03-28 16:44:00,344.42498779296875,344.4549865722656,344.3500061035156,344.42999267578125,19971
2025-03-28 16:45:00,344.5400085449219,344.6000061035156,344.3900146484375,344.3900146484375,6007
2025-03-28 16:46:00,344.8299865722656,344.8299865722656,344.4200134277344,344.8299865722656,8344
2025-03-28 16:47:00,344.82501220703125,344.9100036621094,344.75,344.8800048828125,3001
2025-03-28 16:48:00,345.0050048828125,345.07000732421875,344.7950134277344,344.7950134277344,6834
2025-03-28 16:49:00,344.9049987792969,345.0,344.8900146484375,344.9150085449219,4792
2025-03-28 16:50:00,344.9700012207031,345.07000732421875,344.9049987792969,344.9049987792969,3518
2025-03-28 16:51:00,345.1300048828125,345.1499938964844,344.8900146484375,344.9549865722656,4667
2025-03-28 16:52:00,345.0589904785156,345.1600036621094,345.0589904785156,345.1600036621094,1844
2025-03-28 16:53:00,344.80999755859375,345.1600036621094,344.80999755859375,345.1600036621094,7100
2025-03-28 16:54:00,344.82501220703125,344.8699951171875,344.82000732421875,344.82000732421875,2257
2025-03-28 16:55:00,344.8500061035156,344.8599853515625,344.79998779296875,344.79998779296875,3701
2025-03-28 16:56:00,344.7349853515625,344.8699951171875,344.6499938964844,344.8699951171875,7449
2025-03-28 16:57:00,344.760009765625,344.7900085449219,344.6700134277344,344.75,8616
2025-03-28 16:58:00,344.7699890136719,344.7900085449219,344.627685546875,344.7300109863281,2921
2025-03-28 16:59:00,344.7049865722656,344.7900085449219,344.62908935546875,344.69000244140625,7745
2025-03-28 17:00:00,344.67999267578125,344.7699890136719,344.6199951171875,344.70001220703125,14096
2025-03-28 17:01:00,344.70001220703125,344.7099914550781,344.5299987792969,344.69000244140625,3479
2025-03-28 17:02:00,344.69000244140625,344.7300109863281,344.6099853515625,344.6600036621094,9993
2025-03-28 17:03:00,344.3800048828125,344.6499938964844,344.3800048828125,344.6000061035156,19414
2025-03-28 17:04:00,344.1199951171875,344.4798889160156,344.1000061035156,344.4798889160156,9644
2025-03-28 17:05:00,343.8800048828125,344.1199951171875,343.8500061035156,344.1199951171875,5109
2025-03-28 17:06:00,343.82501220703125,343.8900146484375,343.7758483886719,343.8900146484375,6900
2025-03-28 17:07:00,343.8500061035156,343.9599914550781,343.7349853515625,343.8800048828125,6550
2025-03-28 17:08:00,343.75,343.8599853515625,343.70001220703125,343.8599853515625,6473
2025-03-28 17:09:00,343.7950134277344,343.8800048828125,343.75,343.7850036621094,3005
2025-03-28 17:10:00,343.7149963378906,343.7799987792969,343.6499938964844,343.760009765625,11755
2025-03-28 17:11:00,343.3900146484375,343.7799072265625,343.3699951171875,343.68499755859375,14222
2025-03-28 17:12:00,343.3500061035156,343.5400085449219,343.3399963378906,343.41119384765625,6231
2025-03-28 17:13:00,343.4100036621094,343.5199890136719,343.3299865722656,343.4100036621094,4065
2025-03-28 17:14:00,343.47869873046875,343.57000732421875,343.47869873046875,343.489990234375,3031
2025-03-28 17:15:00,343.0050048828125,343.57000732421875,343.0050048828125,343.489990234375,15560
2025-03-28 17:16:00,343.2900085449219,343.2900085449219,343.010009765625,343.010009765625,11958
2025-03-28 17:17:00,343.2049865722656,343.4100036621094,343.1199951171875,343.20001220703125,23211
2025-03-28 17:18:00,343.2431945800781,343.30999755859375,343.1099853515625,343.1300048828125,14696
2025-03-28 17:19:00,343.1300048828125,343.2705078125,343.1199951171875,343.1299133300781,4488
2025-03-28 17:20:00,342.7699890136719,343.239990234375,342.6099853515625,343.2099914550781,13792
2025-03-28 17:21:00,342.92498779296875,343.0799865722656,342.7401123046875,342.9100036621094,8111
2025-03-28 17:22:00,342.9100036621094,342.92498779296875,342.7799987792969,342.8982849121094,1624
2025-03-28 17:23:00,342.94000244140625,343.0400085449219,342.92498779296875,342.92498779296875,4745
2025-03-28 17:24:00,343.04998779296875,343.1300964355469,342.91400146484375,342.94000244140625,6107
2025-03-28 17:25:00,342.92999267578125,343.10791015625,342.8900146484375,343.10791015625,5669
2025-03-28 17:26:00,342.92498779296875,342.92999267578125,342.80999755859375,342.92999267578125,9661
2025-03-28 17:27:00,342.7900085449219,342.92999267578125,342.69000244140625,342.92498779296875,13155
2025-03-28 17:28:00,342.7835998535156,342.8699951171875,342.67999267578125,342.68218994140625,10153
2025-03-28 17:29:00,342.69000244140625,342.8399963378906,342.67999267578125,342.8399963378906,6296
2025-03-28 17:30:00,342.5950012207031,342.7550048828125,342.5220947265625,342.7550048828125,5051
2025-03-28 17:31:00,342.7699890136719,342.8500061035156,342.5950012207031,342.5950012207031,6853
2025-03-28 17:32:00,342.989990234375,343.1484069824219,342.7900085449219,342.8500061035156,12372
2025-03-28 17:33:00,342.84259033203125,343.07000732421875,342.84259033203125,343.07000732421875,3885
2025-03-28 17:34:00,342.9599914550781,342.9949951171875,342.8200988769531,342.9599914550781,10868
2025-03-28 17:35:00,343.010009765625,343.0400085449219,342.9100036621094,343.0299987792969,5944
2025-03-28 17:36:00,342.94000244140625,343.07830810546875,342.9150085449219,343.07830810546875,2508
2025-03-28 17:37:00,342.9849853515625,342.99249267578125,342.9200134277344,342.9849853515625,2607
2025-03-28 17:38:00,343.07000732421875,343.19000244140625,342.9750061035156,343.010009765625,8124
2025-03-28 17:39:00,343.1099853515625,343.2300109863281,343.07000732421875,343.07000732421875,5534
2025-03-28 17:40:00,343.19000244140625,343.29998779296875,342.989990234375,343.1099853515625,8030
2025-03-28 17:41:00,343.32501220703125,343.3900146484375,343.18499755859375,343.18499755859375,9544
2025-03-28 17:42:00,343.4800109863281,343.5199890136719,343.2672119140625,343.3699951171875,9979
2025-03-28 17:43:00,343.3949890136719,343.54998779296875,343.3699951171875,343.4800109863281,13784
2025-03-28 17:44:00,343.3949890136719,343.3949890136719,343.3699951171875,343.3949890136719,1465
2025-03-28 17:45:00,343.239990234375,343.3699951171875,343.1499938964844,343.2900085449219,5154
2025-03-28 17:46:00,343.2799987792969,343.3900146484375,343.2449951171875,343.2449951171875,3162
