Datetime,Close,High,Low,Open,Volume
2025-03-28 05:30:00,1913.079345703125,1913.079345703125,1913.079345703125,1913.079345703125,0
2025-03-28 05:31:00,1918.0675048828125,1918.0675048828125,1918.0675048828125,1918.0675048828125,20616192
2025-03-28 05:33:00,1919.1146240234375,1919.1146240234375,1919.1146240234375,1919.1146240234375,63714304
2025-03-28 05:34:00,1917.3607177734375,1917.3607177734375,1917.3607177734375,1917.3607177734375,0
2025-03-28 05:35:00,1917.6190185546875,1917.6190185546875,1917.6190185546875,1917.6190185546875,0
2025-03-28 05:36:00,1918.4307861328125,1918.4307861328125,1918.4307861328125,1918.4307861328125,145531904
2025-03-28 05:37:00,1918.8740234375,1918.8740234375,1918.8740234375,1918.8740234375,26827776
2025-03-28 05:39:00,1916.4010009765625,1916.4010009765625,1916.4010009765625,1916.4010009765625,56206336
2025-03-28 05:40:00,1917.7730712890625,1917.7730712890625,1917.7730712890625,1917.7730712890625,6855680
2025-03-28 05:41:00,1917.4808349609375,1917.4808349609375,1917.4808349609375,1917.4808349609375,9406464
2025-03-28 05:43:00,1915.572509765625,1915.572509765625,1915.572509765625,1915.572509765625,36669440
2025-03-28 05:44:00,1915.8759765625,1915.8759765625,1915.8759765625,1915.8759765625,30230528
2025-03-28 05:45:00,1916.015380859375,1916.015380859375,1916.015380859375,1916.015380859375,0
2025-03-28 05:46:00,1915.9425048828125,1915.9425048828125,1915.9425048828125,1915.9425048828125,88478720
2025-03-28 05:48:00,1911.6258544921875,1911.6258544921875,1911.6258544921875,1911.6258544921875,0
2025-03-28 05:50:00,1916.833984375,1916.833984375,1916.833984375,1916.833984375,49539072
2025-03-28 05:51:00,1916.0975341796875,1916.0975341796875,1916.0975341796875,1916.0975341796875,0
2025-03-28 05:53:00,1918.8642578125,1918.8642578125,1918.8642578125,1918.8642578125,0
2025-03-28 05:55:00,1921.19287109375,1921.19287109375,1921.19287109375,1921.19287109375,0
2025-03-28 05:57:00,1920.005615234375,1920.005615234375,1920.005615234375,1920.005615234375,92232704
2025-03-28 05:58:00,1918.707763671875,1918.707763671875,1918.707763671875,1918.707763671875,231715840
2025-03-28 06:01:00,1913.309814453125,1913.309814453125,1913.309814453125,1913.309814453125,0
2025-03-28 06:03:00,1918.18359375,1918.18359375,1918.18359375,1918.18359375,195153920
2025-03-28 06:05:00,1921.931396484375,1921.931396484375,1921.931396484375,1921.931396484375,0
2025-03-28 06:06:00,1921.9354248046875,1921.9354248046875,1921.9354248046875,1921.9354248046875,0
2025-03-28 06:07:00,1922.3157958984375,1922.3157958984375,1922.3157958984375,1922.3157958984375,114598912
2025-03-28 06:08:00,1924.2509765625,1924.2509765625,1924.2509765625,1924.2509765625,95815680
2025-03-28 06:10:00,1925.5885009765625,1925.5885009765625,1925.5885009765625,1925.5885009765625,89414656
2025-03-28 06:11:00,1926.67138671875,1926.67138671875,1926.67138671875,1926.67138671875,0
2025-03-28 06:13:00,1925.404296875,1925.404296875,1925.404296875,1925.404296875,0
2025-03-28 06:15:00,1926.8116455078125,1926.8116455078125,1926.8116455078125,1926.8116455078125,34991104
2025-03-28 06:16:00,1926.326416015625,1926.326416015625,1926.326416015625,1926.326416015625,0
2025-03-28 06:18:00,1923.2969970703125,1923.2969970703125,1923.2969970703125,1923.2969970703125,0
2025-03-28 06:20:00,1923.9117431640625,1923.9117431640625,1923.9117431640625,1923.9117431640625,159054848
2025-03-28 06:21:00,1926.0263671875,1926.0263671875,1926.0263671875,1926.0263671875,0
2025-03-28 06:23:00,1926.3184814453125,1926.3184814453125,1926.3184814453125,1926.3184814453125,0
2025-03-28 06:25:00,1925.364990234375,1925.364990234375,1925.364990234375,1925.364990234375,181280768
2025-03-28 06:26:00,1924.121826171875,1924.121826171875,1924.121826171875,1924.121826171875,0
2025-03-28 06:28:00,1923.004638671875,1923.004638671875,1923.004638671875,1923.004638671875,136031232
2025-03-28 06:30:00,1925.0648193359375,1925.0648193359375,1925.0648193359375,1925.0648193359375,0
2025-03-28 06:31:00,1924.99169921875,1924.99169921875,1924.99169921875,1924.99169921875,13654016
2025-03-28 06:33:00,1923.985107421875,1923.985107421875,1923.985107421875,1923.985107421875,0
2025-03-28 06:36:00,1924.041259765625,1924.041259765625,1924.041259765625,1924.041259765625,0
2025-03-28 06:38:00,1920.7413330078125,1920.7413330078125,1920.7413330078125,1920.7413330078125,94806016
2025-03-28 06:40:00,1919.707275390625,1919.707275390625,1919.707275390625,1919.707275390625,0
2025-03-28 06:41:00,1920.1063232421875,1920.1063232421875,1920.1063232421875,1920.1063232421875,2044928
2025-03-28 06:43:00,1918.3714599609375,1918.3714599609375,1918.3714599609375,1918.3714599609375,27600896
2025-03-28 06:45:00,1916.5682373046875,1916.5682373046875,1916.5682373046875,1916.5682373046875,0
2025-03-28 06:46:00,1917.73779296875,1917.73779296875,1917.73779296875,1917.73779296875,23875584
2025-03-28 06:48:00,1916.486572265625,1916.486572265625,1916.486572265625,1916.486572265625,0
2025-03-28 06:50:00,1917.4227294921875,1917.4227294921875,1917.4227294921875,1917.4227294921875,108422144
2025-03-28 06:51:00,1919.5545654296875,1919.5545654296875,1919.5545654296875,1919.5545654296875,6663168
2025-03-28 06:53:00,1916.3248291015625,1916.3248291015625,1916.3248291015625,1916.3248291015625,43296768
2025-03-28 06:55:00,1914.3802490234375,1914.3802490234375,1914.3802490234375,1914.3802490234375,0
2025-03-28 06:56:00,1916.2425537109375,1916.2425537109375,1916.2425537109375,1916.2425537109375,0
2025-03-28 06:57:00,1915.4605712890625,1915.4605712890625,1915.4605712890625,1915.4605712890625,361551872
2025-03-28 06:58:00,1915.7479248046875,1915.7479248046875,1915.7479248046875,1915.7479248046875,0
2025-03-28 07:00:00,1915.2047119140625,1915.2047119140625,1915.2047119140625,1915.2047119140625,286120960
2025-03-28 07:01:00,1917.370849609375,1917.370849609375,1917.370849609375,1917.370849609375,98830336
2025-03-28 07:02:00,1917.01806640625,1917.01806640625,1917.01806640625,1917.01806640625,0
2025-03-28 07:03:00,1916.6463623046875,1916.6463623046875,1916.6463623046875,1916.6463623046875,52193280
2025-03-28 07:05:00,1918.024169921875,1918.024169921875,1918.024169921875,1918.024169921875,10658816
2025-03-28 07:06:00,1918.296875,1918.296875,1918.296875,1918.296875,0
2025-03-28 07:08:00,1919.21044921875,1919.21044921875,1919.21044921875,1919.21044921875,125144064
2025-03-28 07:10:00,1919.3568115234375,1919.3568115234375,1919.3568115234375,1919.3568115234375,0
2025-03-28 07:12:00,1914.786865234375,1914.786865234375,1914.786865234375,1914.786865234375,0
2025-03-28 07:13:00,1914.662353515625,1914.662353515625,1914.662353515625,1914.662353515625,104412160
2025-03-28 07:15:00,1913.6173095703125,1913.6173095703125,1913.6173095703125,1913.6173095703125,0
2025-03-28 07:16:00,1914.59033203125,1914.59033203125,1914.59033203125,1914.59033203125,83009536
2025-03-28 07:18:00,1916.87841796875,1916.87841796875,1916.87841796875,1916.87841796875,0
2025-03-28 07:20:00,1915.132080078125,1915.132080078125,1915.132080078125,1915.132080078125,350992384
2025-03-28 07:21:00,1915.1392822265625,1915.1392822265625,1915.1392822265625,1915.1392822265625,0
2025-03-28 07:22:00,1915.8653564453125,1915.8653564453125,1915.8653564453125,1915.8653564453125,0
2025-03-28 07:23:00,1916.3260498046875,1916.3260498046875,1916.3260498046875,1916.3260498046875,0
2025-03-28 07:25:00,1912.6090087890625,1912.6090087890625,1912.6090087890625,1912.6090087890625,105943040
2025-03-28 07:26:00,1912.8671875,1912.8671875,1912.8671875,1912.8671875,4624384
2025-03-28 07:27:00,1913.2322998046875,1913.2322998046875,1913.2322998046875,1913.2322998046875,4813824
2025-03-28 07:28:00,1914.15673828125,1914.15673828125,1914.15673828125,1914.15673828125,68826112
2025-03-28 07:30:00,1917.2196044921875,1917.2196044921875,1917.2196044921875,1917.2196044921875,0
2025-03-28 07:31:00,1917.813720703125,1917.813720703125,1917.813720703125,1917.813720703125,260135936
2025-03-28 07:32:00,1917.0780029296875,1917.0780029296875,1917.0780029296875,1917.0780029296875,0
2025-03-28 07:33:00,1915.6181640625,1915.6181640625,1915.6181640625,1915.6181640625,13972480
2025-03-28 07:36:00,1915.54345703125,1915.54345703125,1915.54345703125,1915.54345703125,7171072
2025-03-28 07:37:00,1915.638671875,1915.638671875,1915.638671875,1915.638671875,87624704
2025-03-28 07:38:00,1914.971435546875,1914.971435546875,1914.971435546875,1914.971435546875,10457088
2025-03-28 07:40:00,1913.5106201171875,1913.5106201171875,1913.5106201171875,1913.5106201171875,35963904
2025-03-28 07:41:00,1911.822265625,1911.822265625,1911.822265625,1911.822265625,19448832
2025-03-28 07:43:00,1907.99755859375,1907.99755859375,1907.99755859375,1907.99755859375,54763520
2025-03-28 07:45:00,1906.1453857421875,1906.1453857421875,1906.1453857421875,1906.1453857421875,0
2025-03-28 07:46:00,1906.216796875,1906.216796875,1906.216796875,1906.216796875,281618432
2025-03-28 07:48:00,1905.399658203125,1905.399658203125,1905.399658203125,1905.399658203125,107235328
2025-03-28 07:49:00,1908.0614013671875,1908.0614013671875,1908.0614013671875,1908.0614013671875,122699776
2025-03-28 07:51:00,1908.262939453125,1908.262939453125,1908.262939453125,1908.262939453125,0
2025-03-28 07:53:00,1906.84326171875,1906.84326171875,1906.84326171875,1906.84326171875,215500800
2025-03-28 07:54:00,1907.634521484375,1907.634521484375,1907.634521484375,1907.634521484375,0
2025-03-28 07:55:00,1907.6812744140625,1907.6812744140625,1907.6812744140625,1907.6812744140625,80898048
2025-03-28 07:56:00,1906.9117431640625,1906.9117431640625,1906.9117431640625,1906.9117431640625,44776448
2025-03-28 07:58:00,1910.167236328125,1910.167236328125,1910.167236328125,1910.167236328125,56204288
2025-03-28 07:59:00,1908.2969970703125,1908.2969970703125,1908.2969970703125,1908.2969970703125,17363968
2025-03-28 08:00:00,1908.5853271484375,1908.5853271484375,1908.5853271484375,1908.5853271484375,0
2025-03-28 08:02:00,1908.9459228515625,1908.9459228515625,1908.9459228515625,1908.9459228515625,33988608
2025-03-28 08:04:00,1911.885986328125,1911.885986328125,1911.885986328125,1911.885986328125,6832128
2025-03-28 08:05:00,1914.4779052734375,1914.4779052734375,1914.4779052734375,1914.4779052734375,25737216
2025-03-28 08:06:00,1915.1771240234375,1915.1771240234375,1915.1771240234375,1915.1771240234375,0
2025-03-28 08:07:00,1916.1676025390625,1916.1676025390625,1916.1676025390625,1916.1676025390625,222161920
2025-03-28 08:08:00,1915.902099609375,1915.902099609375,1915.902099609375,1915.902099609375,61380608
2025-03-28 08:11:00,1914.913330078125,1914.913330078125,1914.913330078125,1914.913330078125,62905344
2025-03-28 08:12:00,1915.48193359375,1915.48193359375,1915.48193359375,1915.48193359375,1793024
2025-03-28 08:14:00,1914.2408447265625,1914.2408447265625,1914.2408447265625,1914.2408447265625,21082112
2025-03-28 08:15:00,1913.307861328125,1913.307861328125,1913.307861328125,1913.307861328125,2444288
2025-03-28 08:16:00,1915.2193603515625,1915.2193603515625,1915.2193603515625,1915.2193603515625,18077696
2025-03-28 08:17:00,1914.94873046875,1914.94873046875,1914.94873046875,1914.94873046875,269312
2025-03-28 08:19:00,1914.6392822265625,1914.6392822265625,1914.6392822265625,1914.6392822265625,0
2025-03-28 08:20:00,1914.7529296875,1914.7529296875,1914.7529296875,1914.7529296875,0
2025-03-28 08:21:00,1914.522216796875,1914.522216796875,1914.522216796875,1914.522216796875,47119360
2025-03-28 08:23:00,1913.777099609375,1913.777099609375,1913.777099609375,1913.777099609375,14731264
2025-03-28 08:24:00,1912.6668701171875,1912.6668701171875,1912.6668701171875,1912.6668701171875,0
2025-03-28 08:25:00,1912.3333740234375,1912.3333740234375,1912.3333740234375,1912.3333740234375,56910848
2025-03-28 08:26:00,1910.658935546875,1910.658935546875,1910.658935546875,1910.658935546875,0
2025-03-28 08:28:00,1910.43359375,1910.43359375,1910.43359375,1910.43359375,29605888
2025-03-28 08:29:00,1910.083251953125,1910.083251953125,1910.083251953125,1910.083251953125,4625408
2025-03-28 08:30:00,1908.275390625,1908.275390625,1908.275390625,1908.275390625,77845504
2025-03-28 08:31:00,1907.4781494140625,1907.4781494140625,1907.4781494140625,1907.4781494140625,0
2025-03-28 08:32:00,1908.75341796875,1908.75341796875,1908.75341796875,1908.75341796875,171038720
2025-03-28 08:33:00,1908.3726806640625,1908.3726806640625,1908.3726806640625,1908.3726806640625,56803328
2025-03-28 08:34:00,1906.818115234375,1906.818115234375,1906.818115234375,1906.818115234375,18301952
2025-03-28 08:35:00,1906.140380859375,1906.140380859375,1906.140380859375,1906.140380859375,0
2025-03-28 08:36:00,1904.8609619140625,1904.8609619140625,1904.8609619140625,1904.8609619140625,110886912
2025-03-28 08:38:00,1906.5963134765625,1906.5963134765625,1906.5963134765625,1906.5963134765625,36541440
2025-03-28 08:39:00,1907.0819091796875,1907.0819091796875,1907.0819091796875,1907.0819091796875,0
2025-03-28 08:41:00,1906.03515625,1906.03515625,1906.03515625,1906.03515625,0
2025-03-28 08:42:00,1906.44970703125,1906.44970703125,1906.44970703125,1906.44970703125,93711360
2025-03-28 08:43:00,1906.29052734375,1906.29052734375,1906.29052734375,1906.29052734375,0
2025-03-28 08:44:00,1906.0771484375,1906.0771484375,1906.0771484375,1906.0771484375,305884160
2025-03-28 08:45:00,1906.2540283203125,1906.2540283203125,1906.2540283203125,1906.2540283203125,0
2025-03-28 08:47:00,1907.9580078125,1907.9580078125,1907.9580078125,1907.9580078125,27316224
2025-03-28 08:48:00,1910.2994384765625,1910.2994384765625,1910.2994384765625,1910.2994384765625,0
2025-03-28 08:49:00,1910.25439453125,1910.25439453125,1910.25439453125,1910.25439453125,197711872
2025-03-28 08:50:00,1911.1085205078125,1911.1085205078125,1911.1085205078125,1911.1085205078125,0
2025-03-28 08:51:00,1912.1839599609375,1912.1839599609375,1912.1839599609375,1912.1839599609375,0
2025-03-28 08:53:00,1910.4825439453125,1910.4825439453125,1910.4825439453125,1910.4825439453125,268942336
2025-03-28 08:54:00,1908.777587890625,1908.777587890625,1908.777587890625,1908.777587890625,0
2025-03-28 08:55:00,1908.8074951171875,1908.8074951171875,1908.8074951171875,1908.8074951171875,17851392
2025-03-28 08:56:00,1909.121826171875,1909.121826171875,1909.121826171875,1909.121826171875,0
2025-03-28 08:58:00,1907.78125,1907.78125,1907.78125,1907.78125,136939520
2025-03-28 09:00:00,1907.092041015625,1907.092041015625,1907.092041015625,1907.092041015625,0
2025-03-28 09:01:00,1906.536376953125,1906.536376953125,1906.536376953125,1906.536376953125,143712256
2025-03-28 09:03:00,1906.847900390625,1906.847900390625,1906.847900390625,1906.847900390625,8550400
2025-03-28 09:04:00,1906.5853271484375,1906.5853271484375,1906.5853271484375,1906.5853271484375,52035584
2025-03-28 09:06:00,1905.38134765625,1905.38134765625,1905.38134765625,1905.38134765625,0
2025-03-28 09:08:00,1906.580078125,1906.580078125,1906.580078125,1906.580078125,19781632
2025-03-28 09:09:00,1908.310546875,1908.310546875,1908.310546875,1908.310546875,0
2025-03-28 09:10:00,1908.2476806640625,1908.2476806640625,1908.2476806640625,1908.2476806640625,0
2025-03-28 09:11:00,1908.4329833984375,1908.4329833984375,1908.4329833984375,1908.4329833984375,58246144
2025-03-28 09:13:00,1908.0849609375,1908.0849609375,1908.0849609375,1908.0849609375,13465600
2025-03-28 09:14:00,1907.189697265625,1907.189697265625,1907.189697265625,1907.189697265625,0
2025-03-28 09:15:00,1906.3682861328125,1906.3682861328125,1906.3682861328125,1906.3682861328125,210666496
2025-03-28 09:16:00,1907.0125732421875,1907.0125732421875,1907.0125732421875,1907.0125732421875,7361536
2025-03-28 09:17:00,1906.806884765625,1906.806884765625,1906.806884765625,1906.806884765625,0
2025-03-28 09:18:00,1905.945556640625,1905.945556640625,1905.945556640625,1905.945556640625,70329344
2025-03-28 09:19:00,1904.4620361328125,1904.4620361328125,1904.4620361328125,1904.4620361328125,39555072
2025-03-28 09:20:00,1905.864013671875,1905.864013671875,1905.864013671875,1905.864013671875,0
2025-03-28 09:23:00,1908.549560546875,1908.549560546875,1908.549560546875,1908.549560546875,0
2025-03-28 09:24:00,1908.910888671875,1908.910888671875,1908.910888671875,1908.910888671875,0
2025-03-28 09:25:00,1909.189208984375,1909.189208984375,1909.189208984375,1909.189208984375,124898304
2025-03-28 09:26:00,1909.79638671875,1909.79638671875,1909.79638671875,1909.79638671875,0
2025-03-28 09:28:00,1911.5283203125,1911.5283203125,1911.5283203125,1911.5283203125,65294336
2025-03-28 09:29:00,1910.901611328125,1910.901611328125,1910.901611328125,1910.901611328125,0
2025-03-28 09:30:00,1911.5445556640625,1911.5445556640625,1911.5445556640625,1911.5445556640625,0
2025-03-28 09:31:00,1911.0045166015625,1911.0045166015625,1911.0045166015625,1911.0045166015625,0
2025-03-28 09:33:00,1912.6243896484375,1912.6243896484375,1912.6243896484375,1912.6243896484375,131141632
2025-03-28 09:34:00,1914.1444091796875,1914.1444091796875,1914.1444091796875,1914.1444091796875,0
2025-03-28 09:37:00,1913.087646484375,1913.087646484375,1913.087646484375,1913.087646484375,83683328
2025-03-28 09:38:00,1912.4488525390625,1912.4488525390625,1912.4488525390625,1912.4488525390625,0
2025-03-28 09:39:00,1912.0137939453125,1912.0137939453125,1912.0137939453125,1912.0137939453125,0
2025-03-28 09:40:00,1911.23828125,1911.23828125,1911.23828125,1911.23828125,0
2025-03-28 09:41:00,1910.32373046875,1910.32373046875,1910.32373046875,1910.32373046875,20901888
2025-03-28 09:43:00,1912.36181640625,1912.36181640625,1912.36181640625,1912.36181640625,11704320
2025-03-28 09:44:00,1911.6636962890625,1911.6636962890625,1911.6636962890625,1911.6636962890625,4870144
2025-03-28 09:45:00,1911.663818359375,1911.663818359375,1911.663818359375,1911.663818359375,0
2025-03-28 09:46:00,1910.1876220703125,1910.1876220703125,1910.1876220703125,1910.1876220703125,27158528
