Date,Close,High,Low,Open,Volume
2023-08-03,75.03457641601562,75.3575694120662,74.45320169614301,75.02535327483449,1876900
2023-08-04,73.66881561279297,75.33911967574211,73.23508853686177,75.1360978920665,2054500
2023-08-07,73.8902816772461,74.24095114394585,73.3365904517222,73.97333923338594,1595300
2023-08-08,73.0505142211914,73.24430578760148,71.69396621575538,73.13356473226763,1972700
2023-08-09,72.94902038574219,73.65035944496938,72.67217120302759,72.96747371232514,1560900
2023-08-10,74.20404815673828,74.29632885878205,73.336594068281,73.6226663567866,1980100
2023-08-11,73.17049407958984,74.36093427712268,72.9767024716985,73.88106330852476,1494200
2023-08-14,73.06897735595703,73.64112899116827,72.54296959347296,72.8659555808638,1259900
2023-08-15,72.4229965209961,72.74598246887305,71.43557831430618,72.52450035555832,2037800
2023-08-16,72.38609313964844,73.41964831998192,71.88776887460196,72.376862956805,2104500
2023-08-17,71.7216567993164,73.27199652420137,71.53708835554067,72.5521971948916,1548700
2023-08-18,72.52450561523438,72.77367125064222,71.24178487166402,71.32484243032201,1645300
2023-08-21,72.79212188720703,73.36427347279354,72.4045387359545,72.55219348342168,1458300
2023-08-22,68.50101470947266,71.58323386513244,68.31644626147225,71.27870120635654,3612700
2023-08-23,68.93473815917969,69.25773119914838,68.04883068629147,68.2057156350582,2904800
2023-08-24,67.48590087890625,69.36845666652762,67.3936201819825,68.860909313164,2068300
2023-08-25,67.06140899658203,68.27953259146881,66.76610652026301,67.70738800391929,2414300
2023-08-28,68.35335540771484,68.64865786432075,66.63690767851618,67.58741224069874,4469600
2023-08-29,70.99262237548828,72.81981111932518,68.8701311826093,70.06057116046935,7571200
2023-08-30,70.0698013305664,71.43557955751368,69.23926099259616,71.0018525454311,3054900
2023-08-31,70.5496597290039,70.7619116481136,69.87600436945728,70.23590398139373,3089500
2023-09-01,69.46073913574219,70.94648162799082,68.87936439377944,70.77115041153186,2610000
2023-09-05,68.24262237548828,69.67299799830265,68.19648554155131,69.46074603237898,2364700
2023-09-06,68.04882049560547,68.48254750437796,67.20905702291964,67.83657560231192,2452300
2023-09-07,67.06140899658203,67.7627550180521,67.01527216499349,67.65201394922008,2767900
2023-09-08,67.57818603515625,67.5966393576098,66.59076783059946,67.01526465268722,1631400
2023-09-11,67.04296112060547,68.27031499778289,66.92298985947917,68.07651635143533,2156400
2023-09-12,67.16291046142578,67.66123464041667,66.72918347005044,67.09831327381022,1411200
2023-09-13,66.6922836303711,67.79967327153514,66.25856358952457,67.79044308836954,1433400
2023-09-14,67.78120422363281,68.2703053008277,67.19982948886813,67.70738388946378,1992200
2023-09-15,66.80300903320312,67.80888754524507,66.77532553076838,67.55049176120198,2461900
2023-09-18,66.02721405029297,66.74693711593144,65.70941944140019,66.6254215397818,1788300
2023-09-19,66.77498626708984,67.03670118874996,65.57857112167405,65.88701677580387,2137300
2023-09-20,66.13004302978516,67.4199268142306,66.13004302978516,67.21429874837175,1911700
2023-09-21,65.84962463378906,66.46653017373903,65.42901240651149,65.42901240651149,2288600
2023-09-22,64.72798156738281,66.13938070731977,64.5223464055276,65.95243640963513,2318500
2023-09-25,65.23272705078125,65.40097337006131,64.49431304567415,64.49431304567415,1923600
2023-09-26,63.587650299072266,65.31684415673891,63.484832711695674,64.9242718037717,2185600
2023-09-27,63.90544509887695,64.2232396934658,63.279190644559606,63.74654067038706,1938900
2023-09-28,64.40084075927734,64.5597380708181,63.335283175351215,63.70916465577353,1364500
2023-09-29,64.9336166381836,65.2327203828638,64.33540914882316,64.8214500597301,1926100
2023-10-02,64.57842254638672,65.27944757862033,64.26062795474793,65.00839084160862,2143500
2023-10-03,63.195072174072266,64.69059085677743,62.61555556462595,64.46626483717056,1875000
2023-10-04,64.08304595947266,64.82146000236258,63.57830697580625,64.2326014203502,2334100
2023-10-05,63.21376419067383,63.877400395378544,62.93335844384976,63.51286793267026,1827600
2023-10-06,64.26998138427734,64.88687974696558,62.737073778572174,62.92401094758173,2256300
2023-10-09,65.66268920898438,65.94310212214195,63.80263780321581,63.93349526103692,2052100
2023-10-10,65.78419494628906,66.93387928523211,65.709424352911,66.0085281200122,2167400
2023-10-11,66.31697845458984,66.5413116442129,65.54118268353317,65.82158847376674,1659000
2023-10-12,65.78419494628906,66.40110047723321,65.32619386286454,66.27959202319708,1910900
2023-10-13,64.95230865478516,65.71876245982725,64.7279826250937,65.56921415043156,2047600
2023-10-16,66.13937377929688,66.39173964074138,65.13924506783266,65.36357107036056,1760400
2023-10-17,66.39175415039062,66.84975525224459,65.86832431970039,66.17677709758425,1650700
2023-10-18,65.6159439086914,66.41044469551406,65.27010943702092,65.98047637575779,1999800
2023-10-19,64.961669921875,67.75642178221037,64.57843938137559,67.74707991380593,2803100
2023-10-20,64.19520568847656,64.9616595154979,63.94283978923617,64.89623079116178,1903300
2023-10-23,63.746543884277344,64.74667270472348,63.55025771927717,64.0736946238068,1893000
2023-10-24,63.550254821777344,64.68124103399093,63.19507136766584,64.16716028181867,1667300
2023-10-25,63.1763801574707,63.886754273175,62.95205411663639,63.353975469195845,1833500
2023-10-26,61.793025970458984,63.24181401988102,61.75563710963304,62.82119468398622,2080500
2023-10-27,60.20404052734375,62.204298292562235,59.9142786294988,61.559352902335135,2223200
2023-10-30,60.278812408447266,60.7929003581944,59.886240045656585,60.32555026976843,1891200
2023-10-31,62.456661224365234,62.71837611484188,60.28815724887823,60.5779120017351,2982800
2023-11-01,61.66217041015625,62.344497530321185,60.764859116462205,62.31645766664266,1989800
2023-11-02,62.0173454284668,62.97074345044859,61.97995657160523,62.344489012011415,2195100
2023-11-03,62.80250549316406,63.5035306071451,62.70902977300961,62.849236222045064,2010000
2023-11-06,62.587520599365234,63.43810115083624,62.269725974329575,62.9800929471844,2560800
2023-11-07,61.28828811645508,62.456663295685345,60.96114449250983,62.30711498096587,2791200
2023-11-08,59.76472473144531,61.44718424396082,59.68060157753963,60.755508147934606,3205400
2023-11-09,58.773948669433594,60.04513792675871,58.58700791919224,59.97036733161936,2177100
2023-11-10,59.93297576904297,60.06383321863857,58.23181822750592,58.97957762919369,2574400
2023-11-13,59.67125701904297,59.96101534576118,59.250641243354615,59.456276414935154,2372200
2023-11-14,62.13887023925781,62.624911188366504,60.764859852790295,61.16678120984408,3889500
2023-11-15,64.38213348388672,64.71862605464949,63.12028990912387,63.57829091275289,5425100
2023-11-16,62.3912239074707,64.24193301278888,61.67150805779944,63.793273882919486,4205400
2023-11-17,63.76524353027344,64.2325935917604,63.036178575345126,63.28854447082185,4313000
2023-11-20,63.66241836547851,63.9147842309041,63.14833050658083,63.75588694040668,5163100
2023-11-21,63.20442199707031,63.606343316846846,58.81132734094611,60.75550521945565,8199600
2023-11-22,63.587650299072266,64.42888186342789,62.9800937730823,63.55026143719021,3631000
2023-11-24,64.97100830078125,65.13925461012244,63.37267192763802,63.92414158363652,1701500
2023-11-27,64.830810546875,64.98970787944747,63.67178422223316,64.5597466159706,3035000
2023-11-28,66.38240051269531,66.64412254094732,64.18585661960913,65.02708816814318,2951500
2023-11-29,66.15807342529297,66.97126509781694,65.9524382576757,66.41978831818915,2775400
2023-11-30,66.30762481689453,66.6160704182815,65.19532945883999,66.6160704182815,4275500
2023-12-01,68.62567901611328,68.70045673493081,66.15807134470123,66.33566664409389,3064600
2023-12-04,69.81275177001953,70.09315751736196,68.41070163972023,68.48547222696077,2916200
2023-12-05,69.16780853271484,69.54169000507682,68.70045847506137,68.79392706035287,2759400
2023-12-06,70.1866226196289,70.8035280693455,69.36408915120217,69.54168444088337,2595000
2023-12-07,69.69123840332031,70.80353382392306,69.5043012325012,70.08381787195397,2824600
2023-12-08,69.15846252441406,70.06512281644633,68.96217634745804,70.03708295276637,2833000
2023-12-11,70.17118835449219,71.46785306406866,70.14279544904606,70.98515200853537,3109400
2023-12-12,69.29096221923828,70.04813995353473,69.11113088262192,69.56543896739619,2411500
2023-12-13,68.49593353271484,69.09220613680768,66.89639932650458,68.87451518681571,4436000
2023-12-14,73.351318359375,73.87187899096358,69.4802651533196,69.76420140792766,6269400
2023-12-15,73.18095397949219,74.22206802540386,72.45217631364879,73.8718792547054,6057100
2023-12-18,73.18095397949219,73.37971152472221,72.51842882872546,73.35131862125829,2397700
2023-12-19,73.29454040527344,73.67312211864463,72.55629595482297,73.35132621808245,2272900
2023-12-20,71.5625,73.03898888223367,71.53410709395446,72.87809093398681,2447800
2023-12-21,71.76124572753906,72.17769420347629,71.39212356786089,72.15876078857985,1800200
2023-12-22,72.06412506103516,72.55629282073167,71.49624529452478,71.67607665529655,2100000
2023-12-26,73.71097564697266,73.84348067990669,72.20609396394347,72.27234648041049,2505400
2023-12-27,73.7772216796875,73.82454799628309,73.05791077011287,73.63525717186494,1497100
2023-12-28,74.25993347167969,74.44923154461675,73.62580117455259,73.82455873539915,1470500
2023-12-29,74.08956146240234,74.72369369658551,73.82455140757848,74.25045939269077,1834700
2024-01-02,73.1241683959961,75.28211571763856,72.95380375370945,74.06117031808135,3204300
2024-01-03,71.39212036132812,72.84021603363787,71.01353151120581,72.76449681941706,2116800
2024-01-04,71.26909637451172,71.68553769444094,70.93782655097696,71.10819120671538,1890500
2024-01-05,71.77072143554688,72.83076173125893,71.0135436063386,71.25016077534332,3027200
2024-01-08,71.49624633789062,72.06412611268823,71.10819070550602,71.6382180868358,2346200
2024-01-09,71.13658905029297,71.41105861146696,70.13332734493045,70.7863930411308,2653000
2024-01-10,71.71392822265625,72.05465752283666,71.23123439821975,71.35427272623599,1757300
2024-01-11,70.65387725830078,71.93160833050149,69.72633492101758,71.93160833050149,2447600
2024-01-12,69.90618133544922,71.58142781894296,69.46133987470124,70.97568840630247,2383400
2024-01-16,68.01323699951172,69.55597828205632,67.312852228287,69.31936112222527,2970800
2024-01-17,67.33177947998047,68.07949058329277,66.77336644009186,67.35071289681423,2364000
2024-01-18,67.14248657226562,68.24038642242094,66.584066328571,67.60625417666849,2296500
2024-01-19,67.19927215576172,67.60625395202324,65.93100766847107,67.19927215576172,2219100
2024-01-22,69.55596923828125,69.79258636734696,67.01943332585756,67.44534849076487,3636600
2024-01-23,69.15846252441406,70.92836146255797,68.83666665619658,70.27529579696268,2492300
2024-01-24,69.40454864501953,70.75799911910549,68.9502405105015,69.77367084513544,1917900
2024-01-25,71.18390655517578,71.68553378611686,70.03868035108808,70.03868035108808,3480400
2024-01-26,70.81478881835938,72.21556569084265,70.58763834911295,71.4583878320436,1973100
2024-01-29,69.41400909423828,70.85264552265836,68.65683848752822,70.73906668220954,3007800
2024-01-30,69.39507293701172,69.88723339967933,67.76714589583268,68.77986694294077,2442100
2024-01-31,68.60951232910156,69.66009313756491,68.19307102176161,69.12060628086613,9978800
2024-02-01,71.21229553222656,71.23122894800065,68.52432817089714,68.95023615304308,2374500
2024-02-02,71.63821411132812,72.09251501756188,69.32882830486128,70.5497737244614,2399700
2024-02-05,70.23743438720703,70.70120198228824,69.52758293268212,70.6160232738168,1859600
2024-02-06,70.83370971679688,71.1555128100587,69.62223101012749,70.03867952341359,1683700
2024-02-07,71.43946075439453,71.56249908601484,70.24690816883054,71.25962939042527,2014500
2024-02-08,71.44891357421875,71.87482878266253,71.02300558675742,71.51516608829012,1877500
2024-02-09,71.55302429199219,71.62874351257946,70.75799413877272,71.45837887674925,1532900
2024-02-12,71.85588836669922,73.0200478245249,70.67280271568936,71.73285005854763,2578000
2024-02-13,68.99756622314453,70.67281256112113,68.55272480103687,70.09546610531963,2719700
2024-02-14,70.60655975341797,70.64441936588636,68.81773458493718,69.13007097206436,2427100
2024-02-15,70.65387725830078,71.77071041332415,70.50243882732319,70.78638227491527,1873700
2024-02-16,69.80207061767578,70.90943732698116,69.6127797552416,70.32263132084509,1919800
2024-02-20,69.3477554321289,69.68848472687277,68.56219193350877,69.30043633179287,3180300
2024-02-21,70.15225982666016,70.81478500166386,68.97863348667809,69.09221232567137,1821400
2024-02-22,71.18390655517578,71.55302875232046,70.40780254823277,70.54977429043828,1791200
2024-02-23,72.1966323852539,72.84023139994032,71.24069696175279,71.42052832821881,1895900
2024-02-26,72.3575210571289,73.04844630735303,71.72338883276113,71.9978655912895,2426500
2024-02-27,74.82781219482422,74.98871735980069,72.42378085974985,72.54682641067205,3756600
2024-02-28,75.41461181640625,76.0108843832982,74.81833924951431,75.16852797980788,4756200
2024-02-29,76.55037689208984,81.50041079065359,75.89731847583413,78.56635960843937,9020700
2024-03-01,73.74883270263672,77.40220213197979,73.37024381267189,76.9573607278448,4909700
2024-03-04,73.3891830444336,75.07389615625054,73.25667800559292,74.28832541099291,4453100
2024-03-05,71.89375305175781,72.41431366336099,71.07978948869591,71.9032197595094,5229000
2024-03-06,74.0233154296875,74.76155985304189,70.9094325709113,71.77072254548013,4223500
2024-03-07,75.26318359375,75.34836952684749,73.91919984873259,74.2031433310806,2773100
2024-03-08,74.3735122680664,76.08661830640251,74.09903547821986,75.61338395583603,3295900
2024-03-11,72.3102035522461,74.40189832262335,72.16823181595265,74.40189832262335,2456000
2024-03-12,73.19989013671875,74.75210554015521,72.26288808997812,72.28182150885247,2825100
2024-03-13,73.37024688720703,75.03603374026659,73.23774185331418,73.5595449506131,2517500
2024-03-14,73.31346130371094,74.02331279645134,72.51843109791342,73.67311679381227,2685600
2024-03-15,73.8434829711914,74.00438813416065,72.58468511925888,72.78344267482717,8646700
2024-03-18,73.00112915039062,73.91920495630474,72.33860394044395,73.50276363333107,3451800
2024-03-19,74.04224395751953,74.84674084725174,72.30073792680994,72.5373550838478,3597200
2024-03-20,75.2876205444336,76.34140405349474,74.73199787733456,76.16896741644882,4083600
2024-03-21,77.05988311767578,77.33769808505889,75.26845859371072,75.26845859371072,4898100
2024-03-22,78.22862243652344,79.8571849327677,77.5484504471082,79.51231167093636,4949800
2024-03-25,77.32810974121094,78.91835197915115,77.18441134825875,77.99869249658262,2813700
2024-03-26,76.69584655761719,78.35315452731122,76.64795196157563,77.23232011843618,2106700
2024-03-27,78.4297866821289,79.21532960367423,76.97365370490101,76.97365370490101,3906800
2024-03-28,78.58306884765625,79.47399020688482,78.23819559190295,78.62138891038491,2571300
2024-04-01,78.2094497680664,79.42608788779742,78.18071155101516,78.65011948339448,1888100
2024-04-02,76.80121612548828,78.00827236340021,76.56172124623295,77.74962110967806,2020100
2024-04-03,75.97736358642578,77.11736170699892,75.78577058024084,76.76290660587159,2063000
2024-04-04,75.68038177490234,77.45264241799691,75.07685731090473,76.95449628547877,2252700
2024-04-05,76.26476287841797,76.49467595505887,75.48880167675183,75.56543449642885,1679400
2024-04-08,76.77249145507812,77.98912974928822,76.44678187004864,76.60963666256337,2444300
2024-04-09,79.08121490478516,79.81885594361249,77.28020867021816,77.31852872933702,3370800
2024-04-10,76.53299713134766,78.60223677759727,76.40846240235867,77.51971504627399,4456700
