Datetime,Close,High,Low,Open,Volume
2025-03-23 14:54:00,0.7095422744750977,0.7095422744750977,0.7095422744750977,0.7095422744750977,41952
2025-03-23 14:55:00,0.7092950344085693,0.7092950344085693,0.7092950344085693,0.7092950344085693,0
2025-03-23 14:56:00,0.7093813419342041,0.7093813419342041,0.7093813419342041,0.7093813419342041,18624
2025-03-23 14:58:00,0.709274172782898,0.709274172782898,0.709274172782898,0.709274172782898,214368
2025-03-23 15:00:00,0.7091054320335388,0.7091054320335388,0.7091054320335388,0.7091054320335388,0
2025-03-23 15:01:00,0.7087894082069397,0.7087894082069397,0.7087894082069397,0.7087894082069397,0
2025-03-23 15:03:00,0.708671510219574,0.708671510219574,0.708671510219574,0.708671510219574,0
2025-03-23 15:05:00,0.7085686922073364,0.7085686922073364,0.7085686922073364,0.7085686922073364,0
2025-03-23 15:08:00,0.7087206244468689,0.7087206244468689,0.7087206244468689,0.7087206244468689,0
2025-03-23 15:09:00,0.708726167678833,0.708726167678833,0.708726167678833,0.708726167678833,74816
2025-03-23 15:10:00,0.7087432146072388,0.7087432146072388,0.7087432146072388,0.7087432146072388,0
2025-03-23 15:13:00,0.7087090015411377,0.7087090015411377,0.7087090015411377,0.7087090015411377,0
2025-03-23 15:14:00,0.7086933851242065,0.7086933851242065,0.7086933851242065,0.7086933851242065,33536
2025-03-23 15:15:00,0.7086580395698547,0.7086580395698547,0.7086580395698547,0.7086580395698547,94240
2025-03-23 15:16:00,0.7086508870124817,0.7086508870124817,0.7086508870124817,0.7086508870124817,2176
2025-03-23 15:17:00,0.708647608757019,0.708647608757019,0.708647608757019,0.708647608757019,102240
2025-03-23 15:18:00,0.7086657285690308,0.7086657285690308,0.7086657285690308,0.7086657285690308,4352
2025-03-23 15:19:00,0.7086697220802307,0.7086697220802307,0.7086697220802307,0.7086697220802307,0
2025-03-23 15:20:00,0.7087408900260925,0.7087408900260925,0.7087408900260925,0.7087408900260925,3360
2025-03-23 15:21:00,0.7087322473526001,0.7087322473526001,0.7087322473526001,0.7087322473526001,0
2025-03-23 15:22:00,0.7090973258018494,0.7090973258018494,0.7090973258018494,0.7090973258018494,0
2025-03-23 15:24:00,0.7091485857963562,0.7091485857963562,0.7091485857963562,0.7091485857963562,0
2025-03-23 15:25:00,0.7093734741210938,0.7093734741210938,0.7093734741210938,0.7093734741210938,163648
2025-03-23 15:26:00,0.7093241214752197,0.7093241214752197,0.7093241214752197,0.7093241214752197,37184
2025-03-23 15:28:00,0.7094469666481018,0.7094469666481018,0.7094469666481018,0.7094469666481018,0
2025-03-23 15:30:00,0.7094320058822632,0.7094320058822632,0.7094320058822632,0.7094320058822632,28608
2025-03-23 15:31:00,0.7091255187988281,0.7091255187988281,0.7091255187988281,0.7091255187988281,58016
2025-03-23 15:33:00,0.7091009020805359,0.7091009020805359,0.7091009020805359,0.7091009020805359,0
2025-03-23 15:34:00,0.7088595032691956,0.7088595032691956,0.7088595032691956,0.7088595032691956,0
2025-03-23 15:36:00,0.7089498043060303,0.7089498043060303,0.7089498043060303,0.7089498043060303,0
2025-03-23 15:38:00,0.7095983624458313,0.7095983624458313,0.7095983624458313,0.7095983624458313,0
2025-03-23 15:39:00,0.7096050381660461,0.7096050381660461,0.7096050381660461,0.7096050381660461,0
2025-03-23 15:41:00,0.7102218270301819,0.7102218270301819,0.7102218270301819,0.7102218270301819,88352
2025-03-23 15:42:00,0.7102435231208801,0.7102435231208801,0.7102435231208801,0.7102435231208801,256
2025-03-23 15:44:00,0.7100836038589478,0.7100836038589478,0.7100836038589478,0.7100836038589478,300352
2025-03-23 15:45:00,0.7100616097450256,0.7100616097450256,0.7100616097450256,0.7100616097450256,0
2025-03-23 15:46:00,0.7097762227058411,0.7097762227058411,0.7097762227058411,0.7097762227058411,70112
2025-03-23 15:48:00,0.7099079489707947,0.7099079489707947,0.7099079489707947,0.7099079489707947,300064
2025-03-23 15:49:00,0.7101786136627197,0.7101786136627197,0.7101786136627197,0.7101786136627197,86112
2025-03-23 15:51:00,0.70995032787323,0.70995032787323,0.70995032787323,0.70995032787323,73920
2025-03-23 15:53:00,0.7096506357192993,0.7096506357192993,0.7096506357192993,0.7096506357192993,0
2025-03-23 15:54:00,0.7096850872039795,0.7096850872039795,0.7096850872039795,0.7096850872039795,13600
2025-03-23 15:55:00,0.7097124457359314,0.7097124457359314,0.7097124457359314,0.7097124457359314,106656
2025-03-23 15:56:00,0.7096937894821167,0.7096937894821167,0.7096937894821167,0.7096937894821167,0
2025-03-23 15:58:00,0.709277868270874,0.709277868270874,0.709277868270874,0.709277868270874,0
2025-03-23 16:00:00,0.7092862129211426,0.7092862129211426,0.7092862129211426,0.7092862129211426,0
2025-03-23 16:03:00,0.7090692520141602,0.7090692520141602,0.7090692520141602,0.7090692520141602,0
2025-03-23 16:04:00,0.7088563442230225,0.7088563442230225,0.7088563442230225,0.7088563442230225,0
2025-03-23 16:05:00,0.7088223695755005,0.7088223695755005,0.7088223695755005,0.7088223695755005,0
2025-03-23 16:06:00,0.7088114023208618,0.7088114023208618,0.7088114023208618,0.7088114023208618,48160
2025-03-23 16:07:00,0.7086853384971619,0.7086853384971619,0.7086853384971619,0.7086853384971619,334784
2025-03-23 16:08:00,0.7087486982345581,0.7087486982345581,0.7087486982345581,0.7087486982345581,40192
2025-03-23 16:09:00,0.7087661623954773,0.7087661623954773,0.7087661623954773,0.7087661623954773,23360
2025-03-23 16:10:00,0.7088384032249451,0.7088384032249451,0.7088384032249451,0.7088384032249451,173984
2025-03-23 16:11:00,0.7088756561279297,0.7088756561279297,0.7088756561279297,0.7088756561279297,51776
2025-03-23 16:13:00,0.7090530395507812,0.7090530395507812,0.7090530395507812,0.7090530395507812,4000
2025-03-23 16:15:00,0.7092610597610474,0.7092610597610474,0.7092610597610474,0.7092610597610474,0
2025-03-23 16:16:00,0.709959089756012,0.709959089756012,0.709959089756012,0.709959089756012,263168
2025-03-23 16:18:00,0.709930956363678,0.709930956363678,0.709930956363678,0.709930956363678,12128
2025-03-23 16:19:00,0.7096062898635864,0.7096062898635864,0.7096062898635864,0.7096062898635864,0
2025-03-23 16:20:00,0.7096136808395386,0.7096136808395386,0.7096136808395386,0.7096136808395386,105440
2025-03-23 16:21:00,0.7096503973007202,0.7096503973007202,0.7096503973007202,0.7096503973007202,0
2025-03-23 16:22:00,0.7095057368278503,0.7095057368278503,0.7095057368278503,0.7095057368278503,0
2025-03-23 16:23:00,0.709502637386322,0.709502637386322,0.709502637386322,0.709502637386322,223904
2025-03-23 16:24:00,0.709511399269104,0.709511399269104,0.709511399269104,0.709511399269104,11840
2025-03-23 16:25:00,0.7098209857940674,0.7098209857940674,0.7098209857940674,0.7098209857940674,0
2025-03-23 16:26:00,0.7101137638092041,0.7101137638092041,0.7101137638092041,0.7101137638092041,55872
2025-03-23 16:28:00,0.7106192708015442,0.7106192708015442,0.7106192708015442,0.7106192708015442,1100192
2025-03-23 16:29:00,0.710555374622345,0.710555374622345,0.710555374622345,0.710555374622345,107264
2025-03-23 16:30:00,0.7104994058609009,0.7104994058609009,0.7104994058609009,0.7104994058609009,64000
2025-03-23 16:32:00,0.710241436958313,0.710241436958313,0.710241436958313,0.710241436958313,163648
2025-03-23 16:35:00,0.7097730040550232,0.7097730040550232,0.7097730040550232,0.7097730040550232,0
2025-03-23 16:36:00,0.7096707224845886,0.7096707224845886,0.7096707224845886,0.7096707224845886,0
2025-03-23 16:38:00,0.7089887857437134,0.7089887857437134,0.7089887857437134,0.7089887857437134,0
2025-03-23 16:39:00,0.7088478207588196,0.7088478207588196,0.7088478207588196,0.7088478207588196,54656
2025-03-23 16:40:00,0.7084291577339172,0.7084291577339172,0.7084291577339172,0.7084291577339172,705152
2025-03-23 16:41:00,0.7083449959754944,0.7083449959754944,0.7083449959754944,0.7083449959754944,119488
2025-03-23 16:43:00,0.7079843878746033,0.7079843878746033,0.7079843878746033,0.7079843878746033,0
2025-03-23 16:44:00,0.7080343961715698,0.7080343961715698,0.7080343961715698,0.7080343961715698,95488
2025-03-23 16:45:00,0.7079775929450989,0.7079775929450989,0.7079775929450989,0.7079775929450989,60032
2025-03-23 16:46:00,0.7081759572029114,0.7081759572029114,0.7081759572029114,0.7081759572029114,436480
2025-03-23 16:48:00,0.7081803679466248,0.7081803679466248,0.7081803679466248,0.7081803679466248,41536
2025-03-23 16:50:00,0.7085488438606262,0.7085488438606262,0.7085488438606262,0.7085488438606262,1175648
2025-03-23 16:51:00,0.708530843257904,0.708530843257904,0.708530843257904,0.708530843257904,0
2025-03-23 16:53:00,0.708400547504425,0.708400547504425,0.708400547504425,0.708400547504425,0
2025-03-23 16:54:00,0.7083716988563538,0.7083716988563538,0.7083716988563538,0.7083716988563538,196928
2025-03-23 16:55:00,0.7081791758537292,0.7081791758537292,0.7081791758537292,0.7081791758537292,686016
2025-03-23 16:56:00,0.7082036137580872,0.7082036137580872,0.7082036137580872,0.7082036137580872,37664
2025-03-23 16:58:00,0.7081974148750305,0.7081974148750305,0.7081974148750305,0.7081974148750305,114688
2025-03-23 16:59:00,0.7082895040512085,0.7082895040512085,0.7082895040512085,0.7082895040512085,0
2025-03-23 17:00:00,0.7082400918006897,0.7082400918006897,0.7082400918006897,0.7082400918006897,0
2025-03-23 17:03:00,0.7084221243858337,0.7084221243858337,0.7084221243858337,0.7084221243858337,0
2025-03-23 17:04:00,0.7087746858596802,0.7087746858596802,0.7087746858596802,0.7087746858596802,125344
2025-03-23 17:05:00,0.7088710069656372,0.7088710069656372,0.7088710069656372,0.7088710069656372,0
2025-03-23 17:06:00,0.7088509202003479,0.7088509202003479,0.7088509202003479,0.7088509202003479,12256
2025-03-23 17:08:00,0.7091927528381348,0.7091927528381348,0.7091927528381348,0.7091927528381348,0
2025-03-23 17:10:00,0.7092539668083191,0.7092539668083191,0.7092539668083191,0.7092539668083191,328736
2025-03-23 17:13:00,0.7091326713562012,0.7091326713562012,0.7091326713562012,0.7091326713562012,0
2025-03-23 17:14:00,0.7090339660644531,0.7090339660644531,0.7090339660644531,0.7090339660644531,31680
2025-03-23 17:15:00,0.7090089917182922,0.7090089917182922,0.7090089917182922,0.7090089917182922,2656
2025-03-23 17:17:00,0.7087909579277039,0.7087909579277039,0.7087909579277039,0.7087909579277039,0
2025-03-23 17:19:00,0.7090317606925964,0.7090317606925964,0.7090317606925964,0.7090317606925964,0
2025-03-23 17:20:00,0.709061861038208,0.709061861038208,0.709061861038208,0.709061861038208,10016
2025-03-23 17:21:00,0.7090699076652527,0.7090699076652527,0.7090699076652527,0.7090699076652527,0
2025-03-23 17:22:00,0.7091802954673767,0.7091802954673767,0.7091802954673767,0.7091802954673767,267744
2025-03-23 17:23:00,0.7091529965400696,0.7091529965400696,0.7091529965400696,0.7091529965400696,0
2025-03-23 17:25:00,0.7090524435043335,0.7090524435043335,0.7090524435043335,0.7090524435043335,80992
2025-03-23 17:26:00,0.7089176774024963,0.7089176774024963,0.7089176774024963,0.7089176774024963,0
2025-03-23 17:28:00,0.7084685564041138,0.7084685564041138,0.7084685564041138,0.7084685564041138,0
2025-03-23 17:29:00,0.7084656953811646,0.7084656953811646,0.7084656953811646,0.7084656953811646,0
2025-03-23 17:30:00,0.7083841562271118,0.7083841562271118,0.7083841562271118,0.7083841562271118,0
2025-03-23 17:33:00,0.7078386545181274,0.7078386545181274,0.7078386545181274,0.7078386545181274,71072
2025-03-23 17:34:00,0.7070255875587463,0.7070255875587463,0.7070255875587463,0.7070255875587463,0
2025-03-23 17:36:00,0.7070145010948181,0.7070145010948181,0.7070145010948181,0.7070145010948181,0
2025-03-23 17:37:00,0.7062044143676758,0.7062044143676758,0.7062044143676758,0.7062044143676758,56352
2025-03-23 17:39:00,0.7062162756919861,0.7062162756919861,0.7062162756919861,0.7062162756919861,264480
2025-03-23 17:40:00,0.7058171033859253,0.7058171033859253,0.7058171033859253,0.7058171033859253,234560
2025-03-23 17:41:00,0.7057160139083862,0.7057160139083862,0.7057160139083862,0.7057160139083862,0
2025-03-23 17:43:00,0.7053375840187073,0.7053375840187073,0.7053375840187073,0.7053375840187073,369664
2025-03-23 17:44:00,0.7052103281021118,0.7052103281021118,0.7052103281021118,0.7052103281021118,118624
2025-03-23 17:45:00,0.7050831317901611,0.7050831317901611,0.7050831317901611,0.7050831317901611,306496
2025-03-23 17:46:00,0.7050077319145203,0.7050077319145203,0.7050077319145203,0.7050077319145203,954400
2025-03-23 17:48:00,0.7050765752792358,0.7050765752792358,0.7050765752792358,0.7050765752792358,265952
2025-03-23 17:49:00,0.7051897644996643,0.7051897644996643,0.7051897644996643,0.7051897644996643,694272
2025-03-23 17:50:00,0.7051677107810974,0.7051677107810974,0.7051677107810974,0.7051677107810974,0
2025-03-23 17:51:00,0.7049882411956787,0.7049882411956787,0.7049882411956787,0.7049882411956787,9312
2025-03-23 17:53:00,0.7046510577201843,0.7046510577201843,0.7046510577201843,0.7046510577201843,79168
2025-03-23 17:54:00,0.7046600580215454,0.7046600580215454,0.7046600580215454,0.7046600580215454,0
2025-03-23 17:55:00,0.7045619487762451,0.7045619487762451,0.7045619487762451,0.7045619487762451,352992
2025-03-23 17:56:00,0.7045256495475769,0.7045256495475769,0.7045256495475769,0.7045256495475769,0
2025-03-23 17:58:00,0.7048404812812805,0.7048404812812805,0.7048404812812805,0.7048404812812805,299360
2025-03-23 17:59:00,0.7049707174301147,0.7049707174301147,0.7049707174301147,0.7049707174301147,96800
2025-03-23 18:00:00,0.7049432992935181,0.7049432992935181,0.7049432992935181,0.7049432992935181,0
2025-03-23 18:02:00,0.7050457000732422,0.7050457000732422,0.7050457000732422,0.7050457000732422,0
2025-03-23 18:03:00,0.7049744129180908,0.7049744129180908,0.7049744129180908,0.7049744129180908,0
2025-03-23 18:04:00,0.7046414613723755,0.7046414613723755,0.7046414613723755,0.7046414613723755,0
2025-03-23 18:05:00,0.70469731092453,0.70469731092453,0.70469731092453,0.70469731092453,0
2025-03-23 18:08:00,0.7036271691322327,0.7036271691322327,0.7036271691322327,0.7036271691322327,0
2025-03-23 18:09:00,0.7036813497543335,0.7036813497543335,0.7036813497543335,0.7036813497543335,53408
2025-03-23 18:12:00,0.7035579681396484,0.7035579681396484,0.7035579681396484,0.7035579681396484,937888
2025-03-23 18:14:00,0.7032049894332886,0.7032049894332886,0.7032049894332886,0.7032049894332886,0
2025-03-23 18:15:00,0.7031480073928833,0.7031480073928833,0.7031480073928833,0.7031480073928833,38752
2025-03-23 18:17:00,0.7030388712882996,0.7030388712882996,0.7030388712882996,0.7030388712882996,448224
2025-03-23 18:18:00,0.7030023336410522,0.7030023336410522,0.7030023336410522,0.7030023336410522,24512
2025-03-23 18:19:00,0.7027618288993835,0.7027618288993835,0.7027618288993835,0.7027618288993835,382880
2025-03-23 18:20:00,0.7026870846748352,0.7026870846748352,0.7026870846748352,0.7026870846748352,0
2025-03-23 18:21:00,0.7025411128997803,0.7025411128997803,0.7025411128997803,0.7025411128997803,0
2025-03-23 18:22:00,0.702164351940155,0.702164351940155,0.702164351940155,0.702164351940155,0
2025-03-23 18:24:00,0.7021114826202393,0.7021114826202393,0.7021114826202393,0.7021114826202393,0
2025-03-23 18:25:00,0.7018741369247437,0.7018741369247437,0.7018741369247437,0.7018741369247437,154304
2025-03-23 18:26:00,0.7019047141075134,0.7019047141075134,0.7019047141075134,0.7019047141075134,316320
2025-03-23 18:28:00,0.70191490650177,0.70191490650177,0.70191490650177,0.70191490650177,845248
2025-03-23 18:29:00,0.7018837332725525,0.7018837332725525,0.7018837332725525,0.7018837332725525,130560
2025-03-23 18:31:00,0.7012829184532166,0.7012829184532166,0.7012829184532166,0.7012829184532166,1779520
2025-03-23 18:33:00,0.7008028626441956,0.7008028626441956,0.7008028626441956,0.7008028626441956,1522784
2025-03-23 18:34:00,0.7000759243965149,0.7000759243965149,0.7000759243965149,0.7000759243965149,1654784
2025-03-23 18:36:00,0.7001676559448242,0.7001676559448242,0.7001676559448242,0.7001676559448242,979488
2025-03-23 18:38:00,0.6995101571083069,0.6995101571083069,0.6995101571083069,0.6995101571083069,2316800
2025-03-23 18:39:00,0.6993935108184814,0.6993935108184814,0.6993935108184814,0.6993935108184814,719072
2025-03-23 18:40:00,0.6987151503562927,0.6987151503562927,0.6987151503562927,0.6987151503562927,1904928
2025-03-23 18:43:00,0.6981767416000366,0.6981767416000366,0.6981767416000366,0.6981767416000366,2762912
2025-03-23 18:44:00,0.6980998516082764,0.6980998516082764,0.6980998516082764,0.6980998516082764,1023904
2025-03-23 18:46:00,0.6970283389091492,0.6970283389091492,0.6970283389091492,0.6970283389091492,2375584
2025-03-23 18:47:00,0.6973875164985657,0.6973875164985657,0.6973875164985657,0.6973875164985657,364192
2025-03-23 18:49:00,0.6984867453575134,0.6984867453575134,0.6984867453575134,0.6984867453575134,2773472
2025-03-23 18:50:00,0.6985678672790527,0.6985678672790527,0.6985678672790527,0.6985678672790527,80992
2025-03-23 18:51:00,0.6985787153244019,0.6985787153244019,0.6985787153244019,0.6985787153244019,269888
2025-03-23 18:53:00,0.699266254901886,0.699266254901886,0.699266254901886,0.699266254901886,1404192
2025-03-23 18:55:00,0.698209822177887,0.698209822177887,0.698209822177887,0.698209822177887,1815936
2025-03-23 18:56:00,0.6978642344474792,0.6978642344474792,0.6978642344474792,0.6978642344474792,511232
2025-03-23 18:58:00,0.697671115398407,0.697671115398407,0.697671115398407,0.697671115398407,1702016
2025-03-23 18:59:00,0.6975038051605225,0.6975038051605225,0.6975038051605225,0.6975038051605225,688832
2025-03-23 19:00:00,0.6974110007286072,0.6974110007286072,0.6974110007286072,0.6974110007286072,392832
2025-03-23 19:01:00,0.6961074471473694,0.6961074471473694,0.6961074471473694,0.6961074471473694,1957760
2025-03-23 19:03:00,0.6960679888725281,0.6960679888725281,0.6960679888725281,0.6960679888725281,252544
2025-03-23 19:04:00,0.6955255270004272,0.6955255270004272,0.6955255270004272,0.6955255270004272,2216640
2025-03-23 19:05:00,0.6954541206359863,0.6954541206359863,0.6954541206359863,0.6954541206359863,592768
