Datetime,Close,High,Low,Open,Volume
2024-07-11 16:30:00,73.61499786376953,73.61499786376953,73.25,73.29000091552734,2507
2024-07-11 17:30:00,73.68000030517578,73.68000030517578,73.25,73.38999938964844,3610
2024-07-11 18:30:00,73.23999786376953,73.52999877929688,73.23999786376953,73.44999694824219,2889
2024-07-11 19:30:00,73.08000183105469,73.18000030517578,72.76000213623047,73.18000030517578,3879
2024-07-12 13:30:00,73.7699966430664,73.7699966430664,72.94999694824219,72.94999694824219,3093
2024-07-12 14:30:00,73.94499969482422,74.02999877929688,73.5199966430664,73.62999725341797,4638
2024-07-12 15:30:00,74.13999938964844,74.56999969482422,73.97000122070312,74.06999969482422,7445
2024-07-12 16:30:00,74.30000305175781,74.45999908447266,74.0000991821289,74.0000991821289,2592
2024-07-12 17:30:00,74.5,74.5,74.19999694824219,74.45500183105469,1967
2024-07-12 18:30:00,75.2699966430664,75.2750015258789,74.62999725341797,74.62999725341797,8146
2024-07-12 19:30:00,75.13999938964844,75.2750015258789,75.02999877929688,75.2750015258789,7122
2024-07-15 13:30:00,73.66000366210938,74.52999877929688,73.66000366210938,74.52999877929688,2648
2024-07-15 14:30:00,73.19000244140625,73.33000183105469,72.9800033569336,73.2750015258789,4258
2024-07-15 15:30:00,72.62999725341797,73.23999786376953,72.62999725341797,73.16999816894531,4461
2024-07-15 16:30:00,72.7300033569336,72.81500244140625,72.70999908447266,72.70999908447266,2395
2024-07-15 17:30:00,73.0,73.0,72.41999816894531,72.55999755859375,5292
2024-07-15 18:30:00,73.0,73.1500015258789,72.69000244140625,72.87010192871094,9571
2024-07-15 19:30:00,72.79000091552734,73.19000244140625,72.58000183105469,72.94999694824219,13589
2024-07-16 13:30:00,73.2300033569336,74.12999725341797,72.78500366210938,73.37999725341797,11919
2024-07-16 14:30:00,73.3499984741211,73.44000244140625,72.55999755859375,73.22000122070312,15573
2024-07-16 15:30:00,73.43000030517578,73.80999755859375,72.9800033569336,73.2300033569336,13721
2024-07-16 16:30:00,72.36000061035156,73.5199966430664,72.22000122070312,73.41999816894531,14096
2024-07-16 17:30:00,72.91999816894531,73.55999755859375,72.25,72.2699966430664,11771
2024-07-16 18:30:00,73.45999908447266,73.45999908447266,72.46499633789062,72.97000122070312,19062
2024-07-16 19:30:00,73.28299713134766,73.54499816894531,73.08999633789062,73.26000213623047,14424
2024-07-17 13:30:00,72.70999908447266,72.86000061035156,71.47000122070312,71.47000122070312,7271
2024-07-17 14:30:00,72.04000091552734,72.7300033569336,71.8499984741211,72.55999755859375,9271
2024-07-17 15:30:00,72.12999725341797,72.12999725341797,72.12999725341797,72.12999725341797,646
2024-07-17 16:30:00,72.52999877929688,72.52999877929688,72.05000305175781,72.05999755859375,2824
2024-07-17 17:30:00,71.54499816894531,72.36000061035156,71.52999877929688,72.22000122070312,5160
2024-07-17 18:30:00,72.02999877929688,72.29000091552734,71.08999633789062,71.56999969482422,27345
2024-07-17 19:30:00,72.22000122070312,72.32499694824219,71.94999694824219,72.13999938964844,13063
2024-07-18 13:30:00,71.52999877929688,72.01029968261719,71.52999877929688,72.01029968261719,3857
2024-07-18 14:30:00,71.30000305175781,71.62000274658203,71.30000305175781,71.62000274658203,1096
2024-07-18 15:30:00,71.38999938964844,71.5199966430664,71.2300033569336,71.2300033569336,2281
2024-07-18 16:30:00,71.33000183105469,71.41999816894531,71.25,71.36000061035156,3155
2024-07-18 17:30:00,70.33999633789062,71.2699966430664,70.33999633789062,71.2699966430664,3867
2024-07-18 18:30:00,69.73999786376953,70.43499755859375,69.73999786376953,70.43499755859375,4568
2024-07-18 19:30:00,69.95999908447266,69.95999908447266,69.68499755859375,69.68499755859375,5816
2024-07-19 13:30:00,70.7699966430664,70.7699966430664,69.80000305175781,70.29000091552734,4445
2024-07-19 14:30:00,70.18000030517578,70.83999633789062,70.16999816894531,70.83999633789062,1324
2024-07-19 15:30:00,70.01000213623047,70.11499786376953,69.63999938964844,70.11499786376953,3103
2024-07-19 16:30:00,70.23999786376953,70.55000305175781,70.1500015258789,70.1500015258789,1573
2024-07-19 17:30:00,70.29000091552734,70.41000366210938,70.29000091552734,70.37999725341797,1153
2024-07-19 18:30:00,70.19000244140625,70.19000244140625,69.70999908447266,69.83000183105469,1659
2024-07-19 19:30:00,70.69000244140625,70.86000061035156,70.25,70.25,12302
2024-07-22 13:30:00,71.37999725341797,71.68000030517578,70.86000061035156,70.86000061035156,0
2024-07-22 14:30:00,72.19000244140625,72.37000274658203,72.06500244140625,72.06999969482422,2175
2024-07-22 15:30:00,72.80000305175781,72.80000305175781,72.04920196533203,72.04920196533203,5518
2024-07-22 16:30:00,72.99500274658203,73.26499938964844,72.93000030517578,72.93000030517578,3717
2024-07-22 17:30:00,72.44999694824219,72.80000305175781,72.0999984741211,72.77999877929688,5416
2024-07-22 18:30:00,71.81999969482422,72.2699966430664,71.81999969482422,72.2699966430664,2190
2024-07-22 19:30:00,72.52999877929688,72.52999877929688,72.29000091552734,72.47000122070312,2241
2024-07-23 13:30:00,72.91000366210938,72.91000366210938,71.19999694824219,71.19999694824219,10654
2024-07-23 14:30:00,72.92500305175781,72.92500305175781,72.05999755859375,72.5199966430664,5594
2024-07-23 15:30:00,72.66000366210938,72.86000061035156,72.5,72.86000061035156,4333
2024-07-23 16:30:00,71.79000091552734,72.48999786376953,71.79000091552734,72.48999786376953,3654
2024-07-23 17:30:00,72.08000183105469,72.18000030517578,71.73999786376953,71.78500366210938,2996
2024-07-23 18:30:00,71.37000274658203,72.02999877929688,71.37000274658203,72.02999877929688,7463
2024-07-23 19:30:00,71.43000030517578,71.43000030517578,71.05999755859375,71.27400207519531,6682
2024-07-24 13:30:00,71.4800033569336,71.57499694824219,70.66999816894531,71.3499984741211,10592
2024-07-24 14:30:00,71.04000091552734,71.43000030517578,70.80000305175781,71.25,6334
2024-07-24 15:30:00,70.8499984741211,71.43000030517578,70.77999877929688,71.13999938964844,3381
2024-07-24 16:30:00,70.63999938964844,70.94499969482422,70.5199966430664,70.93000030517578,5067
2024-07-24 17:30:00,70.5999984741211,70.68000030517578,70.52999877929688,70.68000030517578,4828
2024-07-24 18:30:00,70.46499633789062,70.52999877929688,70.4000015258789,70.52999877929688,3618
2024-07-24 19:30:00,70.47000122070312,70.56999969482422,70.40499877929688,70.51000213623047,2874
2024-07-25 13:30:00,69.8499984741211,71.34500122070312,69.8499984741211,70.58000183105469,9488
2024-07-25 14:30:00,70.0199966430664,70.62999725341797,70.0199966430664,70.2750015258789,4175
2024-07-25 15:30:00,69.7300033569336,69.87000274658203,69.54499816894531,69.87000274658203,1500
2024-07-25 16:30:00,69.79000091552734,69.95500183105469,69.75,69.7500991821289,2110
2024-07-25 17:30:00,69.31999969482422,69.5999984741211,69.2300033569336,69.41000366210938,4392
2024-07-25 18:30:00,69.44000244140625,69.44000244140625,69.2699966430664,69.43000030517578,1995
2024-07-25 19:30:00,69.29000091552734,69.67500305175781,69.29000091552734,69.58999633789062,3969
2024-07-26 13:30:00,69.02999877929688,69.86000061035156,68.2300033569336,68.68000030517578,8242
2024-07-26 14:30:00,68.63999938964844,68.63999938964844,67.91999816894531,68.48999786376953,7080
2024-07-26 15:30:00,70.30500030517578,70.48999786376953,69.29000091552734,69.29000091552734,4845
2024-07-26 16:30:00,69.29000091552734,69.7300033569336,68.76000213623047,69.7300033569336,5247
2024-07-26 17:30:00,68.87000274658203,69.10240173339844,68.31999969482422,68.94999694824219,3920
2024-07-26 18:30:00,68.87999725341797,69.02999877929688,68.68000030517578,68.68000030517578,3990
2024-07-26 19:30:00,69.2699966430664,69.2699966430664,68.80000305175781,68.80000305175781,3143
2024-07-29 13:30:00,68.69000244140625,68.91999816894531,68.66000366210938,68.66000366210938,0
2024-07-29 14:30:00,67.31999969482422,67.8499984741211,67.08000183105469,67.8499984741211,4536
2024-07-29 15:30:00,67.43499755859375,67.4800033569336,66.95999908447266,67.08999633789062,2873
2024-07-29 16:30:00,66.61119842529297,67.05999755859375,66.45999908447266,67.05999755859375,2914
2024-07-29 17:30:00,67.05999755859375,67.1500015258789,66.52999877929688,66.68000030517578,4804
2024-07-29 18:30:00,67.41500091552734,67.55000305175781,66.95010375976562,67.23999786376953,4209
2024-07-29 19:30:00,67.16999816894531,67.5614013671875,67.11000061035156,67.5614013671875,7678
2024-07-30 13:30:00,66.44999694824219,67.19999694824219,66.2300033569336,66.80000305175781,0
2024-07-30 14:30:00,66.75,67.08000183105469,66.36000061035156,66.48999786376953,5879
2024-07-30 15:30:00,66.33999633789062,66.54000091552734,66.22699737548828,66.54000091552734,3117
2024-07-30 16:30:00,66.52999877929688,66.52999877929688,66.08000183105469,66.16999816894531,4829
2024-07-30 17:30:00,66.56999969482422,66.73999786376953,66.54000091552734,66.54000091552734,5131
2024-07-30 18:30:00,66.67500305175781,66.67500305175781,66.2699966430664,66.51000213623047,5738
2024-07-30 19:30:00,66.08999633789062,66.51000213623047,66.08999633789062,66.51000213623047,9277
2024-07-31 13:30:00,67.36000061035156,67.36000061035156,67.24500274658203,67.31999969482422,986
2024-07-31 14:30:00,68.05000305175781,68.80999755859375,67.36000061035156,67.36000061035156,8633
2024-07-31 15:30:00,68.635498046875,68.635498046875,68.08000183105469,68.27999877929688,3387
2024-07-31 16:30:00,68.23500061035156,68.51000213623047,68.12999725341797,68.45999908447266,4425
2024-07-31 17:30:00,68.12000274658203,68.2699966430664,67.96499633789062,67.96499633789062,1749
2024-07-31 18:30:00,68.41999816894531,68.7699966430664,68.1449966430664,68.1449966430664,20330
2024-07-31 19:30:00,69.06999969482422,69.06999969482422,68.2699966430664,68.42500305175781,40290
2024-08-01 13:30:00,68.43000030517578,69.2699966430664,68.43000030517578,68.94999694824219,0
2024-08-01 14:30:00,67.4000015258789,68.3499984741211,67.37000274658203,68.3499984741211,2581
2024-08-01 15:30:00,67.30000305175781,67.63999938964844,66.88999938964844,67.2300033569336,5136
2024-08-01 16:30:00,66.04000091552734,66.91999816894531,66.04000091552734,66.91999816894531,3088
2024-08-01 17:30:00,66.87000274658203,66.93000030517578,66.76000213623047,66.76499938964844,2446
2024-08-01 18:30:00,66.80500030517578,67.0885009765625,66.80500030517578,67.0885009765625,2342
2024-08-01 19:30:00,66.80999755859375,67.1500015258789,66.79499816894531,66.93000030517578,4234
2024-08-02 13:30:00,64.2300033569336,65.19999694824219,63.77009963989258,65.19999694824219,9645
2024-08-02 14:30:00,63.869998931884766,64.62999725341797,63.79999923706055,64.62999725341797,3710
2024-08-02 15:30:00,63.959999084472656,64.30999755859375,63.959999084472656,64.30999755859375,1502
2024-08-02 16:30:00,64.49800109863281,65.0999984741211,64.0979995727539,64.0979995727539,8165
2024-08-02 17:30:00,64.30000305175781,64.89399719238281,64.30000305175781,64.61000061035156,4867
2024-08-02 18:30:00,64.94999694824219,64.94999694824219,64.2699966430664,64.4800033569336,6861
2024-08-02 19:30:00,64.54000091552734,64.54000091552734,64.54000091552734,64.54000091552734,754
2024-08-05 13:30:00,63.529998779296875,63.939998626708984,61.95000076293945,62.029998779296875,9977
2024-08-05 14:30:00,63.560001373291016,63.560001373291016,62.85499954223633,62.85499954223633,2745
2024-08-05 15:30:00,64.4800033569336,64.4800033569336,63.630001068115234,63.630001068115234,5008
2024-08-05 16:30:00,63.790000915527344,64.26000213623047,63.53889846801758,63.90999984741211,8716
2024-08-05 17:30:00,63.20600128173828,63.20600128173828,63.029998779296875,63.08610153198242,2453
2024-08-05 18:30:00,62.75,62.90999984741211,62.560001373291016,62.560001373291016,4167
2024-08-05 19:30:00,62.46099853515625,62.86000061035156,62.43000030517578,62.72999954223633,4991
2024-08-06 13:30:00,63.290000915527344,63.290000915527344,62.90999984741211,63.0,0
2024-08-06 14:30:00,63.13999938964844,63.61000061035156,63.09000015258789,63.38999938964844,2616
2024-08-06 15:30:00,63.150001525878906,63.150001525878906,62.68000030517578,62.68000030517578,2209
2024-08-06 16:30:00,62.49689865112305,62.899898529052734,62.255001068115234,62.7599983215332,4364
2024-08-06 17:30:00,62.69499969482422,62.69499969482422,62.5099983215332,62.67110061645508,4230
2024-08-06 18:30:00,62.43000030517578,62.43000030517578,62.290000915527344,62.31999969482422,2323
2024-08-06 19:30:00,62.369998931884766,62.58000183105469,62.29999923706055,62.58000183105469,2684
2024-08-07 13:30:00,63.790000915527344,64.55999755859375,63.77000045776367,63.77000045776367,7705
2024-08-07 14:30:00,63.869998931884766,63.90999984741211,62.90999984741211,62.935001373291016,7841
2024-08-07 15:30:00,63.169898986816406,63.95000076293945,62.959999084472656,63.904998779296875,3835
2024-08-07 16:30:00,63.13899993896485,63.18000030517578,62.849998474121094,63.16999816894531,2506
2024-08-07 17:30:00,62.90999984741211,62.90999984741211,62.459999084472656,62.79999923706055,2116
2024-08-07 18:30:00,63.040000915527344,63.20500183105469,62.43000030517578,62.695701599121094,3540
2024-08-07 19:30:00,62.95000076293945,63.060001373291016,62.790000915527344,62.92499923706055,4929
2024-08-08 13:30:00,63.22999954223633,63.56560134887695,63.22999954223633,63.279998779296875,1576
2024-08-08 14:30:00,63.849998474121094,63.849998474121094,63.47010040283203,63.47010040283203,5012
2024-08-08 15:30:00,63.75,64.16500091552734,63.61000061035156,64.16500091552734,8094
2024-08-08 16:30:00,63.75,63.79999923706055,63.70000076293945,63.70000076293945,6604
2024-08-08 17:30:00,64.18000030517578,64.25,63.81010055541992,64.0199966430664,1638
2024-08-08 18:30:00,64.6449966430664,64.785400390625,64.10009765625,64.3499984741211,4054
2024-08-08 19:30:00,64.69999694824219,64.75,64.57420349121094,64.72000122070312,3000
2024-08-09 13:30:00,64.30750274658203,64.3499984741211,64.25,64.25,1210
2024-08-09 14:30:00,64.41999816894531,64.6500015258789,64.02999877929688,64.29000091552734,5315
2024-08-09 15:30:00,64.27999877929688,64.33000183105469,64.27999877929688,64.33000183105469,2874
2024-08-09 16:30:00,64.00499725341797,64.00499725341797,64.00499725341797,64.00499725341797,1520
2024-08-09 17:30:00,64.08000183105469,64.29000091552734,64.08000183105469,64.29000091552734,2623
2024-08-09 19:30:00,64.12000274658203,64.12000274658203,63.939998626708984,63.97999954223633,6171
2024-08-12 13:30:00,64.12100219726562,64.25,63.4900016784668,64.0,0
2024-08-12 14:30:00,64.5999984741211,64.6050033569336,64.20999908447266,64.25,5177
2024-08-12 15:30:00,64.0999984741211,64.28500366210938,63.900001525878906,63.900001525878906,3100
2024-08-12 16:30:00,64.25,64.25,64.1050033569336,64.1050033569336,3351
2024-08-12 17:30:00,64.4000015258789,64.5999984741211,64.4000015258789,64.5,6352
2024-08-12 18:30:00,64.29000091552734,64.5999984741211,64.29000091552734,64.58999633789062,3301
2024-08-12 19:30:00,64.52999877929688,64.80000305175781,64.44999694824219,64.44999694824219,15561
2024-08-13 13:30:00,64.9000015258789,65.83999633789062,64.9000015258789,65.19999694824219,10033
2024-08-13 14:30:00,65.19000244140625,65.41999816894531,64.83999633789062,64.83999633789062,7569
2024-08-13 15:30:00,65.26499938964844,65.48999786376953,65.26000213623047,65.38999938964844,2727
2024-08-13 16:30:00,65.5,65.62000274658203,65.27249908447266,65.4000015258789,10719
2024-08-13 17:30:00,65.41999816894531,65.5,65.25,65.4000015258789,5787
2024-08-13 18:30:00,65.80000305175781,65.80000305175781,65.37999725341797,65.38999938964844,8865
2024-08-13 19:30:00,65.87999725341797,65.9000015258789,65.74500274658203,65.80000305175781,15049
2024-08-14 13:30:00,66.04000091552734,66.16999816894531,65.75,65.75,0
2024-08-14 14:30:00,65.57499694824219,66.19999694824219,65.57499694824219,66.04000091552734,6996
2024-08-14 15:30:00,65.09500122070312,65.94999694824219,65.09500122070312,65.94999694824219,1470
2024-08-14 16:30:00,65.33000183105469,65.33000183105469,65.13999938964844,65.16999816894531,1121
2024-08-14 17:30:00,65.22000122070312,65.5,65.12000274658203,65.12999725341797,3890
2024-08-14 18:30:00,65.80000305175781,65.80000305175781,65.36000061035156,65.36000061035156,5412
2024-08-14 19:30:00,65.9000015258789,66.0,65.70999908447266,65.70999908447266,5193
2024-08-15 13:30:00,66.5,66.5,65.88999938964844,66.30000305175781,10476
2024-08-15 14:30:00,66.27999877929688,66.5,66.27999877929688,66.5,1393
2024-08-15 15:30:00,66.27999877929688,66.58000183105469,66.27999877929688,66.5,3140
2024-08-15 16:30:00,66.37999725341797,66.51000213623047,66.37999725341797,66.51000213623047,2414
2024-08-15 17:30:00,66.5,66.5,66.37000274658203,66.44000244140625,1429
2024-08-15 18:30:00,66.6500015258789,66.6500015258789,66.37999725341797,66.5,5071
2024-08-15 19:30:00,66.69999694824219,66.69999694824219,66.56999969482422,66.56999969482422,10029
2024-08-16 13:30:00,66.51000213623047,66.75,66.44999694824219,66.69999694824219,0
2024-08-16 14:30:00,66.75,66.7699966430664,66.44999694824219,66.73999786376953,4205
2024-08-16 15:30:00,66.56999969482422,66.7300033569336,66.4800033569336,66.7300033569336,2096
2024-08-16 16:30:00,66.3499984741211,66.6500015258789,66.33000183105469,66.6500015258789,3095
2024-08-16 17:30:00,66.12000274658203,66.12000274658203,66.12000274658203,66.12000274658203,1533
2024-08-16 18:30:00,66.19000244140625,66.23500061035156,66.19000244140625,66.2300033569336,2539
2024-08-16 19:30:00,66.0999984741211,66.25,66.01000213623047,66.0199966430664,6134
2024-08-19 13:30:00,66.1050033569336,66.20500183105469,65.875,66.19999694824219,6380
