Date,Close,High,Low,Open,Volume
2023-02-14,68.0033187866211,69.00218965636154,67.78927745890925,67.99439841339318,43000
2023-02-15,68.27088165283203,68.27088165283203,67.13823230041923,67.92306191261122,30200
2023-02-16,68.53842163085938,69.30541038304419,67.34335024746719,67.34335024746719,43200
2023-02-17,70.00997161865234,70.33103700098879,68.00331638117505,68.00331638117505,49100
2023-02-21,68.82382202148438,69.77809790987307,68.32438994658986,69.17164175996473,58000
2023-02-22,68.6008529663086,69.29649236888528,67.83386418801867,69.0646171041937,98300
2023-02-23,68.4581527709961,69.56404074430526,68.21735035803957,69.28757045204051,42600
2023-02-24,68.26195526123047,68.39573364281114,67.32551339441692,67.68225347721499,25900
2023-02-27,68.33330535888672,69.3856848718952,68.2262812916439,68.91300034476116,43500
2023-02-28,69.55513000488281,69.87619539712168,68.60977457454118,68.8238159012834,29700
2023-03-01,71.19613647460938,72.39120800109937,69.76026248551216,70.17051122464686,45500
2023-03-02,70.7591781616211,71.4601215206532,69.4119014770676,71.15061604775842,58600
2023-03-03,73.27165222167969,73.32627614244578,71.76052468749448,72.37043739872615,55300
2023-03-06,73.82695007324219,74.01811643842697,72.5889143266442,73.73591946294329,41200
2023-03-07,73.33537292480469,74.30031679420847,73.0895895942712,74.30031679420847,40600
2023-03-08,74.69176483154297,74.81920908625658,73.6084817212863,73.7996481033567,41400
2023-03-09,73.9452896118164,75.65668854851909,73.7541163182601,75.15600981813783,76200
2023-03-10,72.72547149658203,73.9270937386004,72.37044721679418,73.9270937386004,109900
2023-03-13,72.35224151611328,72.92574065436928,70.22208896152222,72.71636398442071,108700
2023-03-14,74.94664001464844,75.2197318211085,72.98945081499738,72.98945081499738,60300
2023-03-15,73.51744842529297,74.3094224157121,72.77098626979048,74.22749694574767,103700
2023-03-16,76.02082824707031,76.19378433139917,72.60712810775689,73.31717662550358,84700
2023-03-17,74.60981750488281,76.0117109717974,73.75411458405699,75.49282891123462,77700
2023-03-20,74.56431579589844,75.50194430053993,74.12735913261795,74.87382126744627,36000
2023-03-21,75.90247344970703,76.4759794519383,75.10139440960627,75.21063530174315,83400
2023-03-22,76.65804290771484,77.55925772239812,75.34717994440092,75.63848205344956,78200
2023-03-23,77.40451049804688,78.71537355453539,77.1496220026609,77.36809686367879,89200
2023-03-24,77.44092559814453,77.76864136846936,75.79324854664914,76.77638891243288,86700
2023-03-27,78.56971740722656,78.76998891955229,77.24065103338093,78.07814377111535,61800
2023-03-28,80.37215423583984,80.52690697015407,78.46958181008038,78.46958181008038,66500
2023-03-29,81.59198760986328,81.59198760986328,80.60884718566541,80.60884718566541,104300
2023-03-30,80.5997314453125,81.38260717967434,79.58017057272285,80.7089723426154,108400
2023-03-31,81.48274230957031,81.6010814051843,80.03532994843206,80.26290994051372,164200
2023-04-03,80.86373138427734,81.37350838777331,79.30708493843863,81.37350838777331,83600
2023-04-04,82.11996459960938,82.83911821755827,81.06399703382957,81.06399703382957,69700
2023-04-05,78.80640411376953,82.40216542656461,78.56971896313476,82.16548722112044,46900
2023-04-06,79.1068115234375,79.78044639695968,78.69716334527043,79.17963879224817,51800
2023-04-10,79.76224517822266,80.0717506611312,78.58793148181687,79.04309150622885,34300
2023-04-11,82.10176849365234,82.59334215983324,79.8168631967349,80.19919595536753,95300
2023-04-12,81.84687805175781,83.50366024516451,81.58288440698759,82.52051293605969,63800
2023-04-13,82.06535339355469,82.89374102247822,81.49184732064762,82.04714310335945,107500
2023-04-14,82.03804779052734,82.2929363007046,80.91835104060182,82.1108681182987,73800
2023-04-17,82.12907409667969,82.2929319796456,80.47229192233128,81.60108681321277,70200
2023-04-18,78.66985321044922,82.58423201227417,77.91428593901944,81.80135625190918,103900
2023-04-19,78.48779296875,79.39811298565465,78.00532447102103,78.00532447102103,175700
2023-04-20,75.74772644042969,78.28752007632879,75.64759068471682,78.28752007632879,102100
2023-04-21,71.5147476196289,75.92070068677658,70.95035358056346,75.74773763857706,157100
2023-04-24,74.20018768310547,74.61893406400829,70.78648756631986,70.78648756631986,237300
2023-04-25,74.68264770507812,75.34717736302079,73.28075418293825,74.10004350694076,178700
2023-04-26,75.01948547363281,76.08455836210456,74.10916534088265,75.2834722003619,104500
2023-04-27,77.52285766601562,77.81415979997811,75.68400730240992,76.29392006020785,96400
2023-04-28,79.63480377197266,81.14593149550655,77.77774997260528,77.83236695502487,129800
2023-05-01,78.27841186523438,79.54375606128498,77.87787580326372,79.54375606128498,48900
2023-05-02,80.17188262939453,80.48139504285166,78.05994049384108,78.58792776402706,96800
2023-05-03,79.02487182617188,80.38125353829099,78.16917580468133,80.17187689605576,60200
2023-05-04,74.73726654052734,79.06128630502717,74.20018110347017,78.97025569902308,189600
2023-05-05,77.2679672241211,77.59568301419422,75.15602487986719,75.45643217829941,69900
2023-05-08,77.53195190429688,78.01442038790857,76.84921191159573,77.71402006946474,43100
2023-05-09,78.615234375,79.11591314428341,76.9038353053236,77.60477863713007,31900
2023-05-10,80.70897674560547,81.05489585481719,78.59702762034249,79.51645279019361,130500
2023-05-11,79.980712890625,80.69076135395987,79.46183078701951,80.69076135395987,392300
2023-05-12,79.73492431640625,80.21739974340817,79.09770310367215,80.09905370019302,88100
2023-05-15,80.72718048095703,80.90014350899538,79.21604589853719,79.64389742356427,57900
2023-05-16,82.77539825439453,83.38531099032363,80.63614763370009,80.7180731003814,111400
2023-05-17,83.33980560302734,84.15908811396855,82.08355945522764,83.33070045762838,61700
2023-05-18,82.60243225097656,84.47769611458091,82.17458075323582,83.09400586890061,77800
2023-05-19,80.68165588378906,83.53096181513861,80.3175334544552,82.60243156284285,84900
2023-05-22,77.82325744628906,81.51005634710853,77.68670805270489,80.86372995901347,138800
2023-05-23,76.65804290771484,77.90518375171158,76.57611744510278,77.82325134390939,84100
2023-05-24,76.91293334960938,77.21334061057395,75.68400276270644,76.75818061948469,149000
2023-05-25,76.77638244628906,77.25885786127073,76.3212224641929,77.24975271697556,39500
2023-05-26,79.2160415649414,79.36169609536144,76.9493467605042,77.02217402571421,31100
2023-05-30,76.83100891113281,80.12636284571313,76.33033013617097,80.12636284571313,60700
2023-05-31,75.23794555664062,76.51239488076205,74.245693195684,76.51239488076205,89500
2023-06-01,76.03903198242188,76.80370442905416,75.23795284588444,75.23795284588444,40000
2023-06-02,76.40315246582031,77.95069357812467,76.36673883497681,76.74907154104872,31000
2023-06-05,75.60208129882812,76.34854344590931,74.43686582601713,76.3212280110386,42300
2023-06-06,79.22515106201172,79.4618362143526,75.43822335051088,75.43822335051088,48600
2023-06-07,78.53330993652344,79.89879005114743,78.40586568144049,79.32529090327412,48500
2023-06-08,77.36809539794922,78.5606193290422,76.97665751739635,78.53330389489066,35000
2023-06-09,79.14322662353516,79.87147848955688,77.70491929124542,77.70491929124542,58700
2023-06-12,79.30708312988281,79.65300223933933,78.2329052218761,79.08860132320338,46900
2023-06-13,79.62569427490234,79.78955215839719,78.61523848421591,79.1341206244178,50900
2023-06-14,81.16413879394531,81.92880430039071,79.65300418093541,79.65300418093541,61000
2023-06-15,81.59198760986328,82.03804945692512,80.56332840284158,80.56332840284158,54000
2023-06-16,81.25516510009766,82.05624419938984,80.99117146681957,81.96521358847784,69800
2023-06-20,78.07150268554688,81.81095428591723,77.85701740799429,81.43794043323521,72000
2023-06-21,79.19986724853516,79.45164751712778,76.8405646847854,78.07150546216126,54100
2023-06-22,77.91297149658203,79.395692440075,76.66337619921599,79.395692440075,30300
2023-06-23,78.04353332519531,78.51911908369476,76.53283031824654,77.91297953486433,43500
2023-06-26,77.80106353759766,79.12525588281251,76.67270185346553,78.18339755743142,54800
2023-06-27,79.833984375,80.0298150432517,78.13677813550451,78.39788569317345,41400
2023-06-28,79.87128448486328,80.19766892383318,79.2464903995999,80.02981305312764,40500
2023-06-29,79.54490661621094,80.25362513804284,78.92010536469252,80.25362513804284,26900
2023-06-30,79.11593627929688,80.1790282944986,78.58439382901992,80.1790282944986,38100
2023-07-03,80.74786376953125,81.50321879134074,79.18121836642442,79.18121836642442,23100
2023-07-05,79.47030639648438,80.5054165506895,78.86415972105779,80.5054165506895,21100
2023-07-06,79.2931137084961,80.04846157912098,78.25800367819303,78.8734775836261,55700
2023-07-07,80.05779266357422,81.23278382922237,79.61018172452094,79.61018172452094,27200
2023-07-10,80.7385482788086,81.0556054532236,79.98319321304999,79.98319321304999,31300
2023-07-11,81.56849670410156,81.60579880197304,79.51692400905631,81.04628156319623,43400
2023-07-12,81.8016357421875,82.96729970998054,81.58715044166836,82.3331782269152,29000
2023-07-13,82.87403869628906,83.3682790247122,81.73634965331264,82.42642065254603,24200
2023-07-14,82.96729278564453,83.27502975497416,81.90420790491274,83.27502975497416,25600
2023-07-17,83.20974731445312,83.46152756324946,82.0161016143399,82.90201036564315,42300
2023-07-18,86.93055725097656,87.0331362493738,83.5174897362647,83.5174897362647,52300
2023-07-19,86.61347961425781,87.86307489564878,85.87677924587193,87.19165141485927,39100
2023-07-20,83.43355560302734,87.08907567377909,82.76213209724693,87.08907567377909,56300
2023-07-21,81.82960510253906,83.83454841686986,81.69905131599174,83.81589381042151,34300
2023-07-24,79.53558349609375,81.83893659980936,78.91078932636267,81.8296092961072,125800
2023-07-25,77.95027160644531,79.33042077148517,77.22289848331327,79.33042077148517,114500
2023-07-26,81.33536529541016,81.33536529541016,77.95027278181827,78.04353158538824,59400
2023-07-27,82.7528076171875,83.82521980246413,80.9157202163884,81.3353634791389,33900
2023-07-28,84.24486541748047,85.16807643048769,83.42424052056695,83.48019011602855,59600
2023-07-31,84.48731994628906,85.23334770490074,83.68534259590831,85.23334770490074,48000
2023-08-01,82.01610565185547,84.95357997720454,81.699048499641,84.95357997720454,61300
2023-08-02,79.70343780517578,82.00679086310616,79.32109662211619,82.00679086310616,41400
2023-08-03,78.8175277709961,80.23497906909137,78.62169708796607,79.59153031438707,40200
2023-08-04,81.24211120605469,81.49389147017001,79.26514273193793,79.26514273193793,84300
2023-08-07,82.85538482666016,83.2936755715013,81.21412813788719,81.21412813788719,37300
2023-08-08,82.55696868896484,82.85537832581508,80.03913782270646,82.85537832581508,48900
2023-08-09,82.39844512939453,83.26569930081844,81.54983844874809,83.26569930081844,54300
2023-08-10,83.44288635253906,83.62938972756083,82.82741240860135,83.1631241753587,20400
2023-08-11,82.33317565917969,83.36828579946965,81.80163319102928,83.23773200832028,22400
2023-08-14,82.14666748046875,82.33317798355328,80.9903308199375,81.75500609596355,55500
2023-08-15,82.90201568603516,83.34962662698761,81.82027620187941,81.96948459196199,24800
2023-08-16,83.22840118408203,83.983749103015,82.98594110449763,82.98594110449763,20500
2023-08-17,81.30738830566406,83.26570217876449,80.77584586704184,83.26570217876449,37600
2023-08-18,82.2119369506836,82.47304449416838,80.15103716536377,81.20480175611631,22500
2023-08-21,81.39131164550781,82.84605785579136,81.29805996029816,82.84605785579136,25400
2023-08-22,80.82247161865234,82.07206703693852,80.43081025016703,82.07206703693852,36900
2023-08-23,81.7083740234375,82.31451352060806,81.09290010892002,81.40063706617876,34600
2023-08-24,81.48456573486328,82.51967583491988,81.27941486720825,81.70837832354691,23000
2023-08-25,82.42642211914062,83.19109732504478,81.4752435419028,81.4752435419028,33100
2023-08-28,83.52680969238281,84.48731557956424,82.60360590266882,82.60360590266882,73600
2023-08-29,86.716064453125,86.716064453125,83.52680981863942,83.54545731007751,24500
2023-08-30,88.58113098144531,89.3551335350293,86.42698632509874,86.93055399437092,33300
2023-08-31,86.35238647460938,90.3063167145334,86.11925367790975,89.64422042566427,42000
2023-09-01,85.6436538696289,87.83510767348726,84.93493534739807,87.12638203660865,28300
2023-09-05,87.39682006835938,87.90970792944155,84.86966151857102,84.86966151857102,37600
2023-09-06,87.29423522949219,87.49006590312116,86.61348440860786,87.39681421777131,29400
2023-09-07,85.85813903808594,88.20811430552442,85.43850288432299,87.29423780166135,21400
2023-09-08,86.4269790649414,87.15435215457232,85.79285765853157,85.79285765853157,20200
2023-09-11,88.96347045898438,89.21525073147156,87.27558429025592,87.30356620021925,44900
2023-09-12,90.9684066772461,90.9684066772461,88.96346349893496,89.49500591228747,35000
2023-09-13,91.06166076660156,93.44893803850424,91.06166076660156,91.1455851482009,67800
2023-09-14,91.46265411376952,91.85431547732487,91.15491713612695,91.45332681045215,61800
2023-09-15,90.12913513183594,91.11761585288724,88.31069515966006,90.85650827484712,66800
2023-09-18,90.47725677490234,90.47725677490234,88.22517672469715,90.06438056309973,26900
2023-09-19,90.59925842285156,91.10596986490845,89.76411308727127,90.92768515720913,33600
2023-09-20,91.23734283447266,91.84727509741988,90.4021903844268,90.82445944242735,33200
2023-09-21,90.43972778320312,92.8231786850056,89.62335380713556,89.97993037008278,71300
2023-09-22,89.52013397216797,91.61268652031973,88.97587987584038,91.265495619587,27200
2023-09-25,90.63678741455078,91.5094682629982,89.07910325231263,89.07910325231263,48000
2023-09-26,89.15416717529297,90.64616587152652,87.18359975270518,89.94239128066194,66800
2023-09-27,88.13134765625,89.50136138495567,87.83107077268664,89.50136138495567,47100
2023-09-28,89.14478302001953,89.25738953376545,87.60586312798613,88.70374979013823,55500
2023-09-29,81.55340576171875,89.94239429802364,80.52119726649016,89.94239429802364,236300
2023-10-02,79.78926849365234,83.03601434690523,77.92192195556488,81.97566322912998,143300
2023-10-03,79.76112365722656,81.28127941481686,78.94474252014119,79.20749105882885,114200
2023-10-04,83.33629608154297,83.65534429757159,79.26379039806244,79.98632918865344,107400
2023-10-05,61.0031852722168,73.89633413824752,47.13413117380465,73.89633413824752,1085400
2023-10-06,61.12516784667969,62.22305447743171,54.03112234438627,61.93216327419791,1127700
2023-10-09,61.41606521606445,61.641278259726384,59.17337413980079,60.95626778046182,165000
2023-10-10,66.41755676269531,67.40284411072966,61.64127636534885,61.64127636534885,360700
2023-10-11,64.7003402709961,68.15352783416556,63.80889533222667,66.89612068607688,226900
2023-10-12,61.78202438354492,64.96309224442463,61.58496834953744,64.7472648781313,179200
2023-10-13,62.26997756958008,63.32095022277581,61.59435280389465,61.59435280389465,83400
2023-10-16,62.72039413452149,62.86115049806681,61.64127871872805,62.26998236217568,181100
2023-10-17,62.45764923095703,62.711012102934,61.60373974932232,61.78202445123931,146500
2023-10-18,64.07164001464844,64.07164001464844,61.51928292372921,62.194907701815545,122400
