Datetime,Close,High,Low,Open,Volume
2025-03-28 16:40:00,467.4849853515625,467.510009765625,467.4500122070313,467.4500122070313,1670
2025-03-28 16:41:00,467.4700012207031,467.4700012207031,467.4700012207031,467.4700012207031,482
2025-03-28 16:42:00,467.6099853515625,467.8399963378906,467.4700012207031,467.4700012207031,1644
2025-03-28 16:43:00,467.7699890136719,467.7699890136719,467.6300048828125,467.7099914550781,2329
2025-03-28 16:44:00,467.5799865722656,467.8399963378906,467.5700073242187,467.8399963378906,2688
2025-03-28 16:45:00,467.2900085449219,467.5899963378906,467.2900085449219,467.5526123046875,2155
2025-03-28 16:46:00,468.0050048828125,468.19000244140625,467.4150085449219,467.4150085449219,9900
2025-03-28 16:47:00,468.0,468.0199890136719,468.0,468.0199890136719,1031
2025-03-28 16:48:00,467.8230895996094,467.8230895996094,467.8230895996094,467.8230895996094,1055
2025-03-28 16:49:00,467.94000244140625,467.989990234375,467.9200134277344,467.9800109863281,1852
2025-03-28 16:50:00,467.9100036621094,467.9100036621094,467.9100036621094,467.9100036621094,276
2025-03-28 16:51:00,467.9500122070313,467.9500122070313,467.9450073242187,467.9450073242187,559
2025-03-28 16:52:00,467.9750061035156,467.9750061035156,467.7471923828125,467.7471923828125,906
2025-03-28 16:54:00,467.9999084472656,467.9999084472656,467.6099853515625,467.6499938964844,3414
2025-03-28 16:55:00,468.0,468.0,468.0,468.0,875
2025-03-28 16:56:00,467.8299865722656,467.8349914550781,467.5450134277344,467.6199951171875,2318
2025-03-28 16:58:00,467.6914978027344,467.6914978027344,467.6914978027344,467.6914978027344,548
2025-03-28 16:59:00,467.3800048828125,467.3800048828125,467.3699951171875,467.3800048828125,12191
2025-03-28 17:02:00,467.2250061035156,467.2250061035156,467.2250061035156,467.2250061035156,580
2025-03-28 17:03:00,467.2300109863281,467.2300109863281,467.2250061035156,467.2300109863281,891
2025-03-28 17:04:00,467.2298889160156,467.2298889160156,466.9700012207031,467.0,2428
2025-03-28 17:05:00,466.8299865722656,467.0,466.8299865722656,467.0,731
2025-03-28 17:06:00,466.6199951171875,466.6199951171875,466.6199951171875,466.6199951171875,351
2025-03-28 17:07:00,466.7449951171875,466.7449951171875,466.7449951171875,466.7449951171875,478
2025-03-28 17:08:00,466.7699890136719,466.7699890136719,466.7699890136719,466.7699890136719,544
2025-03-28 17:09:00,466.5299987792969,466.5299987792969,466.4100036621094,466.4500122070313,1221
2025-03-28 17:10:00,466.2799987792969,466.2999877929687,466.2200012207031,466.2999877929687,1751
2025-03-28 17:11:00,465.8200073242187,466.1947021484375,465.8200073242187,466.1947021484375,1511
2025-03-28 17:12:00,465.6600036621094,465.6600036621094,465.6600036621094,465.6600036621094,427
2025-03-28 17:13:00,465.9700012207031,465.9700012207031,465.9700012207031,465.9700012207031,1301
2025-03-28 17:16:00,465.2300109863281,465.7000122070313,465.2300109863281,465.69000244140625,1891
2025-03-28 17:17:00,465.5899963378906,465.8900146484375,465.2449951171875,465.4599914550781,4989
2025-03-28 17:18:00,465.3450012207031,465.5899963378906,465.0700073242187,465.5899963378906,2989
2025-03-28 17:19:00,465.3699951171875,465.5499877929687,465.3250122070313,465.5499877929687,1509
2025-03-28 17:20:00,465.5,465.5899963378906,465.31500244140625,465.31500244140625,1715
2025-03-28 17:21:00,465.7300109863281,466.0400085449219,465.6000061035156,465.6199951171875,3004
2025-03-28 17:22:00,465.739990234375,465.739990234375,465.739990234375,465.739990234375,748
2025-03-28 17:23:00,465.5849914550781,465.7000122070313,465.5849914550781,465.7000122070313,1108
2025-03-28 17:24:00,465.614990234375,465.614990234375,465.614990234375,465.614990234375,327
2025-03-28 17:25:00,465.614990234375,465.614990234375,465.5499877929687,465.614990234375,1145
2025-03-28 17:26:00,465.56500244140625,465.614990234375,465.4599914550781,465.489990234375,1110
2025-03-28 17:27:00,465.0350036621094,465.760009765625,464.739990234375,465.5,9333
2025-03-28 17:28:00,464.9700012207031,464.9700012207031,464.8599853515625,464.8599853515625,1203
2025-03-28 17:29:00,464.8999938964844,464.9700012207031,464.8949890136719,464.8949890136719,932
2025-03-28 17:30:00,464.8800048828125,464.9100036621094,464.8800048828125,464.9100036621094,1782
2025-03-28 17:31:00,464.6099853515625,464.6099853515625,464.6099853515625,464.6099853515625,735
2025-03-28 17:32:00,465.2200012207031,465.2699890136719,465.1700134277344,465.1700134277344,3423
2025-03-28 17:33:00,465.30999755859375,465.30999755859375,465.30999755859375,465.30999755859375,377
2025-03-28 17:34:00,465.239990234375,465.239990234375,465.239990234375,465.239990234375,503
2025-03-28 17:35:00,464.8995971679687,465.0400085449219,464.8995971679687,465.0400085449219,2599
2025-03-28 17:36:00,464.80999755859375,464.80999755859375,464.80999755859375,464.80999755859375,333
2025-03-28 17:37:00,464.864990234375,464.864990234375,464.864990234375,464.864990234375,444
2025-03-28 17:38:00,464.9100036621094,464.9100036621094,464.9100036621094,464.9100036621094,300
2025-03-28 17:39:00,464.9800109863281,465.1400146484375,464.9800109863281,465.1400146484375,755
2025-03-28 17:41:00,465.2149963378906,465.3699951171875,464.9800109863281,464.9800109863281,2529
2025-03-28 17:42:00,465.0450134277344,465.1199951171875,464.9700012207031,465.05999755859375,3746
2025-03-28 17:44:00,464.1799926757813,464.8200073242187,464.1211853027344,464.7900085449219,8762
2025-03-28 17:45:00,464.5,464.5,464.4700012207031,464.4700012207031,2347
2025-03-28 17:46:00,464.5050048828125,464.5050048828125,464.5050048828125,464.5050048828125,525
2025-03-28 17:47:00,464.9200134277344,464.9200134277344,464.5050048828125,464.5050048828125,2999
2025-03-28 17:48:00,464.5499877929687,464.8599853515625,464.5499877929687,464.8299865722656,2337
2025-03-28 17:49:00,464.6499938964844,464.6499938964844,464.6499938964844,464.6499938964844,335
2025-03-28 17:50:00,464.4335021972656,464.4335021972656,464.1199951171875,464.2999877929687,1911
2025-03-28 17:51:00,464.5425109863281,464.5425109863281,464.5425109863281,464.5425109863281,493
2025-03-28 17:52:00,464.1950073242187,464.4198913574219,464.0299987792969,464.0299987792969,5806
2025-03-28 17:53:00,464.6300048828125,464.6300048828125,464.1950073242187,464.2999877929687,3315
2025-03-28 17:55:00,464.5899963378906,464.5899963378906,464.55999755859375,464.55999755859375,1261
2025-03-28 17:56:00,464.6749877929687,464.6749877929687,464.5899963378906,464.5899963378906,922
2025-03-28 17:57:00,465.0199890136719,465.0199890136719,464.8200073242187,464.8200073242187,2694
2025-03-28 17:58:00,464.989990234375,464.989990234375,464.989990234375,464.989990234375,694
2025-03-28 17:59:00,465.0985107421875,465.3299865722656,465.052490234375,465.052490234375,1221
2025-03-28 18:00:00,465.8999938964844,465.8999938964844,465.43499755859375,465.43499755859375,2590
2025-03-28 18:01:00,466.06500244140625,466.0799865722656,466.06500244140625,466.0799865722656,809
2025-03-28 18:02:00,466.05999755859375,466.239990234375,466.05999755859375,466.239990234375,1202
2025-03-28 18:03:00,466.0700073242187,466.0700073242187,466.05999755859375,466.05999755859375,1897
2025-03-28 18:04:00,466.0849914550781,466.1199951171875,466.0849914550781,466.1199951171875,1071
2025-03-28 18:05:00,465.5050048828125,465.8900146484375,465.2999877929687,465.8900146484375,6041
2025-03-28 18:06:00,465.2900085449219,465.5050048828125,465.2900085449219,465.5050048828125,1041
2025-03-28 18:07:00,465.4200134277344,465.4200134277344,465.3999938964844,465.4100036621094,906
2025-03-28 18:08:00,465.44000244140625,465.5499877929687,465.3699951171875,465.3699951171875,1405
2025-03-28 18:09:00,465.4049987792969,465.4049987792969,465.4049987792969,465.4049987792969,414
2025-03-28 18:10:00,465.8900146484375,465.8900146484375,465.8900146484375,465.8900146484375,2379
2025-03-28 18:11:00,465.6099853515625,465.6099853515625,465.6099853515625,465.6099853515625,1000
2025-03-28 18:12:00,465.1300048828125,465.5299987792969,465.1300048828125,465.4500122070313,3245
2025-03-28 18:13:00,465.260009765625,465.260009765625,465.2449951171875,465.2449951171875,805
2025-03-28 18:14:00,464.8200073242187,464.9580078125,464.69000244140625,464.7900085449219,1406
2025-03-28 18:15:00,465.260009765625,465.260009765625,464.8049926757813,464.8200073242187,2868
2025-03-28 18:16:00,465.1099853515625,465.1099853515625,465.1099853515625,465.1099853515625,471
2025-03-28 18:17:00,464.94000244140625,464.94000244140625,464.7000122070313,464.94000244140625,3311
2025-03-28 18:18:00,465.0,465.0,464.9299926757813,464.9299926757813,2181
2025-03-28 18:19:00,464.93499755859375,464.93499755859375,464.9299926757813,464.9299926757813,378
2025-03-28 18:20:00,464.94000244140625,464.94000244140625,464.94000244140625,464.94000244140625,2651
2025-03-28 18:21:00,464.94000244140625,464.94000244140625,464.94000244140625,464.94000244140625,785
2025-03-28 18:23:00,464.6400146484375,464.8349914550781,464.6400146484375,464.739990234375,2761
2025-03-28 18:25:00,464.4006958007813,464.4800109863281,464.3599853515625,464.4049987792969,1241
2025-03-28 18:26:00,464.05999755859375,464.1000061035156,463.7650146484375,464.1000061035156,1485
2025-03-28 18:27:00,464.4100036621094,464.4299926757813,464.0,464.0,4298
2025-03-28 18:28:00,464.3949890136719,464.4100036621094,464.3900146484375,464.3900146484375,700
2025-03-28 18:29:00,464.5199890136719,464.7799987792969,464.4200134277344,464.4200134277344,3784
2025-03-28 18:30:00,464.7579040527344,464.7579040527344,464.7579040527344,464.7579040527344,507
2025-03-28 18:31:00,464.0224914550781,464.7799987792969,464.0224914550781,464.7699890136719,5005
2025-03-28 18:32:00,464.3800048828125,464.5700073242187,464.239990234375,464.2749938964844,2428
2025-03-28 18:33:00,464.6050109863281,464.909912109375,464.6000061035156,464.909912109375,1608
2025-03-28 18:35:00,464.1199951171875,464.1600036621094,464.0899963378906,464.1199951171875,1389
2025-03-28 18:36:00,464.010009765625,464.010009765625,463.989990234375,463.989990234375,1328
2025-03-28 18:37:00,463.7999877929687,463.8299865722656,463.7999877929687,463.8299865722656,2233
2025-03-28 18:38:00,463.8550109863281,464.0400085449219,463.75,463.8699951171875,7235
2025-03-28 18:41:00,463.7999877929687,463.8250122070313,463.7999877929687,463.8250122070313,653
2025-03-28 18:42:00,463.7099914550781,463.8399963378906,463.55999755859375,463.8049926757813,4768
2025-03-28 18:43:00,463.8250122070313,463.8399963378906,463.8250122070313,463.8399963378906,1467
2025-03-28 18:44:00,463.7000122070313,463.8250122070313,463.7000122070313,463.8250122070313,537
2025-03-28 18:45:00,463.8900146484375,463.9100036621094,463.8399963378906,463.8399963378906,1042
2025-03-28 18:46:00,463.7300109863281,463.739990234375,463.7000122070313,463.7300109863281,2017
2025-03-28 18:47:00,463.5199890136719,463.75,463.5199890136719,463.75,1570
2025-03-28 18:48:00,463.68499755859375,463.8900146484375,463.68499755859375,463.69000244140625,907
2025-03-28 18:49:00,463.6600036621094,463.7349853515625,463.6600036621094,463.7349853515625,548
2025-03-28 18:50:00,463.55999755859375,463.6700134277344,463.55999755859375,463.6499938964844,2896
2025-03-28 18:51:00,462.75,463.5700073242187,462.75,463.5700073242187,8639
2025-03-28 18:52:00,463.18499755859375,463.2999877929687,462.885009765625,462.9100036621094,10269
2025-03-28 18:53:00,463.3599853515625,463.5499877929687,463.1799926757813,463.3500061035156,9832
2025-03-28 18:54:00,464.0700073242187,464.0700073242187,463.4700012207031,463.4700012207031,3964
2025-03-28 18:55:00,463.9100036621094,464.8500061035156,463.8399963378906,463.9100036621094,6577
2025-03-28 18:56:00,463.8500061035156,463.9299926757813,463.8200073242187,463.8200073242187,2514
2025-03-28 18:57:00,464.18499755859375,464.18499755859375,464.1799926757813,464.1799926757813,558
2025-03-28 18:58:00,464.6400146484375,464.7900085449219,464.2099914550781,464.2099914550781,3876
2025-03-28 18:59:00,464.8800048828125,464.8800048828125,464.8800048828125,464.8800048828125,2024
2025-03-28 19:00:00,463.8699951171875,464.75,463.8599853515625,464.75,10475
2025-03-28 19:01:00,463.7699890136719,463.989990234375,463.7699890136719,463.8800048828125,2053
2025-03-28 19:02:00,463.6799926757813,463.75,463.6400146484375,463.7300109863281,2693
2025-03-28 19:03:00,464.3349914550781,464.6499938964844,463.8450012207031,464.1424865722656,9826
2025-03-28 19:04:00,464.4200134277344,464.4200134277344,464.4200134277344,464.4200134277344,1373
2025-03-28 19:05:00,464.5,464.5,464.5,464.5,179
2025-03-28 19:06:00,464.4800109863281,464.6549987792969,464.4700012207031,464.6549987792969,2757
2025-03-28 19:07:00,465.2000122070313,465.2000122070313,464.44000244140625,464.614990234375,7400
2025-03-28 19:08:00,464.9299926757813,465.1600036621094,464.7950134277344,465.1600036621094,1761
2025-03-28 19:09:00,465.4800109863281,465.5470886230469,464.7950134277344,464.7950134277344,7661
2025-03-28 19:10:00,464.9849853515625,465.30999755859375,464.9599914550781,465.30999755859375,1531
2025-03-28 19:11:00,464.9150085449219,465.1899108886719,464.8399963378906,464.8399963378906,2340
2025-03-28 19:12:00,465.3200073242187,465.3999938964844,464.9549865722656,464.9549865722656,2730
2025-03-28 19:13:00,464.93499755859375,465.19000244140625,464.93499755859375,465.1600036621094,1925
2025-03-28 19:14:00,464.9450073242187,464.9450073242187,464.94000244140625,464.94000244140625,1211
2025-03-28 19:15:00,465.05999755859375,465.1700134277344,464.9450073242187,465.010009765625,3469
2025-03-28 19:16:00,465.2799987792969,465.2999877929687,465.05999755859375,465.05999755859375,2265
2025-03-28 19:17:00,464.9249877929687,464.9599914550781,464.7449951171875,464.9599914550781,4841
2025-03-28 19:18:00,464.6300048828125,464.7250061035156,464.4100036621094,464.6799926757813,4765
2025-03-28 19:19:00,464.6099853515625,464.6099853515625,464.5950012207031,464.5950012207031,1215
2025-03-28 19:20:00,464.260009765625,464.798095703125,464.260009765625,464.625,3714
2025-03-28 19:21:00,464.0,464.2449951171875,463.9700012207031,464.1000061035156,7570
2025-03-28 19:22:00,464.6099853515625,464.6099853515625,464.0,464.0499877929687,4847
2025-03-28 19:23:00,464.4800109863281,464.6799926757813,464.4800109863281,464.6700134277344,1038
2025-03-28 19:24:00,464.3200073242187,464.4599914550781,464.260009765625,464.4299926757813,2130
2025-03-28 19:25:00,464.1950073242187,464.2699890136719,464.1950073242187,464.2699890136719,1320
2025-03-28 19:26:00,464.0,464.3599853515625,464.0,464.2999877929687,2668
2025-03-28 19:27:00,464.0,464.1950073242187,464.0,464.1799926757813,1992
2025-03-28 19:28:00,464.3200073242187,464.3699951171875,463.9700012207031,463.9700012207031,2931
2025-03-28 19:29:00,464.135009765625,464.2099914550781,464.05999755859375,464.1799926757813,2748
2025-03-28 19:30:00,464.2749938964844,464.3999938964844,464.2749938964844,464.3399963378906,3394
2025-03-28 19:32:00,465.0299987792969,465.0799865722656,464.5400085449219,464.5400085449219,3558
2025-03-28 19:33:00,464.6099853515625,464.989990234375,464.6000061035156,464.9700012207031,7616
2025-03-28 19:34:00,464.5899963378906,464.6000061035156,464.5799865722656,464.5799865722656,1906
2025-03-28 19:35:00,464.4500122070313,464.760009765625,464.4500122070313,464.760009765625,2157
2025-03-28 19:36:00,464.6799926757813,464.8599853515625,464.5700073242187,464.5700073242187,3024
2025-03-28 19:37:00,465.1400146484375,465.1400146484375,464.68499755859375,464.68499755859375,2451
2025-03-28 19:38:00,465.10400390625,465.1199951171875,464.6400146484375,464.8699951171875,8435
2025-03-28 19:39:00,464.7000122070313,464.9599914550781,464.7000122070313,464.9599914550781,1761
2025-03-28 19:40:00,464.3999938964844,464.77789306640625,464.3999938964844,464.7250061035156,3258
2025-03-28 19:41:00,464.4700012207031,464.5549926757813,464.4299926757813,464.5549926757813,2721
2025-03-28 19:42:00,464.1700134277344,464.3800048828125,464.05999755859375,464.3800048828125,3376
2025-03-28 19:43:00,464.5700073242187,464.6000061035156,464.0899963378906,464.1799926757813,6422
2025-03-28 19:44:00,464.9100036621094,464.9100036621094,464.4177856445313,464.4177856445313,2934
2025-03-28 19:45:00,464.8550109863281,465.0,464.8500061035156,464.9100036621094,1818
2025-03-28 19:46:00,464.8500061035156,464.8500061035156,464.6099853515625,464.6400146484375,3650
2025-03-28 19:47:00,464.8299865722656,464.8299865722656,464.8200073242187,464.8200073242187,963
2025-03-28 19:48:00,465.5700073242187,465.5700073242187,465.0750122070313,465.1199951171875,2258
2025-03-28 19:49:00,466.1300048828125,466.1300048828125,465.4949951171875,465.4949951171875,3404
2025-03-28 19:50:00,465.3999938964844,468.8800048828125,465.3200073242187,468.8800048828125,11584
2025-03-28 19:51:00,465.3550109863281,465.6400146484375,465.3450012207031,465.3450012207031,3265
2025-03-28 19:52:00,465.4700012207031,465.69000244140625,465.3299865722656,465.69000244140625,4722
