Datetime,Close,High,Low,Open,Volume
2024-11-08 19:30:00,394.8999938964844,395.5299072265625,394.125,394.8299865722656,166813
2024-11-08 20:30:00,394.0,395.1390075683594,393.7200012207031,395.0,314522
2024-11-11 14:30:00,396.760009765625,398.739990234375,393.1700134277344,397.1799926757813,229525
2024-11-11 15:30:00,396.6700134277344,398.0899963378906,395.6400146484375,396.614990234375,111152
2024-11-11 16:30:00,397.9999084472656,397.9999084472656,396.4200134277344,396.5299987792969,73262
2024-11-11 17:30:00,399.7799987792969,399.8299865722656,397.7099914550781,397.8399963378906,96704
2024-11-11 18:30:00,401.2699890136719,401.7099914550781,399.3200073242187,399.4700012207031,82617
2024-11-11 19:30:00,401.3800048828125,401.6299133300781,399.7149963378906,401.1199951171875,105553
2024-11-11 20:30:00,402.8500061035156,402.8800048828125,400.8299865722656,401.1400146484375,185796
2024-11-12 14:30:00,396.7200012207031,402.19000244140625,396.7200012207031,402.19000244140625,149870
2024-11-12 15:30:00,397.5299987792969,398.0,396.1600036621094,396.80999755859375,82195
2024-11-12 16:30:00,396.3349914550781,397.5799865722656,395.4100036621094,397.5799865722656,59942
2024-11-12 17:30:00,395.4200134277344,396.739990234375,394.7000122070313,396.2850036621094,74068
2024-11-12 18:30:00,395.635009765625,396.3299865722656,395.010009765625,395.4750061035156,137142
2024-11-12 19:30:00,394.9700012207031,396.1099853515625,394.4599914550781,395.7149963378906,107426
2024-11-12 20:30:00,393.739990234375,395.4299926757813,393.1199951171875,394.8900146484375,184476
2024-11-13 14:30:00,389.2049865722656,391.1112976074219,387.0299987792969,390.5799865722656,282836
2024-11-13 15:30:00,391.1499938964844,392.1300048828125,389.0899963378906,389.2049865722656,195137
2024-11-13 16:30:00,390.1449890136719,391.4500122070313,389.9849853515625,390.8689880371094,99075
2024-11-13 17:30:00,390.5299987792969,390.760009765625,389.7000122070313,390.0299987792969,79675
2024-11-13 18:30:00,389.2200012207031,390.6000061035156,389.1304931640625,390.5,89280
2024-11-13 19:30:00,389.1600036621094,389.3699951171875,387.0502014160156,389.0499877929687,199246
2024-11-13 20:30:00,389.4200134277344,390.1823120117187,388.75,389.2099914550781,298132
2024-11-14 14:30:00,391.0150146484375,395.5199890136719,387.7900085449219,390.4200134277344,385199
2024-11-14 15:30:00,394.4599914550781,395.114990234375,390.8900146484375,391.239990234375,129507
2024-11-14 16:30:00,393.8250122070313,395.4800109863281,393.1000061035156,394.44000244140625,78718
2024-11-14 17:30:00,393.30999755859375,394.8900146484375,393.2000122070313,393.8200073242187,77490
2024-11-14 18:30:00,394.4220886230469,394.69000244140625,392.6799926757813,393.239990234375,80360
2024-11-14 19:30:00,394.1950073242187,394.989990234375,393.3800048828125,394.6700134277344,92832
2024-11-14 20:30:00,394.6600036621094,394.80999755859375,393.6700134277344,394.2000122070313,193475
2024-11-15 14:30:00,396.80999755859375,399.3399963378906,390.0,392.6700134277344,198004
2024-11-15 15:30:00,397.135009765625,397.6700134277344,395.1099853515625,396.6099853515625,168017
2024-11-15 16:30:00,396.760009765625,397.4599914550781,395.7300109863281,397.1300048828125,81461
2024-11-15 17:30:00,398.5750122070313,398.9599914550781,396.25,396.7349853515625,134204
2024-11-15 18:30:00,398.43499755859375,399.0499877929687,397.9400939941406,398.43499755859375,87448
2024-11-15 19:30:00,399.0050048828125,399.2999877929687,397.8200073242187,398.4249877929687,92586
2024-11-15 20:30:00,398.9549865722656,399.5700073242187,398.5801086425781,399.0450134277344,176123
2024-11-18 14:30:00,406.9800109863281,406.9800109863281,396.1400146484375,396.2099914550781,277159
2024-11-18 15:30:00,406.2999877929687,406.9710083007813,404.4299926757813,406.6000061035156,133368
2024-11-18 16:30:00,405.9599914550781,406.52288818359375,405.0199890136719,406.19000244140625,90859
2024-11-18 17:30:00,406.6300048828125,406.95989990234375,405.2999877929687,405.948486328125,110404
2024-11-18 18:30:00,404.6449890136719,406.7799987792969,404.5899963378906,406.572509765625,72935
2024-11-18 19:30:00,404.8200073242187,405.375,404.3399963378906,404.5700073242187,98915
2024-11-18 20:30:00,404.6300048828125,404.8876953125,403.9049987792969,404.80999755859375,201170
2024-11-19 14:30:00,400.6950073242187,401.0050048828125,397.75,399.510009765625,209935
2024-11-19 15:30:00,401.875,402.0,400.2799987792969,400.7799987792969,189361
2024-11-19 16:30:00,400.5499877929687,401.7850036621094,400.0499877929687,401.3999938964844,58258
2024-11-19 17:30:00,401.760009765625,402.3250122070313,400.44000244140625,400.44000244140625,60657
2024-11-19 18:30:00,402.5679931640625,402.6099853515625,401.0,401.5400085449219,97938
2024-11-19 19:30:00,401.7699890136719,402.6199951171875,401.19000244140625,402.5249938964844,82586
2024-11-19 20:30:00,400.05999755859375,401.7049865722656,399.2099914550781,401.6950073242187,166338
2024-11-20 14:30:00,403.5700073242187,408.94000244140625,402.8450012207031,406.0,183854
2024-11-20 15:30:00,402.4150085449219,404.5,401.4100036621094,403.7000122070313,138172
2024-11-20 16:30:00,401.306884765625,402.8399963378906,401.306884765625,402.4425048828125,143716
2024-11-20 17:30:00,402.0400085449219,403.5799865722656,401.260009765625,401.4100036621094,96116
2024-11-20 18:30:00,401.9800109863281,402.0098876953125,400.6400146484375,401.9700012207031,93876
2024-11-20 19:30:00,403.1199951171875,403.2900085449219,401.8450012207031,401.8450012207031,141057
2024-11-20 20:30:00,405.1000061035156,405.6400146484375,403.0899963378906,403.0899963378906,318843
2024-11-21 14:30:00,427.4800109863281,432.7698974609375,412.2349853515625,412.75,1324084
2024-11-21 15:30:00,437.2999877929687,437.8500061035156,422.2799987792969,426.8599853515625,637892
2024-11-21 16:30:00,438.7300109863281,439.0799865722656,434.7300109863281,437.3674011230469,251610
2024-11-21 17:30:00,440.20550537109375,441.5098876953125,438.260009765625,438.6799926757813,267084
2024-11-21 18:30:00,441.3699951171875,442.0499877929687,440.2049865722656,440.2250061035156,268751
2024-11-21 19:30:00,436.2900085449219,441.9100036621094,436.1000061035156,441.1492004394531,428559
2024-11-21 20:30:00,437.6700134277344,437.6799926757813,434.7349853515625,436.4299926757813,506243
2024-11-22 14:30:00,438.364990234375,439.1600036621094,432.2099914550781,435.9299926757813,340900
2024-11-22 15:30:00,444.9049987792969,445.3200073242187,438.239990234375,438.5700073242187,265423
2024-11-22 16:30:00,443.18499755859375,445.5499877929687,442.06500244140625,444.9249877929687,280703
2024-11-22 17:30:00,445.0150146484375,445.2999877929687,442.9700012207031,443.3699951171875,144006
2024-11-22 18:30:00,446.3200073242187,446.3200073242187,445.1099853515625,445.1099853515625,153788
2024-11-22 19:30:00,445.0249938964844,447.5,444.510009765625,446.04010009765625,217585
2024-11-22 20:30:00,446.4700012207031,447.0899963378906,444.7699890136719,445.05999755859375,395720
2024-11-25 14:30:00,463.0450134277344,463.7999877929687,446.7000122070313,448.0,812424
2024-11-25 15:30:00,464.8699951171875,467.0,460.3299865722656,462.739990234375,369311
2024-11-25 16:30:00,464.05999755859375,466.0437927246094,462.4599914550781,464.7070007324219,265705
2024-11-25 17:30:00,467.2900085449219,467.2900085449219,463.0321044921875,464.0899963378906,201525
2024-11-25 18:30:00,465.864990234375,469.3900146484375,465.7200012207031,467.3049926757813,305454
2024-11-25 19:30:00,465.8550109863281,466.989990234375,464.5350036621094,465.8800048828125,234421
2024-11-25 20:30:00,462.6300048828125,465.7200012207031,462.1000061035156,465.7200012207031,269143
2024-11-26 14:30:00,457.8222961425781,459.9999084472656,454.3900146484375,456.6400146484375,337952
2024-11-26 15:30:00,460.69000244140625,461.0499877929687,457.6199951171875,457.80999755859375,194420
2024-11-26 16:30:00,462.7099914550781,462.9299926757813,459.7500915527344,460.7099914550781,168176
2024-11-26 17:30:00,461.6099853515625,463.3445129394531,461.0050048828125,462.6700134277344,131201
2024-11-26 18:30:00,460.8999938964844,461.7900085449219,460.2699890136719,461.4700012207031,126533
2024-11-26 19:30:00,459.489990234375,461.0299987792969,459.489990234375,460.7900085449219,137693
2024-11-26 20:30:00,461.1400146484375,461.6449890136719,459.2099914550781,459.4200134277344,249545
2024-11-27 14:30:00,465.2900085449219,467.05999755859375,461.0950012207031,461.9100036621094,204295
2024-11-27 15:30:00,465.0799865722656,466.80999755859375,464.2999877929687,465.0,124704
2024-11-27 16:30:00,464.1650085449219,465.5799865722656,464.0,465.0799865722656,111008
2024-11-27 17:30:00,465.55999755859375,465.7900085449219,463.8900146484375,464.3200073242187,85912
2024-11-27 18:30:00,464.4100036621094,466.1799926757813,464.0,465.489990234375,95526
2024-11-27 19:30:00,464.4200134277344,464.9200134277344,463.7900085449219,464.3699951171875,150850
2024-11-27 20:30:00,466.0,466.0799865722656,464.1300048828125,464.44000244140625,193897
2024-11-29 14:30:00,467.80999755859375,468.4700012207031,464.1700134277344,466.0,127510
2024-11-29 15:30:00,467.7000122070313,468.9500122070313,466.5700073242187,467.802001953125,112328
2024-11-29 16:30:00,468.5,469.0899963378906,467.4849853515625,467.7250061035156,102063
2024-12-02 14:30:00,461.2950134277344,464.2999877929687,460.44000244140625,463.7000122070313,239633
2024-12-02 15:30:00,459.7250061035156,462.4700012207031,459.5299987792969,461.2950134277344,193084
2024-12-02 16:30:00,460.5700073242187,461.0899963378906,458.8500061035156,459.7099914550781,148523
2024-12-02 17:30:00,462.1449890136719,462.6700134277344,460.360107421875,460.6700134277344,84665
2024-12-02 18:30:00,461.6099853515625,462.91009521484375,461.239990234375,462.3399963378906,118732
2024-12-02 19:30:00,462.5499877929687,462.89990234375,461.3599853515625,461.3699951171875,105640
2024-12-02 20:30:00,462.7099914550781,463.7099914550781,462.3429870605469,462.489990234375,165276
2024-12-03 14:30:00,461.8800048828125,465.5400085449219,460.3599853515625,464.010009765625,207667
2024-12-03 15:30:00,461.43499755859375,462.5899963378906,460.2200012207031,462.0899963378906,134336
2024-12-03 16:30:00,460.0400085449219,461.6499938964844,459.6000061035156,461.43499755859375,105084
2024-12-03 17:30:00,460.5050048828125,461.44000244140625,459.8299865722656,459.9100036621094,76379
2024-12-03 18:30:00,461.1300048828125,461.2900085449219,460.0899963378906,460.4200134277344,82662
2024-12-03 19:30:00,461.2250061035156,461.5899963378906,460.8399963378906,461.1300048828125,77083
2024-12-03 20:30:00,459.1199951171875,461.9599914550781,458.9500122070313,461.1400146484375,174240
2024-12-04 14:30:00,455.8200073242187,462.2300109863281,455.2099914550781,459.0,189673
2024-12-04 15:30:00,456.3550109863281,456.3800048828125,454.7099914550781,455.6499938964844,91074
2024-12-04 16:30:00,455.0600891113281,457.5,454.9200134277344,456.5130920410156,72967
2024-12-04 17:30:00,454.3999938964844,456.2699890136719,454.3999938964844,455.3599853515625,79557
2024-12-04 18:30:00,454.0400085449219,454.80999755859375,453.2999877929687,454.3999938964844,113220
2024-12-04 19:30:00,454.7579956054687,455.0199890136719,453.8500061035156,454.0199890136719,138632
2024-12-04 20:30:00,456.260009765625,456.3699951171875,454.4599914550781,454.7099914550781,171712
2024-12-05 14:30:00,453.635009765625,458.364990234375,453.4100036621094,457.9800109863281,170699
2024-12-05 15:30:00,453.4949951171875,454.7401123046875,452.6400146484375,453.4100036621094,81190
2024-12-05 16:30:00,451.6300048828125,453.739990234375,451.5,453.3399963378906,79153
2024-12-05 17:30:00,451.375,452.4500122070313,451.1000061035156,451.7698974609375,69473
2024-12-05 18:30:00,451.3599853515625,452.4599914550781,451.2099914550781,451.3949890136719,77237
2024-12-05 19:30:00,451.0549926757813,451.80999755859375,450.2300109863281,451.2799987792969,130393
2024-12-05 20:30:00,448.2099914550781,450.9798889160156,447.9299926757813,450.94000244140625,277972
2024-12-06 14:30:00,445.510009765625,448.9599914550781,445.0499877929687,446.5,209158
2024-12-06 15:30:00,444.9299926757813,446.8200073242187,444.5150146484375,445.6799926757813,114693
2024-12-06 16:30:00,443.8699951171875,445.6799926757813,443.760009765625,444.977294921875,75234
2024-12-06 17:30:00,444.8699951171875,445.3800048828125,443.5199890136719,443.8599853515625,80392
2024-12-06 18:30:00,443.2950134277344,444.69000244140625,442.9700012207031,444.69000244140625,108800
2024-12-06 19:30:00,444.125,445.1661071777344,443.25,443.2999877929687,106233
2024-12-06 20:30:00,444.0299987792969,444.7699890136719,443.2999877929687,444.0499877929687,174873
2024-12-09 14:30:00,451.4599914550781,453.2533874511719,444.1199951171875,445.0,264253
2024-12-09 15:30:00,450.8999938964844,453.1199951171875,450.2300109863281,451.4500122070313,123802
2024-12-09 16:30:00,451.4700012207031,452.9649963378906,450.2000122070313,450.7000122070313,69414
2024-12-09 17:30:00,449.69000244140625,451.44000244140625,449.55999755859375,451.2099914550781,80867
2024-12-09 18:30:00,451.6799926757813,451.9299926757813,449.6400146484375,449.9800109863281,69820
2024-12-09 19:30:00,451.75,452.989990234375,451.3999938964844,451.8349914550781,91051
2024-12-09 20:30:00,449.4700012207031,451.6600036621094,448.68499755859375,451.6600036621094,248942
2024-12-10 14:30:00,443.5400085449219,448.1000061035156,441.0,447.1300048828125,191133
2024-12-10 15:30:00,447.3500061035156,447.6700134277344,443.32769775390625,443.6799926757813,130149
2024-12-10 16:30:00,447.2768859863281,448.4599914550781,444.8999938964844,447.05999755859375,97410
2024-12-10 17:30:00,447.7650146484375,448.69000244140625,447.1000061035156,447.3800048828125,71183
2024-12-10 18:30:00,445.3500061035156,447.489990234375,445.0400085449219,447.489990234375,79972
2024-12-10 19:30:00,446.1700134277344,447.3299865722656,445.3500061035156,445.3500061035156,76533
2024-12-10 20:30:00,444.260009765625,446.0700073242187,443.25,446.0700073242187,189045
2024-12-11 14:30:00,447.8399963378906,449.739990234375,446.0822143554687,447.5,210156
2024-12-11 15:30:00,447.4100036621094,448.9435119628906,446.4601135253906,447.6400146484375,108105
2024-12-11 16:30:00,447.0,448.1549987792969,446.7001037597656,447.4299926757813,102621
2024-12-11 17:30:00,448.9800109863281,448.9800109863281,446.8599853515625,446.9700012207031,58002
2024-12-11 18:30:00,448.6455993652344,448.94000244140625,447.8699951171875,448.9049987792969,84328
2024-12-11 19:30:00,449.1499938964844,449.760009765625,448.4500122070313,448.50628662109375,192787
2024-12-11 20:30:00,447.9200134277344,449.4800109863281,446.7300109863281,449.0400085449219,279705
2024-12-12 14:30:00,442.0700073242187,447.6300048828125,441.69000244140625,447.6300048828125,103377
2024-12-12 15:30:00,439.55999755859375,442.6000061035156,438.7000122070313,441.9299926757813,118766
2024-12-12 16:30:00,440.6188049316406,440.7799987792969,438.4599914550781,439.8299865722656,69976
2024-12-12 17:30:00,440.4200134277344,440.9249877929687,439.1600036621094,440.4599914550781,60770
2024-12-12 18:30:00,438.9764099121094,440.80999755859375,438.8500061035156,440.80999755859375,54105
2024-12-12 19:30:00,440.2799987792969,440.6700134277344,438.8399963378906,438.9100036621094,60794
2024-12-12 20:30:00,439.489990234375,440.5199890136719,439.2000122070313,440.2799987792969,126647
2024-12-13 14:30:00,439.6700134277344,442.1199951171875,438.8699951171875,440.0,138518
2024-12-13 15:30:00,440.5499877929687,440.5499877929687,437.0201110839844,439.6400146484375,104482
2024-12-13 16:30:00,440.2999877929687,441.406005859375,439.5455932617187,440.5499877929687,79134
2024-12-13 17:30:00,440.2900085449219,440.5899963378906,439.6000061035156,440.2999877929687,74203
2024-12-13 18:30:00,439.6950073242187,440.6400146484375,439.44000244140625,440.2900085449219,57509
2024-12-13 19:30:00,439.5199890136719,440.4599914550781,439.2200012207031,439.8500061035156,72943
2024-12-13 20:30:00,440.44000244140625,441.0,439.1099853515625,439.5249938964844,154281
2024-12-16 14:30:00,440.2156982421875,441.3999938964844,436.0,440.3299865722656,150069
2024-12-16 15:30:00,438.1000061035156,440.9800109863281,437.9500122070313,440.2250061035156,60548
2024-12-16 16:30:00,437.7149963378906,439.63519287109375,436.5133972167969,438.4299926757813,107029
2024-12-16 17:30:00,437.9200134277344,438.1199035644531,436.5799865722656,437.7149963378906,59159
2024-12-16 18:30:00,438.4100036621094,438.6400146484375,437.7200012207031,437.7200012207031,71289
2024-12-16 19:30:00,438.0,438.7799987792969,437.8500061035156,438.25,86764
2024-12-16 20:30:00,438.260009765625,438.5700073242187,437.0,438.0799865722656,166576
