Datetime,Close,High,Low,Open,Volume
2025-03-26 16:58:00,88.625,88.63500213623047,88.62000274658203,88.62999725341797,6823
2025-03-26 16:59:00,88.58000183105469,88.62000274658203,88.56999969482422,88.62000274658203,6002
2025-03-26 17:00:00,88.55500030517578,88.61000061035156,88.54499816894531,88.58999633789062,6986
2025-03-26 17:01:00,88.55999755859375,88.55999755859375,88.5479965209961,88.5479965209961,2065
2025-03-26 17:02:00,88.58000183105469,88.58999633789062,88.55999755859375,88.55999755859375,9534
2025-03-26 17:03:00,88.58000183105469,88.58999633789062,88.57499694824219,88.58989715576172,2843
2025-03-26 17:04:00,88.55000305175781,88.58999633789062,88.55000305175781,88.58000183105469,6244
2025-03-26 17:05:00,88.52999877929688,88.55999755859375,88.52999877929688,88.55500030517578,7940
2025-03-26 17:06:00,88.58999633789062,88.62000274658203,88.53500366210938,88.54000091552734,11648
2025-03-26 17:07:00,88.58999633789062,88.61000061035156,88.58499908447266,88.61000061035156,3628
2025-03-26 17:08:00,88.61499786376953,88.625,88.58999633789062,88.59500122070312,7805
2025-03-26 17:09:00,88.62000274658203,88.62999725341797,88.59500122070312,88.61499786376953,6811
2025-03-26 17:10:00,88.62999725341797,88.62999725341797,88.6050033569336,88.62000274658203,5916
2025-03-26 17:11:00,88.61000061035156,88.62999725341797,88.61000061035156,88.62000274658203,6147
2025-03-26 17:12:00,88.62000274658203,88.62999725341797,88.62000274658203,88.62989807128906,2948
2025-03-26 17:13:00,88.61000061035156,88.63999938964844,88.61000061035156,88.62999725341797,6613
2025-03-26 17:14:00,88.58999633789062,88.6050033569336,88.58999633789062,88.59500122070312,4270
2025-03-26 17:15:00,88.55999755859375,88.58000183105469,88.54499816894531,88.58000183105469,8650
2025-03-26 17:16:00,88.5999984741211,88.5999984741211,88.55000305175781,88.55000305175781,4995
2025-03-26 17:17:00,88.55999755859375,88.61000061035156,88.54000091552734,88.5999984741211,9586
2025-03-26 17:18:00,88.5,88.56999969482422,88.5,88.56999969482422,5498
2025-03-26 17:19:00,88.49559783935547,88.51000213623047,88.4749984741211,88.50499725341797,11144
2025-03-26 17:20:00,88.55000305175781,88.55999755859375,88.5,88.5,4655
2025-03-26 17:21:00,88.51000213623047,88.54000091552734,88.5,88.54000091552734,8020
2025-03-26 17:22:00,88.49500274658203,88.51000213623047,88.48999786376953,88.51000213623047,2259
2025-03-26 17:23:00,88.47000122070312,88.5,88.47000122070312,88.48500061035156,3747
2025-03-26 17:24:00,88.4800033569336,88.48999786376953,88.45500183105469,88.45500183105469,10578
2025-03-26 17:25:00,88.48999786376953,88.5,88.4800033569336,88.4800033569336,5201
2025-03-26 17:26:00,88.5250015258789,88.52999877929688,88.47000122070312,88.48999786376953,8390
2025-03-26 17:27:00,88.51499938964844,88.5199966430664,88.51000213623047,88.51499938964844,3984
2025-03-26 17:28:00,88.45999908447266,88.51000213623047,88.44499969482422,88.51000213623047,7594
2025-03-26 17:29:00,88.43000030517578,88.45500183105469,88.41999816894531,88.45500183105469,5841
2025-03-26 17:30:00,88.44000244140625,88.44499969482422,88.41500091552734,88.41999816894531,5770
2025-03-26 17:31:00,88.3949966430664,88.43499755859375,88.38999938964844,88.43000030517578,6487
2025-03-26 17:32:00,88.3812026977539,88.4000015258789,88.3812026977539,88.38999938964844,4940
2025-03-26 17:33:00,88.4000015258789,88.40499877929688,88.38999938964844,88.38999938964844,4555
2025-03-26 17:34:00,88.41500091552734,88.43000030517578,88.37000274658203,88.3949966430664,11370
2025-03-26 17:35:00,88.4000015258789,88.41000366210938,88.37999725341797,88.41000366210938,5861
2025-03-26 17:36:00,88.42500305175781,88.43000030517578,88.4000015258789,88.4000015258789,9561
2025-03-26 17:37:00,88.43499755859375,88.45999908447266,88.43499755859375,88.44000244140625,5360
2025-03-26 17:38:00,88.41000366210938,88.44000244140625,88.41000366210938,88.44000244140625,2799
2025-03-26 17:39:00,88.43000030517578,88.43000030517578,88.3949966430664,88.41000366210938,8457
2025-03-26 17:40:00,88.42500305175781,88.47000122070312,88.42130279541016,88.43000030517578,12153
2025-03-26 17:41:00,88.4800033569336,88.4800033569336,88.44000244140625,88.44000244140625,7927
2025-03-26 17:42:00,88.48500061035156,88.50499725341797,88.4800033569336,88.4800033569336,5971
2025-03-26 17:43:00,88.43000030517578,88.4800033569336,88.43000030517578,88.4749984741211,6164
2025-03-26 17:44:00,88.38500213623047,88.43499755859375,88.37999725341797,88.43000030517578,8813
2025-03-26 17:45:00,88.38999938964844,88.38999938964844,88.37000274658203,88.37999725341797,5401
2025-03-26 17:46:00,88.37999725341797,88.4000015258789,88.37999725341797,88.38009643554688,11858
2025-03-26 17:46:00,88.37999725341797,88.4000015258789,88.37999725341797,88.38009643554688,11860
2025-03-26 17:47:00,88.3949966430664,88.4000015258789,88.37000274658203,88.37999725341797,3889
2025-03-26 17:47:00,88.3949966430664,88.4000015258789,88.37000274658203,88.37999725341797,3887
2025-03-26 17:48:00,88.38500213623047,88.4000015258789,88.38500213623047,88.3949966430664,7676
2025-03-26 17:49:00,88.36499786376953,88.38999938964844,88.36499786376953,88.37999725341797,3623
2025-03-26 17:50:00,88.41000366210938,88.41999816894531,88.36499786376953,88.36499786376953,4794
2025-03-26 17:51:00,88.37999725341797,88.41000366210938,88.37000274658203,88.41000366210938,13520
2025-03-26 17:52:00,88.36000061035156,88.37000274658203,88.33499908447266,88.37000274658203,4755
2025-03-26 17:53:00,88.35900115966797,88.37999725341797,88.3499984741211,88.3499984741211,4104
2025-03-26 17:54:00,88.33999633789062,88.35639953613281,88.33999633789062,88.35639953613281,2970
2025-03-26 17:55:00,88.3550033569336,88.35780334472656,88.31999969482422,88.33999633789062,8783
2025-03-26 17:56:00,88.36000061035156,88.36820220947266,88.3550033569336,88.3550033569336,4019
2025-03-26 17:57:00,88.3499984741211,88.37000274658203,88.33999633789062,88.36000061035156,9478
2025-03-26 17:58:00,88.34500122070312,88.36000061035156,88.34500122070312,88.3499984741211,7174
2025-03-26 17:59:00,88.29000091552734,88.34500122070312,88.2699966430664,88.34500122070312,9979
2025-03-26 18:00:00,88.36000061035156,88.36000061035156,88.29000091552734,88.29000091552734,12484
2025-03-26 18:01:00,88.33999633789062,88.36000061035156,88.33000183105469,88.3583984375,6044
2025-03-26 18:02:00,88.33059692382812,88.3499984741211,88.31999969482422,88.33499908447266,7927
2025-03-26 18:02:00,88.33059692382812,88.3499984741211,88.31999969482422,88.33999633789062,7927
2025-03-26 18:03:00,88.33499908447266,88.33999633789062,88.33000183105469,88.33999633789062,3236
2025-03-26 18:04:00,88.36000061035156,88.36000061035156,88.33499908447266,88.33499908447266,4474
2025-03-26 18:05:00,88.3499984741211,88.37000274658203,88.33370208740234,88.36000061035156,8630
2025-03-26 18:06:00,88.37000274658203,88.37000274658203,88.33999633789062,88.35530090332031,5177
2025-03-26 18:07:00,88.36000061035156,88.36000061035156,88.3499984741211,88.36000061035156,2912
2025-03-26 18:08:00,88.37000274658203,88.37999725341797,88.36000061035156,88.36000061035156,4266
2025-03-26 18:09:00,88.40499877929688,88.43000030517578,88.375,88.37999725341797,16114
2025-03-26 18:10:00,88.41000366210938,88.41999816894531,88.37999725341797,88.40499877929688,13486
2025-03-26 18:11:00,88.41000366210938,88.41999816894531,88.37999725341797,88.41999816894531,9911
2025-03-26 18:12:00,88.37999725341797,88.41000366210938,88.37999725341797,88.40499877929688,8522
2025-03-26 18:13:00,88.37000274658203,88.38800048828125,88.36499786376953,88.38500213623047,3641
2025-03-26 18:14:00,88.3499984741211,88.38500213623047,88.3499984741211,88.37000274658203,5653
2025-03-26 18:15:00,88.39849853515625,88.40499877929688,88.3550033569336,88.3550033569336,6800
2025-03-26 18:16:00,88.38999938964844,88.38999938964844,88.375,88.38999938964844,5557
2025-03-26 18:17:00,88.39009857177734,88.39009857177734,88.375,88.38500213623047,4881
2025-03-26 18:18:00,88.42500305175781,88.44000244140625,88.3949966430664,88.3949966430664,7427
2025-03-26 18:19:00,88.3949966430664,88.43000030517578,88.3949966430664,88.3949966430664,6799
2025-03-26 18:19:00,88.3949966430664,88.43000030517578,88.3949966430664,88.42500305175781,6799
2025-03-26 18:20:00,88.40499877929688,88.40499877929688,88.38500213623047,88.38999938964844,5333
2025-03-26 18:20:00,88.40499877929688,88.40499877929688,88.38500213623047,88.38999938964844,5413
2025-03-26 18:21:00,88.4000015258789,88.4000015258789,88.38999938964844,88.4000015258789,5308
2025-03-26 18:21:00,88.4000015258789,88.4000015258789,88.38999938964844,88.4000015258789,5300
2025-03-26 18:22:00,88.41500091552734,88.41999816894531,88.4000015258789,88.4000015258789,13246
2025-03-26 18:22:00,88.41500091552734,88.41999816894531,88.4000015258789,88.4000015258789,13342
2025-03-26 18:23:00,88.40499877929688,88.41999816894531,88.40499877929688,88.41500091552734,4986
2025-03-26 18:24:00,88.41819763183594,88.43000030517578,88.38999938964844,88.40499877929688,11488
2025-03-26 18:25:00,88.41500091552734,88.43000030517578,88.41500091552734,88.41500091552734,5486
2025-03-26 18:26:00,88.43000030517578,88.44000244140625,88.41688537597656,88.41999816894531,6290
2025-03-26 18:27:00,88.4000015258789,88.45999908447266,88.4000015258789,88.43000030517578,12554
2025-03-26 18:28:00,88.42009735107422,88.42009735107422,88.41000366210938,88.41000366210938,4309
2025-03-26 18:29:00,88.44999694824219,88.44999694824219,88.41500091552734,88.42500305175781,8908
2025-03-26 18:30:00,88.44499969482422,88.44999694824219,88.43499755859375,88.44499969482422,7050
2025-03-26 18:31:00,88.44000244140625,88.44999694824219,88.43499755859375,88.44000244140625,4216
2025-03-26 18:32:00,88.41000366210938,88.44000244140625,88.41000366210938,88.44000244140625,6597
2025-03-26 18:33:00,88.33999633789062,88.41999816894531,88.33999633789062,88.4000015258789,20083
2025-03-26 18:34:00,88.34359741210938,88.3499984741211,88.33000183105469,88.33499908447266,7609
2025-03-26 18:35:00,88.34500122070312,88.3499984741211,88.33499908447266,88.34500122070312,4236
2025-03-26 18:36:00,88.36000061035156,88.36000061035156,88.34500122070312,88.34500122070312,9965
2025-03-26 18:37:00,88.37999725341797,88.39649963378906,88.3550033569336,88.3550033569336,5439
2025-03-26 18:38:00,88.375,88.38500213623047,88.375,88.375,4713
2025-03-26 18:39:00,88.37999725341797,88.39759826660156,88.375,88.375,8437
2025-03-26 18:40:00,88.41500091552734,88.41500091552734,88.38500213623047,88.38500213623047,6373
2025-03-26 18:41:00,88.34500122070312,88.41500091552734,88.31999969482422,88.41500091552734,46243
2025-03-26 18:42:00,88.33499908447266,88.37000274658203,88.33499908447266,88.34500122070312,11029
2025-03-26 18:43:00,88.30999755859375,88.33999633789062,88.30000305175781,88.33999633789062,9496
2025-03-26 18:44:00,88.30999755859375,88.33000183105469,88.29000091552734,88.30999755859375,9428
2025-03-26 18:45:00,88.33999633789062,88.36000061035156,88.30999755859375,88.30999755859375,8230
2025-03-26 18:46:00,88.31500244140625,88.3550033569336,88.31500244140625,88.33999633789062,5008
2025-03-26 18:47:00,88.25499725341797,88.33999633789062,88.24500274658203,88.31999969482422,17442
2025-03-26 18:48:00,88.2300033569336,88.26000213623047,88.2249984741211,88.25,10754
2025-03-26 18:49:00,88.26000213623047,88.26000213623047,88.2300033569336,88.2300033569336,8037
2025-03-26 18:50:00,88.23999786376953,88.2699966430664,88.2249984741211,88.2699966430664,8519
2025-03-26 18:51:00,88.23999786376953,88.25,88.2300033569336,88.23999786376953,9135
2025-03-26 18:52:00,88.19000244140625,88.23999786376953,88.19000244140625,88.23999786376953,12131
2025-03-26 18:53:00,88.18990325927734,88.20500183105469,88.18000030517578,88.19000244140625,7488
2025-03-26 18:54:00,88.19999694824219,88.19999694824219,88.13999938964844,88.18499755859375,17138
2025-03-26 18:55:00,88.22000122070312,88.22000122070312,88.19499969482422,88.19499969482422,5514
2025-03-26 18:56:00,88.2249984741211,88.2300033569336,88.21499633789062,88.21499633789062,7923
2025-03-26 18:57:00,88.2249984741211,88.2300033569336,88.22000122070312,88.2249984741211,2474
2025-03-26 18:58:00,88.20999908447266,88.22000122070312,88.16000366210938,88.22000122070312,20648
2025-03-26 18:58:00,88.20999908447266,88.22000122070312,88.16000366210938,88.22000122070312,20713
2025-03-26 18:59:00,88.22989654541016,88.2300033569336,88.19999694824219,88.20999908447266,8896
2025-03-26 19:00:00,88.2249984741211,88.23999786376953,88.21499633789062,88.2300033569336,12442
2025-03-26 19:01:00,88.17990112304688,88.22000122070312,88.17500305175781,88.22000122070312,6752
2025-03-26 19:02:00,88.19499969482422,88.19499969482422,88.15499877929688,88.1780014038086,12977
2025-03-26 19:03:00,88.16000366210938,88.19000244140625,88.13999938964844,88.19000244140625,7723
2025-03-26 19:04:00,88.12000274658203,88.16000366210938,88.11499786376953,88.1449966430664,9175
2025-03-26 19:05:00,88.13999938964844,88.14669799804688,88.11499786376953,88.11499786376953,8701
2025-03-26 19:06:00,88.1500015258789,88.16000366210938,88.1500015258789,88.1500015258789,9815
2025-03-26 19:07:00,88.1500015258789,88.1500015258789,88.13999938964844,88.1500015258789,5771
2025-03-26 19:08:00,88.1050033569336,88.1500015258789,88.1050033569336,88.1050033569336,7930
2025-03-26 19:08:00,88.1050033569336,88.1500015258789,88.1050033569336,88.1449966430664,7930
2025-03-26 19:09:00,88.06999969482422,88.11000061035156,88.05999755859375,88.1050033569336,9798
2025-03-26 19:09:00,88.06999969482422,88.11000061035156,88.05999755859375,88.11000061035156,9799
2025-03-26 19:10:00,88.1050033569336,88.11000061035156,88.07499694824219,88.07499694824219,12695
2025-03-26 19:11:00,88.08000183105469,88.11000061035156,88.06500244140625,88.11000061035156,13703
2025-03-26 19:12:00,88.06500244140625,88.0999984741211,88.06500244140625,88.08499908447266,8360
2025-03-26 19:13:00,88.04000091552734,88.06999969482422,88.04000091552734,88.06500244140625,9783
2025-03-26 19:14:00,88.07499694824219,88.08000183105469,88.0199966430664,88.03500366210938,21274
2025-03-26 19:15:00,88.13500213623047,88.13500213623047,88.07499694824219,88.07499694824219,13060
2025-03-26 19:16:00,88.125,88.1500015258789,88.125,88.13999938964844,12096
2025-03-26 19:17:00,88.13500213623047,88.14900207519531,88.11499786376953,88.125,14183
2025-03-26 19:18:00,88.08999633789062,88.12999725341797,88.08999633789062,88.12000274658203,12848
2025-03-26 19:19:00,88.04000091552734,88.08999633789062,88.0199966430664,88.08999633789062,29628
2025-03-26 19:20:00,88.19010162353516,88.19499969482422,88.04000091552734,88.04000091552734,30352
2025-03-26 19:21:00,88.18000030517578,88.19999694824219,88.16999816894531,88.19000244140625,11840
2025-03-26 19:22:00,88.25,88.25900268554688,88.18000030517578,88.18620300292969,14323
2025-03-26 19:23:00,88.20999908447266,88.25,88.19000244140625,88.23999786376953,14864
2025-03-26 19:24:00,88.20999908447266,88.22000122070312,88.19000244140625,88.19000244140625,11874
2025-03-26 19:25:00,88.19999694824219,88.22000122070312,88.19000244140625,88.20999908447266,13702
2025-03-26 19:26:00,88.24500274658203,88.24859619140625,88.19499969482422,88.19499969482422,17196
2025-03-26 19:27:00,88.22000122070312,88.2750015258789,88.20999908447266,88.24500274658203,15971
2025-03-26 19:28:00,88.20500183105469,88.23999786376953,88.20500183105469,88.22000122070312,11554
2025-03-26 19:28:00,88.20500183105469,88.23999786376953,88.20500183105469,88.21499633789062,11554
2025-03-26 19:29:00,88.18499755859375,88.19999694824219,88.16999816894531,88.19999694824219,13052
2025-03-26 19:30:00,88.2300033569336,88.2490005493164,88.19000244140625,88.19000244140625,17569
2025-03-26 19:31:00,88.12999725341797,88.23999786376953,88.11499786376953,88.2300033569336,43065
2025-03-26 19:32:00,88.13999938964844,88.18900299072266,88.12999725341797,88.12999725341797,17717
2025-03-26 19:33:00,88.1500015258789,88.16899871826172,88.12999725341797,88.1500015258789,13327
2025-03-26 19:34:00,88.25,88.25,88.1500015258789,88.1500015258789,14681
2025-03-26 19:35:00,88.29000091552734,88.30000305175781,88.23999786376953,88.25,9075
2025-03-26 19:36:00,88.2699966430664,88.29000091552734,88.2699966430664,88.29000091552734,9222
2025-03-26 19:37:00,88.29000091552734,88.30999755859375,88.2699966430664,88.27999877929688,11588
2025-03-26 19:38:00,88.27899932861328,88.30000305175781,88.26000213623047,88.29499816894531,9551
2025-03-26 19:39:00,88.28500366210938,88.30500030517578,88.26499938964844,88.26499938964844,9856
2025-03-26 19:40:00,88.31999969482422,88.31999969482422,88.28500366210938,88.29000091552734,11660
2025-03-26 19:40:00,88.31999969482422,88.31999969482422,88.28500366210938,88.28500366210938,11660
2025-03-26 19:41:00,88.33000183105469,88.33999633789062,88.30999755859375,88.31999969482422,10974
2025-03-26 19:42:00,88.30290222167969,88.33000183105469,88.2750015258789,88.33000183105469,16817
2025-03-26 19:43:00,88.33499908447266,88.33999633789062,88.29000091552734,88.30000305175781,11222
2025-03-26 19:44:00,88.3499984741211,88.37999725341797,88.33499908447266,88.33499908447266,22557
