Datetime,Close,High,Low,Open,Volume
2025-03-28 13:54:00,112.62999725341795,112.62999725341795,112.62999725341795,112.62999725341795,292
2025-03-28 13:55:00,112.56500244140624,112.7300033569336,112.47000122070312,112.6449966430664,11665
2025-03-28 13:56:00,112.41500091552734,112.56500244140624,112.3000030517578,112.55999755859376,6943
2025-03-28 13:57:00,112.40499877929688,112.41000366210938,112.23999786376952,112.23999786376952,1297
2025-03-28 13:59:00,112.37000274658205,112.4800033569336,112.33999633789062,112.37000274658205,5072
2025-03-28 14:00:00,112.36499786376952,112.4000015258789,112.19000244140624,112.23999786376952,9080
2025-03-28 14:01:00,112.5,112.55999755859376,112.36499786376952,112.36499786376952,2419
2025-03-28 14:02:00,112.4749984741211,112.62999725341795,112.36000061035156,112.36000061035156,2321
2025-03-28 14:03:00,112.6500015258789,112.6500015258789,112.62000274658205,112.62000274658205,382
2025-03-28 14:04:00,112.31999969482422,112.31999969482422,112.31999969482422,112.31999969482422,896
2025-03-28 14:05:00,112.48500061035156,112.48500061035156,112.48500061035156,112.48500061035156,277
2025-03-28 14:06:00,112.45999908447266,112.48500061035156,112.45999908447266,112.48500061035156,1884
2025-03-28 14:07:00,112.48500061035156,112.48500061035156,112.48500061035156,112.48500061035156,1724
2025-03-28 14:08:00,112.28730010986328,112.48999786376952,112.2699966430664,112.48999786376952,14155
2025-03-28 14:09:00,112.25,112.40499877929688,112.12000274658205,112.2699966430664,3552
2025-03-28 14:10:00,112.20999908447266,112.26000213623048,112.1426010131836,112.1426010131836,2461
2025-03-28 14:11:00,112.23999786376952,112.25499725341795,112.1500015258789,112.25499725341795,3001
2025-03-28 14:12:00,112.08000183105467,112.2300033569336,111.98999786376952,112.19000244140624,11451
2025-03-28 14:13:00,112.12000274658205,112.12999725341795,112.0,112.01000213623048,6084
2025-03-28 14:14:00,112.05999755859376,112.12000274658205,112.05999755859376,112.06500244140624,847
2025-03-28 14:15:00,112.11000061035156,112.12000274658205,112.02999877929688,112.05999755859376,1393
2025-03-28 14:16:00,112.06500244140624,112.13999938964844,112.01000213623048,112.01000213623048,3592
2025-03-28 14:17:00,112.08999633789062,112.12999725341795,112.0,112.12999725341795,8419
2025-03-28 14:18:00,112.12999725341795,112.12999725341795,112.0749969482422,112.12999725341795,7066
2025-03-28 14:19:00,111.81999969482422,112.08000183105467,111.75240325927734,112.08000183105467,14021
2025-03-28 14:20:00,111.80500030517578,111.81999969482422,111.76000213623048,111.81999969482422,1876
2025-03-28 14:21:00,111.76000213623048,111.8000030517578,111.73999786376952,111.76000213623048,2503
2025-03-28 14:22:00,111.68000030517578,111.87000274658205,111.68000030517578,111.79499816894533,6551
2025-03-28 14:23:00,111.77760314941406,111.77999877929688,111.6999969482422,111.6999969482422,8497
2025-03-28 14:24:00,111.81999969482422,111.81999969482422,111.68000030517578,111.6999969482422,9049
2025-03-28 14:25:00,111.81999969482422,111.81999969482422,111.81999969482422,111.81999969482422,1278
2025-03-28 14:26:00,111.81500244140624,111.81999969482422,111.7699966430664,111.81999969482422,6681
2025-03-28 14:27:00,111.81500244140624,111.81500244140624,111.81500244140624,111.81500244140624,957
2025-03-28 14:28:00,111.77999877929688,111.83999633789062,111.73999786376952,111.80999755859376,2518
2025-03-28 14:29:00,111.83999633789062,111.9000015258789,111.77999877929688,111.77999877929688,3046
2025-03-28 14:30:00,111.84500122070312,111.87000274658205,111.7751007080078,111.83999633789062,1643
2025-03-28 14:31:00,111.79000091552734,111.84500122070312,111.7300033569336,111.84500122070312,11281
2025-03-28 14:32:00,111.80500030517578,111.83000183105467,111.80500030517578,111.80500030517578,989
2025-03-28 14:33:00,111.75499725341795,111.80709838867188,111.58999633789062,111.80500030517578,23753
2025-03-28 14:34:00,111.73500061035156,111.75499725341795,111.73500061035156,111.75499725341795,2210
2025-03-28 14:35:00,111.73500061035156,111.73999786376952,111.7300033569336,111.73500061035156,1832
2025-03-28 14:36:00,111.56500244140624,111.73500061035156,111.56500244140624,111.73500061035156,4175
2025-03-28 14:37:00,111.56999969482422,111.61000061035156,111.48860168457033,111.61000061035156,1602
2025-03-28 14:38:00,111.56999969482422,111.5749969482422,111.56999969482422,111.5749969482422,594
2025-03-28 14:39:00,111.60250091552734,111.66000366210938,111.58000183105467,111.58000183105467,2268
2025-03-28 14:40:00,111.59500122070312,111.62999725341795,111.58000183105467,111.59500122070312,2196
2025-03-28 14:41:00,111.73249816894533,111.80999755859376,111.59500122070312,111.59500122070312,5785
2025-03-28 14:42:00,111.88500213623048,111.88500213623048,111.7249984741211,111.7249984741211,4421
2025-03-28 14:43:00,111.8249969482422,111.88999938964844,111.81999969482422,111.88500213623048,3210
2025-03-28 14:44:00,111.81500244140624,111.81500244140624,111.72000122070312,111.72000122070312,3243
2025-03-28 14:45:00,111.75499725341795,111.8249969482422,111.7300033569336,111.81999969482422,7382
2025-03-28 14:46:00,111.5250015258789,111.75499725341795,111.30110168457033,111.75499725341795,12730
2025-03-28 14:47:00,111.26000213623048,111.5199966430664,111.26000213623048,111.5199966430664,13777
2025-03-28 14:48:00,111.4250030517578,111.48999786376952,111.33999633789062,111.36000061035156,4049
2025-03-28 14:49:00,111.33000183105467,111.4250030517578,111.33000183105467,111.4250030517578,1461
2025-03-28 14:50:00,111.41999816894533,111.41999816894533,111.31999969482422,111.41999816894533,1856
2025-03-28 14:51:00,111.45500183105467,111.52999877929688,111.41500091552734,111.41999816894533,1764
2025-03-28 14:52:00,111.17749786376952,111.3499984741211,111.13999938964844,111.3499984741211,1991
2025-03-28 14:53:00,111.02999877929688,111.05999755859376,111.02999877929688,111.05999755859376,1454
2025-03-28 14:54:00,111.16999816894533,111.16999816894533,111.04499816894533,111.04499816894533,1656
2025-03-28 14:55:00,110.9000015258789,111.04000091552734,110.9000015258789,111.04000091552734,2919
2025-03-28 14:56:00,111.03500366210938,111.04000091552734,110.9000015258789,111.04000091552734,1498
2025-03-28 14:57:00,110.918701171875,110.98999786376952,110.918701171875,110.98999786376952,571
2025-03-28 14:58:00,111.04000091552734,111.16999816894533,111.02760314941406,111.04499816894533,2075
2025-03-28 14:59:00,110.88999938964844,111.03500366210938,110.88999938964844,111.0199966430664,1219
2025-03-28 15:00:00,110.94000244140624,111.03500366210938,110.79000091552734,111.03500366210938,8092
2025-03-28 15:01:00,110.80999755859376,110.91000366210938,110.80999755859376,110.91000366210938,1928
2025-03-28 15:02:00,110.87000274658205,110.94000244140624,110.77999877929688,110.80999755859376,2629
2025-03-28 15:03:00,110.88999938964844,110.88999938964844,110.86000061035156,110.86000061035156,859
2025-03-28 15:04:00,111.0,111.01000213623048,110.8949966430664,110.8949966430664,2612
2025-03-28 15:05:00,111.05999755859376,111.13999938964844,110.98999786376952,110.98999786376952,3276
2025-03-28 15:06:00,111.11000061035156,111.2300033569336,111.06500244140624,111.06500244140624,2970
2025-03-28 15:08:00,111.04429626464844,111.12999725341795,110.98999786376952,111.12999725341795,742
2025-03-28 15:09:00,111.125,111.25,111.05390167236328,111.20999908447266,1946
2025-03-28 15:10:00,111.3000030517578,111.3000030517578,111.125,111.125,3075
2025-03-28 15:12:00,111.20500183105467,111.27999877929688,111.11000061035156,111.19000244140624,4456
2025-03-28 15:13:00,111.2249984741211,111.3000030517578,111.2249984741211,111.29000091552734,801
2025-03-28 15:14:00,110.83999633789062,111.2249984741211,110.83999633789062,111.2249984741211,11369
2025-03-28 15:15:00,111.11000061035156,111.11000061035156,110.87000274658205,110.9749984741211,1656
2025-03-28 15:16:00,110.9800033569336,110.9800033569336,110.83999633789062,110.91000366210938,2557
2025-03-28 15:17:00,111.0199966430664,111.11000061035156,110.9800033569336,110.9800033569336,2104
2025-03-28 15:18:00,111.08499908447266,111.16999816894533,111.08000183105467,111.11000061035156,3122
2025-03-28 15:19:00,111.1050033569336,111.1050033569336,111.01000213623048,111.08999633789062,1448
2025-03-28 15:20:00,111.18000030517578,111.18000030517578,111.18000030517578,111.18000030517578,1740
2025-03-28 15:21:00,111.13500213623048,111.13500213623048,111.13500213623048,111.13500213623048,484
2025-03-28 15:22:00,111.22000122070312,111.22000122070312,111.16000366210938,111.22000122070312,1314
2025-03-28 15:23:00,111.1999969482422,111.30999755859376,111.19499969482422,111.26000213623048,1799
2025-03-28 15:24:00,111.23500061035156,111.23500061035156,111.1999969482422,111.1999969482422,920
2025-03-28 15:25:00,111.25,111.33999633789062,111.23999786376952,111.33999633789062,1361
2025-03-28 15:26:00,111.30500030517578,111.3499984741211,111.1999969482422,111.33000183105467,2356
2025-03-28 15:27:00,111.36000061035156,111.41000366210938,111.30500030517578,111.30500030517578,1324
2025-03-28 15:28:00,111.21499633789062,111.31999969482422,111.1999969482422,111.31999969482422,9039
2025-03-28 15:29:00,111.16000366210938,111.21499633789062,111.01000213623048,111.21499633789062,18770
2025-03-28 15:30:00,111.02999877929688,111.16000366210938,111.02999877929688,111.1500015258789,7295
2025-03-28 15:31:00,111.1750030517578,111.19000244140624,111.02999877929688,111.02999877929688,4825
2025-03-28 15:32:00,111.1875,111.2300033569336,111.12000274658205,111.1875,1442
2025-03-28 15:33:00,111.4000015258789,111.4000015258789,111.24500274658205,111.25,4865
2025-03-28 15:34:00,111.3125,111.3125,111.3125,111.3125,841
2025-03-28 15:35:00,111.48999786376952,111.48999786376952,111.3949966430664,111.41999816894533,1756
2025-03-28 15:36:00,111.55999755859376,111.55999755859376,111.4499969482422,111.48999786376952,2214
2025-03-28 15:37:00,111.58000183105467,111.58000183105467,111.56999969482422,111.56999969482422,1100
2025-03-28 15:38:00,111.61499786376952,111.69000244140624,111.61000061035156,111.61000061035156,1394
2025-03-28 15:39:00,111.72000122070312,111.72000122070312,111.72000122070312,111.72000122070312,627
2025-03-28 15:40:00,111.61750030517578,111.61750030517578,111.56919860839844,111.56919860839844,1751
2025-03-28 15:42:00,111.68000030517578,111.68000030517578,111.6500015258789,111.68000030517578,1340
2025-03-28 15:45:00,111.52999877929688,111.55999755859376,111.52999877929688,111.55999755859376,804
2025-03-28 15:46:00,111.6999969482422,111.6999969482422,111.5250015258789,111.61000061035156,1441
2025-03-28 15:47:00,111.6999969482422,111.70999908447266,111.61000061035156,111.61000061035156,6259
2025-03-28 15:48:00,111.80999755859376,111.83999633789062,111.66000366210938,111.66000366210938,3026
2025-03-28 15:49:00,111.8499984741211,111.87000274658205,111.8499984741211,111.87000274658205,568
2025-03-28 15:50:00,111.91999816894533,111.91999816894533,111.87999725341795,111.87999725341795,521
2025-03-28 15:51:00,111.87999725341795,111.91000366210938,111.87000274658205,111.91000366210938,1312
2025-03-28 15:52:00,111.8249969482422,111.83999633789062,111.8249969482422,111.83999633789062,855
2025-03-28 15:53:00,111.8249969482422,111.8249969482422,111.8249969482422,111.8249969482422,296
2025-03-28 15:54:00,111.8499984741211,111.91000366210938,111.8249969482422,111.91000366210938,1490
2025-03-28 15:55:00,111.8249969482422,111.82749938964844,111.8249969482422,111.82749938964844,5730
2025-03-28 15:56:00,111.81999969482422,111.81999969482422,111.81999969482422,111.81999969482422,386
2025-03-28 15:57:00,111.8249969482422,111.8249969482422,111.8249969482422,111.8249969482422,824
2025-03-28 15:58:00,111.8249969482422,111.8249969482422,111.8249969482422,111.8249969482422,1878
2025-03-28 15:59:00,111.87999725341795,111.88500213623048,111.87999725341795,111.87999725341795,644
2025-03-28 16:00:00,111.8375015258789,111.91000366210938,111.8249969482422,111.8249969482422,1520
2025-03-28 16:01:00,111.86000061035156,111.86000061035156,111.86000061035156,111.86000061035156,842
2025-03-28 16:03:00,111.83999633789062,111.83999633789062,111.79000091552734,111.79000091552734,660
2025-03-28 16:04:00,111.80999755859376,111.80999755859376,111.80999755859376,111.80999755859376,1070
2025-03-28 16:06:00,112.0,112.0,111.87000274658205,111.87000274658205,7333
2025-03-28 16:07:00,112.0199966430664,112.04000091552734,112.00499725341795,112.0199966430664,1628
2025-03-28 16:08:00,112.01499938964844,112.05999755859376,112.01499938964844,112.05999755859376,670
2025-03-28 16:09:00,112.08999633789062,112.08999633789062,112.06999969482422,112.06999969482422,1404
2025-03-28 16:10:00,112.12000274658205,112.12000274658205,112.12000274658205,112.12000274658205,608
2025-03-28 16:11:00,112.04499816894533,112.12000274658205,112.04499816894533,112.12000274658205,2516
2025-03-28 16:13:00,111.98999786376952,112.04499816894533,111.91000366210938,111.98999786376952,5451
2025-03-28 16:14:00,112.00499725341795,112.00499725341795,112.0,112.0,536
2025-03-28 16:15:00,112.0,112.0,111.91000366210938,111.91000366210938,368
2025-03-28 16:16:00,111.98500061035156,112.0500030517578,111.91000366210938,112.0500030517578,2104
2025-03-28 16:17:00,111.9800033569336,112.05999755859376,111.9800033569336,111.98500061035156,1453
2025-03-28 16:18:00,111.86000061035156,111.98500061035156,111.86000061035156,111.98500061035156,1635
2025-03-28 16:19:00,111.89250183105467,111.9800033569336,111.8249969482422,111.8249969482422,2987
2025-03-28 16:20:00,111.87999725341795,111.88999938964844,111.87999725341795,111.88999938964844,658
2025-03-28 16:21:00,111.95999908447266,111.95999908447266,111.87999725341795,111.87999725341795,1085
2025-03-28 16:22:00,111.87999725341795,111.87999725341795,111.87999725341795,111.87999725341795,387
2025-03-28 16:23:00,111.91000366210938,111.97000122070312,111.88999938964844,111.88999938964844,1339
2025-03-28 16:24:00,111.9499969482422,111.97000122070312,111.88500213623048,111.88999938964844,1604
2025-03-28 16:25:00,111.88500213623048,111.96880340576172,111.81819915771484,111.83000183105467,3264
2025-03-28 16:26:00,111.88500213623048,111.88500213623048,111.88500213623048,111.88500213623048,637
2025-03-28 16:27:00,111.7490005493164,111.88500213623048,111.7490005493164,111.88500213623048,4782
2025-03-28 16:28:00,111.91999816894533,111.91999816894533,111.80500030517578,111.80500030517578,2192
2025-03-28 16:29:00,111.83000183105467,111.83000183105467,111.83000183105467,111.83000183105467,389
2025-03-28 16:30:00,111.93000030517578,111.94000244140624,111.83000183105467,111.87000274658205,2361
2025-03-28 16:31:00,111.87999725341795,111.87999725341795,111.87999725341795,111.87999725341795,407
2025-03-28 16:32:00,111.875,111.88500213623048,111.86000061035156,111.88500213623048,775
2025-03-28 16:33:00,111.81999969482422,111.875,111.81999969482422,111.875,1026
2025-03-28 16:34:00,111.8249969482422,111.86750030517578,111.8000030517578,111.8000030517578,4614
2025-03-28 16:35:00,111.83000183105467,111.87000274658205,111.8249969482422,111.8249969482422,995
2025-03-28 16:37:00,111.8550033569336,111.91999816894533,111.83000183105467,111.88999938964844,3385
2025-03-28 16:38:00,111.8550033569336,111.8550033569336,111.8550033569336,111.8550033569336,899
2025-03-28 16:39:00,111.91000366210938,111.91000366210938,111.91000366210938,111.91000366210938,377
2025-03-28 16:40:00,111.87999725341795,111.94000244140624,111.86499786376952,111.91000366210938,1676
2025-03-28 16:41:00,111.95999908447266,111.95999908447266,111.87999725341795,111.95999908447266,1154
2025-03-28 16:42:00,111.9124984741211,111.95999908447266,111.87999725341795,111.87999725341795,1613
2025-03-28 16:43:00,111.8550033569336,111.91000366210938,111.8499984741211,111.91000366210938,1344
2025-03-28 16:44:00,111.8499984741211,111.8550033569336,111.8499984741211,111.8550033569336,899
2025-03-28 16:45:00,111.8550033569336,111.8550033569336,111.8499984741211,111.8550033569336,1564
2025-03-28 16:46:00,111.8550033569336,111.8550033569336,111.83999633789062,111.8499984741211,727
2025-03-28 16:47:00,111.8499984741211,111.8499984741211,111.8499984741211,111.8499984741211,693
2025-03-28 16:48:00,111.88500213623048,111.94000244140624,111.8550033569336,111.91000366210938,3017
