Datetime,Close,High,Low,Open,Volume
2025-03-26 17:52:00,15.18000030517578,15.18000030517578,15.18000030517578,15.18000030517578,311
2025-03-26 17:52:00,15.18000030517578,15.18000030517578,15.18000030517578,15.18000030517578,415
2025-03-26 17:53:00,15.18000030517578,15.18000030517578,15.18000030517578,15.18000030517578,400
2025-03-26 17:53:00,15.18000030517578,15.18000030517578,15.18000030517578,15.18000030517578,296
2025-03-26 17:54:00,15.18000030517578,15.18000030517578,15.18000030517578,15.18000030517578,948
2025-03-26 17:55:00,15.18000030517578,15.18000030517578,15.18000030517578,15.18000030517578,406
2025-03-26 17:56:00,15.18000030517578,15.18000030517578,15.18000030517578,15.18000030517578,421
2025-03-26 17:57:00,15.1899995803833,15.1899995803833,15.18000030517578,15.18000030517578,458
2025-03-26 17:58:00,15.164999961853027,15.1899995803833,15.164999961853027,15.1899995803833,5802
2025-03-26 17:59:00,15.18000030517578,15.18000030517578,15.164999961853027,15.170000076293944,3706
2025-03-26 18:00:00,15.18000030517578,15.18000030517578,15.18000030517578,15.18000030517578,577
2025-03-26 18:01:00,15.18000030517578,15.18000030517578,15.18000030517578,15.18000030517578,404
2025-03-26 18:02:00,15.18000030517578,15.18000030517578,15.170000076293944,15.18000030517578,7104
2025-03-26 18:03:00,15.18000030517578,15.18000030517578,15.18000030517578,15.18000030517578,483
2025-03-26 18:04:00,15.18000030517578,15.1899995803833,15.18000030517578,15.18000030517578,1833
2025-03-26 18:05:00,15.175000190734863,15.1899995803833,15.17099952697754,15.18000030517578,4974
2025-03-26 18:07:00,15.175000190734863,15.175000190734863,15.170000076293944,15.175000190734863,3745
2025-03-26 18:08:00,15.170000076293944,15.175000190734863,15.170000076293944,15.175000190734863,7757
2025-03-26 18:09:00,15.175000190734863,15.175000190734863,15.170000076293944,15.175000190734863,971
2025-03-26 18:10:00,15.18000030517578,15.18000030517578,15.175000190734863,15.175000190734863,5792
2025-03-26 18:13:00,15.1850004196167,15.1850004196167,15.1850004196167,15.1850004196167,491
2025-03-26 18:14:00,15.1850004196167,15.1850004196167,15.1850004196167,15.1850004196167,453
2025-03-26 18:15:00,15.204999923706056,15.204999923706056,15.1850004196167,15.1850004196167,2872
2025-03-26 18:16:00,15.210000038146973,15.210000038146973,15.200599670410156,15.204999923706056,2966
2025-03-26 18:17:00,15.210000038146973,15.219300270080566,15.210000038146973,15.210700035095217,2213
2025-03-26 18:18:00,15.210700035095217,15.21500015258789,15.210700035095217,15.210700035095217,1245
2025-03-26 18:19:00,15.16100025177002,15.210000038146973,15.16100025177002,15.210000038146973,6301
2025-03-26 18:20:00,15.149999618530272,15.15999984741211,15.149999618530272,15.15999984741211,498
2025-03-26 18:21:00,15.119999885559082,15.140000343322754,15.114999771118164,15.140000343322754,5928
2025-03-26 18:22:00,15.130000114440918,15.130000114440918,15.114999771118164,15.11989974975586,9125
2025-03-26 18:22:00,15.130000114440918,15.130000114440918,15.114999771118164,15.114999771118164,9125
2025-03-26 18:23:00,15.170000076293944,15.170000076293944,15.125,15.130000114440918,7511
2025-03-26 18:24:00,15.163354873657228,15.18000030517578,15.15999984741211,15.170000076293944,5540
2025-03-26 18:24:00,15.163354873657228,15.18000030517578,15.15999984741211,15.170000076293944,5290
2025-03-26 18:25:00,15.149999618530272,15.164999961853027,15.140000343322754,15.164999961853027,2923
2025-03-26 18:25:00,15.149999618530272,15.164999961853027,15.140000343322754,15.164999961853027,3173
2025-03-26 18:26:00,15.149999618530272,15.15999984741211,15.140000343322754,15.149999618530272,8269
2025-03-26 18:27:00,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,958
2025-03-26 18:28:00,15.149999618530272,15.149999618530272,15.140000343322754,15.149999618530272,1108
2025-03-26 18:29:00,15.149999618530272,15.15999984741211,15.149999618530272,15.149999618530272,2524
2025-03-26 18:30:00,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,1215
2025-03-26 18:31:00,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,471
2025-03-26 18:32:00,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,487
2025-03-26 18:33:00,15.15999984741211,15.15999984741211,15.149999618530272,15.149999618530272,3619
2025-03-26 18:33:00,15.15999984741211,15.15999984741211,15.149999618530272,15.149999618530272,3629
2025-03-26 18:34:00,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,732
2025-03-26 18:34:00,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,722
2025-03-26 18:35:00,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,1402
2025-03-26 18:36:00,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,670
2025-03-26 18:37:00,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,320
2025-03-26 18:38:00,15.149999618530272,15.149999618530272,15.142000198364258,15.149999618530272,358
2025-03-26 18:39:00,15.15999984741211,15.15999984741211,15.149999618530272,15.149999618530272,1760
2025-03-26 18:40:00,15.170000076293944,15.170000076293944,15.15999984741211,15.15999984741211,1897
2025-03-26 18:41:00,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,263
2025-03-26 18:42:00,15.164999961853027,15.170000076293944,15.15999984741211,15.170000076293944,2454
2025-03-26 18:42:00,15.164999961853027,15.170000076293944,15.15999984741211,15.15999984741211,2454
2025-03-26 18:43:00,15.164999961853027,15.164999961853027,15.164999961853027,15.164999961853027,510
2025-03-26 18:44:00,15.170000076293944,15.170000076293944,15.164999961853027,15.170000076293944,2357
2025-03-26 18:44:00,15.170000076293944,15.170000076293944,15.164999961853027,15.164999961853027,2357
2025-03-26 18:46:00,15.18000030517578,15.18000030517578,15.175000190734863,15.18000030517578,855
2025-03-26 18:46:00,15.18000030517578,15.18000030517578,15.175000190734863,15.18000030517578,688
2025-03-26 18:47:00,15.175000190734863,15.18000030517578,15.170000076293944,15.18000030517578,1835
2025-03-26 18:48:00,15.175000190734863,15.175000190734863,15.170000076293944,15.175000190734863,2916
2025-03-26 18:49:00,15.175000190734863,15.18000030517578,15.175000190734863,15.175000190734863,916
2025-03-26 18:50:00,15.175000190734863,15.18000030517578,15.175000190734863,15.18000030517578,1036
2025-03-26 18:51:00,15.18000030517578,15.18000030517578,15.175000190734863,15.18000030517578,740
2025-03-26 18:52:00,15.170900344848633,15.175000190734863,15.170900344848633,15.175000190734863,729
2025-03-26 18:53:00,15.175000190734863,15.18000030517578,15.175000190734863,15.18000030517578,1006
2025-03-26 18:54:00,15.175000190734863,15.18000030517578,15.170000076293944,15.175000190734863,2290
2025-03-26 18:55:00,15.18000030517578,15.1850004196167,15.175000190734863,15.175000190734863,6210
2025-03-26 18:56:00,15.1850004196167,15.1899995803833,15.1850004196167,15.1850004196167,1317
2025-03-26 18:57:00,15.1850004196167,15.1899995803833,15.1850004196167,15.1850004196167,1028
2025-03-26 18:58:00,15.1899995803833,15.1899995803833,15.1850004196167,15.1850004196167,3538
2025-03-26 18:59:00,15.1850004196167,15.1899995803833,15.18000030517578,15.1850004196167,2856
2025-03-26 19:00:00,15.199999809265137,15.199999809265137,15.1850004196167,15.1850004196167,8751
2025-03-26 19:01:00,15.199999809265137,15.210000038146973,15.199999809265137,15.210000038146973,734
2025-03-26 19:02:00,15.220000267028809,15.220000267028809,15.210000038146973,15.210000038146973,1721
2025-03-26 19:03:00,15.21500015258789,15.21500015258789,15.21500015258789,15.21500015258789,502
2025-03-26 19:04:00,15.21500015258789,15.21500015258789,15.21500015258789,15.21500015258789,401
2025-03-26 19:05:00,15.23069953918457,15.234999656677246,15.21500015258789,15.21500015258789,4444
2025-03-26 19:06:00,15.225000381469728,15.229999542236328,15.225000381469728,15.229999542236328,3013
2025-03-26 19:07:00,15.225000381469728,15.225000381469728,15.225000381469728,15.225000381469728,1477
2025-03-26 19:08:00,15.225000381469728,15.225000381469728,15.225000381469728,15.225000381469728,646
2025-03-26 19:09:00,15.225000381469728,15.225000381469728,15.225000381469728,15.225000381469728,479
2025-03-26 19:10:00,15.229999542236328,15.229999542236328,15.225000381469728,15.225000381469728,2097
2025-03-26 19:11:00,15.210000038146973,15.234999656677246,15.210000038146973,15.234999656677246,3976
2025-03-26 19:12:00,15.21500015258789,15.21500015258789,15.21500015258789,15.21500015258789,616
2025-03-26 19:13:00,15.21500015258789,15.21500015258789,15.21500015258789,15.21500015258789,411
2025-03-26 19:14:00,15.21500015258789,15.220000267028809,15.21500015258789,15.21500015258789,3174
2025-03-26 19:15:00,15.225000381469728,15.225000381469728,15.21500015258789,15.21500015258789,2134
2025-03-26 19:16:00,15.229999542236328,15.229999542236328,15.225000381469728,15.225000381469728,1660
2025-03-26 19:17:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,451
2025-03-26 19:18:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,659
2025-03-26 19:19:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,400
2025-03-26 19:20:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,226
2025-03-26 19:21:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,408
2025-03-26 19:22:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,337
2025-03-26 19:23:00,15.239999771118164,15.239999771118164,15.232000350952148,15.239999771118164,3801
2025-03-26 19:24:00,15.244999885559082,15.244999885559082,15.244999885559082,15.244999885559082,1082
2025-03-26 19:26:00,15.244999885559082,15.244999885559082,15.244999885559082,15.244999885559082,322
2025-03-26 19:27:00,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,222
2025-03-26 19:28:00,15.244999885559082,15.244999885559082,15.244999885559082,15.244999885559082,372
2025-03-26 19:30:00,15.234999656677246,15.244999885559082,15.234999656677246,15.244999885559082,2591
2025-03-26 19:31:00,15.244999885559082,15.260000228881836,15.229999542236328,15.234999656677246,12595
2025-03-26 19:32:00,15.25,15.25,15.244999885559082,15.244999885559082,5309
2025-03-26 19:33:00,15.244999885559082,15.244999885559082,15.244999885559082,15.244999885559082,604
2025-03-26 19:34:00,15.239999771118164,15.25,15.239999771118164,15.239999771118164,10627
2025-03-26 19:35:00,15.25,15.25,15.25,15.25,534
2025-03-26 19:37:00,15.25,15.25,15.25,15.25,292
2025-03-26 19:38:00,15.255000114440918,15.255000114440918,15.255000114440918,15.255000114440918,929
2025-03-26 19:39:00,15.25,15.260000228881836,15.25,15.255000114440918,2292
2025-03-26 19:40:00,15.25,15.25,15.25,15.25,794
2025-03-26 19:41:00,15.260000228881836,15.260000228881836,15.25,15.25,4852
2025-03-26 19:43:00,15.260000228881836,15.260000228881836,15.255000114440918,15.255000114440918,2420
2025-03-26 19:45:00,15.265000343322754,15.265000343322754,15.265000343322754,15.265000343322754,235
2025-03-26 19:46:00,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,395
2025-03-26 19:47:00,15.265000343322754,15.270000457763672,15.265000343322754,15.270000457763672,631
2025-03-26 19:48:00,15.255000114440918,15.260000228881836,15.255000114440918,15.260000228881836,2621
2025-03-26 19:49:00,15.260000228881836,15.260000228881836,15.255000114440918,15.255000114440918,3378
2025-03-26 19:51:00,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,857
2025-03-26 19:52:00,15.260000228881836,15.260000228881836,15.25160026550293,15.25160026550293,903
2025-03-26 19:53:00,15.265000343322754,15.270000457763672,15.260000228881836,15.260000228881836,5001
2025-03-26 19:54:00,15.255000114440918,15.260000228881836,15.25,15.260000228881836,9701
2025-03-26 19:55:00,15.274999618530272,15.274999618530272,15.25,15.25,9460
2025-03-26 19:56:00,15.274999618530272,15.274999618530272,15.265000343322754,15.270000457763672,5024
2025-03-26 19:57:00,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,2547
2025-03-26 19:58:00,15.274999618530272,15.279999732971191,15.270000457763672,15.274999618530272,10697
2025-03-26 19:59:00,15.279999732971191,15.279999732971191,15.255000114440918,15.270000457763672,21018
2025-03-27 13:30:00,15.329999923706056,15.329999923706056,15.329999923706056,15.329999923706056,2704
2025-03-27 13:30:00,15.329999923706056,15.329999923706056,15.329999923706056,15.329999923706056,2704
2025-03-27 13:34:00,15.244999885559082,15.260000228881836,15.244999885559082,15.260000228881836,305
2025-03-27 13:36:00,15.244999885559082,15.244999885559082,15.244999885559082,15.244999885559082,102
2025-03-27 13:37:00,15.234999656677246,15.239999771118164,15.234999656677246,15.239999771118164,1304
2025-03-27 13:38:00,15.260000228881836,15.260000228881836,15.234999656677246,15.260000228881836,404
2025-03-27 13:39:00,15.260000228881836,15.260000228881836,15.234999656677246,15.234999656677246,881
2025-03-27 13:40:00,15.3100004196167,15.350000381469728,15.289999961853027,15.289999961853027,4473
2025-03-27 13:40:00,15.3100004196167,15.350000381469728,15.289999961853027,15.289999961853027,4473
2025-03-27 13:41:00,15.270000457763672,15.31999969482422,15.270000457763672,15.31999969482422,8407
2025-03-27 13:41:00,15.270000457763672,15.31999969482422,15.270000457763672,15.31999969482422,8407
2025-03-27 13:43:00,15.289999961853027,15.289999961853027,15.274999618530272,15.274999618530272,606
2025-03-27 13:43:00,15.289999961853027,15.289999961853027,15.274999618530272,15.274999618530272,606
2025-03-27 13:44:00,15.3100004196167,15.3100004196167,15.28499984741211,15.28499984741211,244
2025-03-27 13:45:00,15.369999885559082,15.380000114440918,15.350000381469728,15.350000381469728,2493
2025-03-27 13:45:00,15.369999885559082,15.380000114440918,15.350000381469728,15.350000381469728,2493
2025-03-27 13:46:00,15.354999542236328,15.390000343322754,15.354999542236328,15.390000343322754,933
2025-03-27 13:48:00,15.35830020904541,15.35830020904541,15.34000015258789,15.34000015258789,493
2025-03-27 13:50:00,15.31999969482422,15.31999969482422,15.31999969482422,15.31999969482422,758
2025-03-27 13:50:00,15.31999969482422,15.31999969482422,15.31999969482422,15.31999969482422,758
2025-03-27 13:53:00,15.39900016784668,15.39900016784668,15.380000114440918,15.380000114440918,897
2025-03-27 13:54:00,15.399999618530272,15.40999984741211,15.399999618530272,15.399999618530272,1247
2025-03-27 13:54:00,15.399999618530272,15.40999984741211,15.399999618530272,15.399999618530272,1247
2025-03-27 13:56:00,15.40452766418457,15.40452766418457,15.40452766418457,15.40452766418457,442
2025-03-27 13:58:00,15.369999885559082,15.390000343322754,15.369999885559082,15.390000343322754,1798
2025-03-27 13:59:00,15.40999984741211,15.40999984741211,15.390000343322754,15.40999984741211,760
2025-03-27 14:00:00,15.449999809265137,15.449999809265137,15.40999984741211,15.43000030517578,1957
2025-03-27 14:00:00,15.449999809265137,15.449999809265137,15.40999984741211,15.43000030517578,1957
2025-03-27 14:02:00,15.399999618530272,15.40999984741211,15.399999618530272,15.40999984741211,357
2025-03-27 14:02:00,15.399999618530272,15.40999984741211,15.399999618530272,15.40999984741211,357
2025-03-27 14:03:00,15.425000190734863,15.4399995803833,15.420000076293944,15.4399995803833,1308
2025-03-27 14:03:00,15.425000190734863,15.4399995803833,15.420000076293944,15.4399995803833,1308
2025-03-27 14:04:00,15.460000038146973,15.460000038146973,15.449999809265137,15.449999809265137,718
2025-03-27 14:05:00,15.479999542236328,15.479999542236328,15.460000038146973,15.470000267028809,796
2025-03-27 14:07:00,15.425000190734863,15.4350004196167,15.425000190734863,15.4350004196167,916
2025-03-27 14:08:00,15.420000076293944,15.425000190734863,15.420000076293944,15.425000190734863,1127
2025-03-27 14:08:00,15.420000076293944,15.425000190734863,15.420000076293944,15.425000190734863,1127
2025-03-27 14:09:00,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,502
2025-03-27 14:10:00,15.43000030517578,15.4399995803833,15.43000030517578,15.4399995803833,1088
