Datetime,Close,High,Low,Open,Volume
2025-03-26 14:31:00,150.1199951171875,150.1199951171875,149.8300018310547,149.8300018310547,4548
2025-03-26 14:33:00,150.00999450683594,150.00999450683594,150.0,150.0,1594
2025-03-26 14:33:00,150.00999450683594,150.00999450683594,150.0,150.0,1593
2025-03-26 14:34:00,149.97500610351562,150.0,149.97500610351562,150.0,735
2025-03-26 14:35:00,150.15499877929688,150.24000549316406,150.1199951171875,150.1999969482422,2488
2025-03-26 14:36:00,150.05499267578125,150.10000610351562,150.05250549316406,150.05999755859375,2049
2025-03-26 14:36:00,150.05499267578125,150.10000610351562,150.05250549316406,150.05999755859375,1956
2025-03-26 14:37:00,150.36000061035156,150.36000061035156,150.21290588378906,150.36000061035156,3130
2025-03-26 14:37:00,150.36000061035156,150.36000061035156,150.21290588378906,150.21290588378906,3130
2025-03-26 14:38:00,150.30999755859375,150.30999755859375,150.30999755859375,150.30999755859375,267
2025-03-26 14:38:00,150.30999755859375,150.30999755859375,150.30999755859375,150.30999755859375,268
2025-03-26 14:39:00,150.35000610351562,150.44000244140625,150.35000610351562,150.3800048828125,2083
2025-03-26 14:40:00,150.47999572753906,150.47999572753906,150.36500549316406,150.42999267578125,1935
2025-03-26 14:41:00,150.58999633789062,150.58999633789062,150.36000061035156,150.36000061035156,2466
2025-03-26 14:42:00,150.63999938964844,150.65499877929688,150.5800018310547,150.58999633789062,3424
2025-03-26 14:44:00,150.60499572753906,150.60499572753906,150.60499572753906,150.60499572753906,188
2025-03-26 14:45:00,150.39149475097656,150.60499572753906,150.27000427246094,150.60499572753906,3800
2025-03-26 14:46:00,150.25999450683594,150.25999450683594,150.25999450683594,150.25999450683594,1006
2025-03-26 14:47:00,150.17869567871094,150.2550048828125,150.17869567871094,150.2550048828125,1540
2025-03-26 14:48:00,150.4199981689453,150.4199981689453,150.4199981689453,150.4199981689453,812
2025-03-26 14:49:00,150.28500366210938,150.30999755859375,150.27000427246094,150.27000427246094,1656
2025-03-26 14:49:00,150.28500366210938,150.30999755859375,150.27000427246094,150.27000427246094,1393
2025-03-26 14:50:00,150.5399932861328,150.5399932861328,150.36000061035156,150.5399932861328,2828
2025-03-26 14:50:00,150.5399932861328,150.5399932861328,150.36000061035156,150.42999267578125,2581
2025-03-26 14:51:00,150.6300048828125,150.6300048828125,150.6300048828125,150.6300048828125,806
2025-03-26 14:51:00,150.6300048828125,150.6300048828125,150.6300048828125,150.6300048828125,1039
2025-03-26 14:52:00,150.83999633789062,150.83999633789062,150.67999267578125,150.67999267578125,3881
2025-03-26 14:52:00,150.83999633789062,150.83999633789062,150.67999267578125,150.83999633789062,3881
2025-03-26 14:53:00,151.0399932861328,151.0399932861328,151.02000427246094,151.02000427246094,2198
2025-03-26 14:53:00,151.0399932861328,151.0399932861328,151.02000427246094,151.0399932861328,1339
2025-03-26 14:54:00,150.89500427246094,150.89500427246094,150.84750366210938,150.87530517578125,1732
2025-03-26 14:55:00,150.88999938964844,150.88999938964844,150.88999938964844,150.88999938964844,607
2025-03-26 14:55:00,150.88999938964844,150.88999938964844,150.88999938964844,150.88999938964844,611
2025-03-26 14:56:00,150.5449981689453,150.8000030517578,150.5449981689453,150.72000122070312,2151
2025-03-26 14:56:00,150.5449981689453,150.8000030517578,150.5449981689453,150.72000122070312,1832
2025-03-26 14:57:00,150.5800018310547,150.75,150.5800018310547,150.6999969482422,897
2025-03-26 14:58:00,150.63999938964844,150.63999938964844,150.63999938964844,150.63999938964844,912
2025-03-26 14:58:00,150.63999938964844,150.63999938964844,150.63999938964844,150.63999938964844,914
2025-03-26 14:59:00,150.6699981689453,150.72000122070312,150.64999389648438,150.72000122070312,1044
2025-03-26 14:59:00,150.6699981689453,150.72000122070312,150.64999389648438,150.72000122070312,1046
2025-03-26 15:00:00,150.85000610351562,150.85000610351562,150.6649932861328,150.6649932861328,1280
2025-03-26 15:02:00,150.77999877929688,150.77999877929688,150.77999877929688,150.77999877929688,146
2025-03-26 15:03:00,150.82000732421875,150.82000732421875,150.82000732421875,150.82000732421875,1204
2025-03-26 15:04:00,150.6199951171875,150.6199951171875,150.6199951171875,150.6199951171875,181
2025-03-26 15:05:00,150.64500427246094,150.8000030517578,150.6199951171875,150.6199951171875,2790
2025-03-26 15:06:00,150.8000030517578,150.8000030517578,150.75,150.75999450683594,1215
2025-03-26 15:06:00,150.8000030517578,150.8000030517578,150.75,150.75,1215
2025-03-26 15:07:00,150.72999572753906,150.91000366210938,150.72999572753906,150.91000366210938,777
2025-03-26 15:08:00,150.6864013671875,150.75,150.6864013671875,150.75,688
2025-03-26 15:09:00,150.56869506835938,150.56869506835938,150.56869506835938,150.56869506835938,337
2025-03-26 15:09:00,150.56869506835938,150.56869506835938,150.56869506835938,150.56869506835938,339
2025-03-26 15:10:00,150.82000732421875,150.94500732421875,150.58999633789062,150.7050018310547,3417
2025-03-26 15:10:00,150.82000732421875,150.94500732421875,150.58999633789062,150.7050018310547,3419
2025-03-26 15:11:00,150.82000732421875,150.82000732421875,150.82000732421875,150.82000732421875,361
2025-03-26 15:12:00,150.82000732421875,150.83999633789062,150.82000732421875,150.8300018310547,835
2025-03-26 15:13:00,150.8300018310547,150.8350067138672,150.82000732421875,150.8300018310547,3824
2025-03-26 15:13:00,150.8300018310547,150.8350067138672,150.82000732421875,150.82000732421875,3708
2025-03-26 15:14:00,150.5623016357422,150.7100067138672,150.5623016357422,150.69000244140625,1794
2025-03-26 15:15:00,150.49000549316406,150.58999633789062,150.49000549316406,150.58999633789062,691
2025-03-26 15:16:00,150.8300018310547,150.8300018310547,150.57000732421875,150.57000732421875,3569
2025-03-26 15:17:00,150.83999633789062,150.97000122070312,150.8000030517578,150.8000030517578,1787
2025-03-26 15:18:00,150.67999267578125,150.83999633789062,150.66000366210938,150.82440185546875,2187
2025-03-26 15:19:00,150.61000061035156,150.85360717773438,150.61000061035156,150.85360717773438,1264
2025-03-26 15:20:00,150.69000244140625,150.69000244140625,150.69000244140625,150.69000244140625,727
2025-03-26 15:20:00,150.69000244140625,150.69000244140625,150.69000244140625,150.69000244140625,724
2025-03-26 15:21:00,150.56979370117188,150.83180236816406,150.56979370117188,150.83180236816406,868
2025-03-26 15:21:00,150.56979370117188,150.56979370117188,150.56979370117188,150.56979370117188,871
2025-03-26 15:22:00,150.4600067138672,150.6699981689453,150.4600067138672,150.6699981689453,1577
2025-03-26 15:23:00,150.6649932861328,150.69000244140625,150.49000549316406,150.49000549316406,4334
2025-03-26 15:23:00,150.6649932861328,150.69000244140625,150.49000549316406,150.52000427246094,4334
2025-03-26 15:24:00,150.61500549316406,150.61500549316406,150.61500549316406,150.61500549316406,209
2025-03-26 15:25:00,150.5800018310547,150.5800018310547,150.36000061035156,150.5,2961
2025-03-26 15:26:00,150.75,150.75,150.44000244140625,150.52499389648438,4525
2025-03-26 15:27:00,150.63999938964844,150.63999938964844,150.52999877929688,150.52999877929688,2086
2025-03-26 15:28:00,150.60499572753906,150.77000427246094,150.49000549316406,150.61000061035156,2973
2025-03-26 15:29:00,150.6199951171875,150.6199951171875,150.61000061035156,150.61000061035156,510
2025-03-26 15:30:00,150.64999389648438,150.64999389648438,150.6199951171875,150.6300048828125,1526
2025-03-26 15:31:00,150.6199951171875,150.6199951171875,150.61000061035156,150.61000061035156,727
2025-03-26 15:32:00,150.6199951171875,150.6199951171875,150.60499572753906,150.6199951171875,2631
2025-03-26 15:34:00,150.49000549316406,150.52000427246094,150.49000549316406,150.52000427246094,1385
2025-03-26 15:34:00,150.49000549316406,150.52000427246094,150.49000549316406,150.52000427246094,1359
2025-03-26 15:35:00,150.6300048828125,150.6300048828125,150.5399932861328,150.5399932861328,3578
2025-03-26 15:36:00,150.69500732421875,150.69500732421875,150.69500732421875,150.69500732421875,144
2025-03-26 15:37:00,150.72999572753906,150.72999572753906,150.7100067138672,150.7100067138672,570
2025-03-26 15:38:00,150.63999938964844,150.6999969482422,150.63999938964844,150.69500732421875,1498
2025-03-26 15:39:00,150.6699981689453,150.67999267578125,150.6699981689453,150.67999267578125,785
2025-03-26 15:40:00,150.67999267578125,150.67999267578125,150.67999267578125,150.67999267578125,1457
2025-03-26 15:40:00,150.67999267578125,150.67999267578125,150.67999267578125,150.67999267578125,1358
2025-03-26 15:41:00,150.7299041748047,150.7299041748047,150.57000732421875,150.57000732421875,938
2025-03-26 15:41:00,150.7299041748047,150.7299041748047,150.57000732421875,150.57000732421875,996
2025-03-26 15:42:00,150.5,150.52999877929688,150.5,150.5,1682
2025-03-26 15:42:00,150.5,150.52999877929688,150.5,150.52999877929688,1525
2025-03-26 15:43:00,150.39999389648438,150.5,150.39999389648438,150.4499969482422,1911
2025-03-26 15:43:00,150.39999389648438,150.5,150.39999389648438,150.4499969482422,1916
2025-03-26 15:44:00,150.2899932861328,150.39999389648438,150.2899932861328,150.33999633789062,951
2025-03-26 15:44:00,150.2899932861328,150.39999389648438,150.2899932861328,150.33999633789062,1141
2025-03-26 15:45:00,150.35499572753906,150.35499572753906,150.35499572753906,150.35499572753906,387
2025-03-26 15:46:00,150.4149932861328,150.47000122070312,150.25,150.25999450683594,6517
2025-03-26 15:47:00,150.41000366210938,150.47000122070312,150.41000366210938,150.4149932861328,3708
2025-03-26 15:47:00,150.41000366210938,150.47000122070312,150.41000366210938,150.4149932861328,3706
2025-03-26 15:48:00,150.26499938964844,150.26499938964844,150.1999969482422,150.24000549316406,2743
2025-03-26 15:48:00,150.26499938964844,150.26499938964844,150.1999969482422,150.24000549316406,2645
2025-03-26 15:49:00,150.26119995117188,150.26119995117188,150.2324981689453,150.2324981689453,1711
2025-03-26 15:49:00,150.26119995117188,150.26119995117188,150.2324981689453,150.2324981689453,1657
2025-03-26 15:51:00,150.07000732421875,150.1925048828125,150.07000732421875,150.1699981689453,2335
2025-03-26 15:51:00,150.07000732421875,150.1925048828125,150.07000732421875,150.1699981689453,2534
2025-03-26 15:52:00,149.75999450683594,150.0,149.67539978027344,149.91000366210938,4115
2025-03-26 15:52:00,149.75999450683594,150.0,149.67539978027344,149.8800048828125,4270
2025-03-26 15:53:00,149.6558074951172,149.72500610351562,149.6558074951172,149.72500610351562,990
2025-03-26 15:54:00,149.9199981689453,149.97000122070312,149.65530395507812,149.73330688476562,4688
2025-03-26 15:55:00,149.85000610351562,149.85000610351562,149.85000610351562,149.85000610351562,533
2025-03-26 15:56:00,149.625,149.85000610351562,149.60000610351562,149.85000610351562,3650
2025-03-26 15:57:00,149.6649932861328,149.7899932861328,149.62399291992188,149.66000366210938,738
2025-03-26 15:58:00,149.66749572753906,149.66749572753906,149.66749572753906,149.66749572753906,643
2025-03-26 15:58:00,149.66749572753906,149.66749572753906,149.66749572753906,149.66749572753906,646
2025-03-26 15:59:00,149.8699951171875,149.8699951171875,149.8000030517578,149.8699951171875,1404
2025-03-26 15:59:00,149.8699951171875,149.8699951171875,149.8000030517578,149.8000030517578,1407
2025-03-26 16:00:00,149.9199981689453,149.9199981689453,149.89500427246094,149.89500427246094,1618
2025-03-26 16:02:00,149.8249969482422,149.9470977783203,149.8249969482422,149.9470977783203,774
2025-03-26 16:04:00,149.6999969482422,149.81500244140625,149.6999969482422,149.81500244140625,2984
2025-03-26 16:06:00,150.0500030517578,150.0500030517578,149.9199981689453,149.9199981689453,2646
2025-03-26 16:08:00,149.9875030517578,149.9875030517578,149.98500061035156,149.98500061035156,752
2025-03-26 16:09:00,149.99989318847656,149.99989318847656,149.86000061035156,149.8800048828125,5661
2025-03-26 16:09:00,149.99989318847656,149.99989318847656,149.86000061035156,149.8800048828125,5620
2025-03-26 16:10:00,150.0,150.0,149.99000549316406,150.0,693
2025-03-26 16:10:00,150.0,150.0,149.99000549316406,150.0,707
2025-03-26 16:11:00,150.02999877929688,150.02999877929688,150.02000427246094,150.02000427246094,1922
2025-03-26 16:12:00,150.07000732421875,150.07000732421875,150.01499938964844,150.01499938964844,2278
2025-03-26 16:14:00,150.18499755859375,150.18499755859375,150.17999267578125,150.17999267578125,1453
2025-03-26 16:14:00,150.18499755859375,150.18499755859375,150.17999267578125,150.17999267578125,1633
2025-03-26 16:16:00,150.27999877929688,150.27999877929688,150.23500061035156,150.23500061035156,1246
2025-03-26 16:16:00,150.27999877929688,150.27999877929688,150.23500061035156,150.23500061035156,1066
2025-03-26 16:18:00,150.0800018310547,150.22000122070312,150.0800018310547,150.22000122070312,2294
2025-03-26 16:19:00,150.1649932861328,150.1649932861328,150.1649932861328,150.1649932861328,188
2025-03-26 16:20:00,150.1199951171875,150.1649932861328,150.0399932861328,150.1649932861328,2183
2025-03-26 16:21:00,150.3300018310547,150.3300018310547,150.27000427246094,150.27000427246094,1457
2025-03-26 16:23:00,150.3000030517578,150.3000030517578,150.3000030517578,150.3000030517578,466
2025-03-26 16:24:00,150.25999450683594,150.25999450683594,150.25999450683594,150.25999450683594,211
2025-03-26 16:25:00,150.38999938964844,150.38999938964844,150.25999450683594,150.25999450683594,394
2025-03-26 16:25:00,150.38999938964844,150.38999938964844,150.25999450683594,150.25999450683594,301
2025-03-26 16:26:00,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,1326
2025-03-26 16:26:00,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,1293
2025-03-26 16:28:00,150.3800048828125,150.3800048828125,150.3800048828125,150.3800048828125,425
2025-03-26 16:28:00,150.3800048828125,150.3800048828125,150.3800048828125,150.3800048828125,485
2025-03-26 16:29:00,150.5399932861328,150.5399932861328,150.5,150.5,1412
2025-03-26 16:29:00,150.5399932861328,150.5399932861328,150.5,150.5,1425
2025-03-26 16:30:00,150.64999389648438,150.6699981689453,150.6199951171875,150.6199951171875,1662
2025-03-26 16:30:00,150.64999389648438,150.6699981689453,150.6199951171875,150.6199951171875,1675
2025-03-26 16:31:00,150.5850067138672,150.66000366210938,150.55999755859375,150.66000366210938,2396
2025-03-26 16:33:00,150.42999267578125,150.42999267578125,150.42999267578125,150.42999267578125,1812
2025-03-26 16:33:00,150.42999267578125,150.42999267578125,150.42999267578125,150.42999267578125,1606
2025-03-26 16:34:00,150.50999450683594,150.55999755859375,150.50999450683594,150.55999755859375,1395
2025-03-26 16:34:00,150.50999450683594,150.55999755859375,150.50999450683594,150.55999755859375,1189
2025-03-26 16:35:00,150.61000061035156,150.61000061035156,150.61000061035156,150.61000061035156,203
2025-03-26 16:36:00,150.88999938964844,150.88999938964844,150.6300048828125,150.6300048828125,2697
2025-03-26 16:37:00,150.8000030517578,151.1199951171875,150.75,150.97999572753906,14136
2025-03-26 16:38:00,150.8249969482422,150.9600067138672,150.8249969482422,150.89500427246094,3156
2025-03-26 16:39:00,150.85000610351562,150.85000610351562,150.85000610351562,150.85000610351562,628
2025-03-26 16:40:00,150.8249969482422,150.82749938964844,150.8249969482422,150.82749938964844,939
2025-03-26 16:41:00,150.8249969482422,150.8249969482422,150.8249969482422,150.8249969482422,606
2025-03-26 16:41:00,150.8249969482422,150.8249969482422,150.8249969482422,150.8249969482422,728
2025-03-26 16:42:00,150.80999755859375,150.86000061035156,150.6999969482422,150.7100067138672,4005
2025-03-26 16:43:00,150.68499755859375,150.69000244140625,150.61000061035156,150.69000244140625,2830
2025-03-26 16:44:00,150.69000244140625,150.69000244140625,150.69000244140625,150.69000244140625,531
2025-03-26 16:45:00,150.6999969482422,150.6999969482422,150.6999969482422,150.6999969482422,1105
2025-03-26 16:47:00,150.72500610351562,150.72500610351562,150.71499633789062,150.72500610351562,1602
2025-03-26 16:48:00,150.86500549316406,150.86500549316406,150.72500610351562,150.72500610351562,2073
2025-03-26 16:50:00,150.8509979248047,150.8509979248047,150.8509979248047,150.8509979248047,1677
2025-03-26 16:52:00,150.35000610351562,150.63999938964844,150.3300018310547,150.61000061035156,3562
