Datetime,Close,High,Low,Open,Volume
2025-03-25 13:47:00,0.8352599740028381,0.8354200124740601,0.8352599740028381,0.8354200124740601,0
2025-03-25 13:48:00,0.8351799845695496,0.835319995880127,0.8351699709892273,0.8352699875831604,0
2025-03-25 13:49:00,0.8354600071907043,0.8354799747467041,0.8351699709892273,0.8351799845695496,0
2025-03-25 13:50:00,0.8352800011634827,0.8355000019073486,0.8352500200271606,0.8354799747467041,0
2025-03-25 13:51:00,0.8352699875831604,0.8353099822998047,0.8352000117301941,0.8352900147438049,0
2025-03-25 13:52:00,0.8354200124740601,0.8354200124740601,0.8352599740028381,0.8352800011634827,0
2025-03-25 13:53:00,0.8354399800300598,0.8354799747467041,0.8352699875831604,0.8354300260543823,0
2025-03-25 13:54:00,0.8354300260543823,0.8354799747467041,0.8353700041770935,0.8354399800300598,0
2025-03-25 13:55:00,0.8353999853134155,0.8354300260543823,0.8353000283241272,0.8354099988937378,0
2025-03-25 13:56:00,0.8354300260543823,0.8355000019073486,0.8353800177574158,0.8354200124740601,0
2025-03-25 13:57:00,0.8354600071907043,0.8355000019073486,0.8353700041770935,0.8354399800300598,0
2025-03-25 13:58:00,0.8354399800300598,0.8355000019073486,0.8353599905967712,0.8354600071907043,0
2025-03-25 13:59:00,0.8353800177574158,0.8355000019073486,0.8353400230407715,0.8354200124740601,0
2025-03-25 14:00:00,0.8355600237846375,0.835669994354248,0.8352299928665161,0.8353800177574158,0
2025-03-25 14:01:00,0.8354300260543823,0.8356000185012817,0.8354200124740601,0.8356000185012817,0
2025-03-25 14:02:00,0.8355200290679932,0.8355299830436707,0.8353899717330933,0.8353999853134155,0
2025-03-25 14:03:00,0.8354799747467041,0.8355399966239929,0.8354600071907043,0.8355100154876709,0
2025-03-25 14:04:00,0.8354899883270264,0.8355600237846375,0.8353899717330933,0.8355000019073486,0
2025-03-25 14:05:00,0.8355399966239929,0.8355399966239929,0.8353999853134155,0.8354899883270264,0
2025-03-25 14:06:00,0.8354799747467041,0.8355500102043152,0.8354300260543823,0.8355500102043152,0
2025-03-25 14:07:00,0.8354700207710266,0.8355000019073486,0.8353099822998047,0.8354899883270264,0
2025-03-25 14:08:00,0.8353800177574158,0.8355000019073486,0.8353599905967712,0.8354700207710266,0
2025-03-25 14:09:00,0.8353599905967712,0.8354300260543823,0.835319995880127,0.8353999853134155,0
2025-03-25 14:10:00,0.8353300094604492,0.8354200124740601,0.835319995880127,0.835349977016449,0
2025-03-25 14:11:00,0.8353800177574158,0.8354499936103821,0.8353300094604492,0.8353400230407715,0
2025-03-25 14:12:00,0.8353000283241272,0.8354300260543823,0.8353000283241272,0.8353700041770935,0
2025-03-25 14:13:00,0.835349977016449,0.8354300260543823,0.8352500200271606,0.835319995880127,0
2025-03-25 14:14:00,0.8352900147438049,0.835349977016449,0.8352199792861938,0.8353400230407715,0
2025-03-25 14:15:00,0.8352299928665161,0.8353599905967712,0.8352000117301941,0.8352900147438049,0
2025-03-25 14:16:00,0.8352100253105164,0.8353000283241272,0.8351799845695496,0.8352199792861938,0
2025-03-25 14:17:00,0.8353000283241272,0.8353099822998047,0.8351899981498718,0.8352000117301941,0
2025-03-25 14:18:00,0.8353099822998047,0.8354399800300598,0.8352800011634827,0.8352900147438049,0
2025-03-25 14:19:00,0.8352900147438049,0.8353400230407715,0.8352500200271606,0.8353099822998047,0
2025-03-25 14:20:00,0.8351600170135498,0.835319995880127,0.8351500034332275,0.8352900147438049,0
2025-03-25 14:21:00,0.8351200222969055,0.8351899981498718,0.835099995136261,0.8351699709892273,0
2025-03-25 14:22:00,0.8350800275802612,0.835129976272583,0.8350099921226501,0.8351100087165833,0
2025-03-25 14:23:00,0.8351399898529053,0.8352000117301941,0.8350600004196167,0.8350800275802612,0
2025-03-25 14:24:00,0.835129976272583,0.8352000117301941,0.835099995136261,0.8351600170135498,0
2025-03-25 14:25:00,0.8350499868392944,0.8351399898529053,0.8349900245666504,0.835129976272583,0
2025-03-25 14:26:00,0.8350800275802612,0.835099995136261,0.8349999785423279,0.8350300192832947,0
2025-03-25 14:27:00,0.8351200222969055,0.8351600170135498,0.8350499868392944,0.835099995136261,0
2025-03-25 14:28:00,0.8351100087165833,0.8352299928665161,0.8350600004196167,0.835099995136261,0
2025-03-25 14:29:00,0.8349999785423279,0.8351500034332275,0.8349800109863281,0.8351100087165833,0
2025-03-25 14:30:00,0.8350800275802612,0.8351200222969055,0.8349800109863281,0.8349999785423279,0
2025-03-25 14:31:00,0.835070013999939,0.8351399898529053,0.8350399732589722,0.8350800275802612,0
2025-03-25 14:32:00,0.8351899981498718,0.8352000117301941,0.8350200057029724,0.835070013999939,0
2025-03-25 14:33:00,0.835129976272583,0.8352000117301941,0.8350800275802612,0.8351799845695496,0
2025-03-25 14:34:00,0.8350200057029724,0.835129976272583,0.8350200057029724,0.835129976272583,0
2025-03-25 14:35:00,0.8350099921226501,0.8350399732589722,0.8349599838256836,0.8350099921226501,0
2025-03-25 14:36:00,0.8350399732589722,0.8350800275802612,0.8349699974060059,0.8350099921226501,0
2025-03-25 14:37:00,0.8350499868392944,0.835099995136261,0.8349800109863281,0.8350399732589722,0
2025-03-25 14:38:00,0.8351399898529053,0.8352000117301941,0.8350600004196167,0.835070013999939,0
2025-03-25 14:39:00,0.8353599905967712,0.8353999853134155,0.8351200222969055,0.8351399898529053,0
2025-03-25 14:40:00,0.8354200124740601,0.8354300260543823,0.8353300094604492,0.8353700041770935,0
2025-03-25 14:41:00,0.8353800177574158,0.8354399800300598,0.8353700041770935,0.8353999853134155,0
2025-03-25 14:42:00,0.8353400230407715,0.8353999853134155,0.8352900147438049,0.8353700041770935,0
2025-03-25 14:43:00,0.835319995880127,0.8353999853134155,0.8353099822998047,0.8353400230407715,0
2025-03-25 14:44:00,0.8352400064468384,0.835319995880127,0.8352000117301941,0.835319995880127,0
2025-03-25 14:45:00,0.8351399898529053,0.8352599740028381,0.8351100087165833,0.8352599740028381,0
2025-03-25 14:46:00,0.8352500200271606,0.8352500200271606,0.835129976272583,0.8351500034332275,0
2025-03-25 14:47:00,0.8352100253105164,0.8352500200271606,0.8351799845695496,0.8352299928665161,0
2025-03-25 14:48:00,0.8353099822998047,0.8353300094604492,0.8352199792861938,0.8352199792861938,0
2025-03-25 14:49:00,0.8353599905967712,0.8353999853134155,0.8352699875831604,0.8352900147438049,0
2025-03-25 14:50:00,0.8353400230407715,0.8353700041770935,0.8353000283241272,0.835349977016449,0
2025-03-25 14:51:00,0.8353000283241272,0.8353999853134155,0.8352699875831604,0.8353400230407715,0
2025-03-25 14:52:00,0.8352100253105164,0.8353000283241272,0.8351600170135498,0.8352900147438049,0
2025-03-25 14:53:00,0.8351600170135498,0.8352299928665161,0.8351399898529053,0.8352199792861938,0
2025-03-25 14:54:00,0.8351600170135498,0.8352199792861938,0.835099995136261,0.8351500034332275,0
2025-03-25 14:55:00,0.8351100087165833,0.8351699709892273,0.835070013999939,0.8351600170135498,0
2025-03-25 14:56:00,0.8351200222969055,0.8351399898529053,0.835070013999939,0.8351100087165833,0
2025-03-25 14:57:00,0.835099995136261,0.8351200222969055,0.8349999785423279,0.8351200222969055,0
2025-03-25 14:58:00,0.8351200222969055,0.8352000117301941,0.8350899815559387,0.8351100087165833,0
2025-03-25 14:59:00,0.8350399732589722,0.8352000117301941,0.8350300192832947,0.8351200222969055,0
2025-03-25 15:00:00,0.8350499868392944,0.835099995136261,0.8349999785423279,0.8350399732589722,0
2025-03-25 15:01:00,0.8350399732589722,0.8351100087165833,0.8350300192832947,0.8350600004196167,0
2025-03-25 15:02:00,0.835070013999939,0.835129976272583,0.8350300192832947,0.835070013999939,0
2025-03-25 15:03:00,0.8352400064468384,0.8352500200271606,0.8350499868392944,0.8350600004196167,0
2025-03-25 15:04:00,0.8352199792861938,0.8352599740028381,0.8351699709892273,0.8352500200271606,0
2025-03-25 15:05:00,0.8351699709892273,0.8352400064468384,0.8351200222969055,0.8352299928665161,0
2025-03-25 15:06:00,0.8351600170135498,0.8352000117301941,0.8350800275802612,0.8351699709892273,0
2025-03-25 15:07:00,0.8351899981498718,0.8352000117301941,0.8351399898529053,0.8351799845695496,0
2025-03-25 15:08:00,0.8352299928665161,0.8352599740028381,0.8351899981498718,0.8352000117301941,0
2025-03-25 15:09:00,0.8352000117301941,0.8352400064468384,0.8351799845695496,0.8352299928665161,0
2025-03-25 15:10:00,0.8351799845695496,0.8352599740028381,0.8351600170135498,0.8352000117301941,0
2025-03-25 15:11:00,0.8353000283241272,0.8353000283241272,0.8351699709892273,0.8351799845695496,0
2025-03-25 15:12:00,0.8352500200271606,0.8353300094604492,0.8352400064468384,0.8352599740028381,0
2025-03-25 15:13:00,0.8353300094604492,0.8353899717330933,0.8352100253105164,0.8353000283241272,0
2025-03-25 15:14:00,0.8354099988937378,0.8354300260543823,0.8353000283241272,0.8353000283241272,0
2025-03-25 15:15:00,0.8353800177574158,0.8354399800300598,0.8353300094604492,0.8354099988937378,0
2025-03-25 15:16:00,0.835349977016449,0.8353999853134155,0.8353000283241272,0.8353700041770935,0
2025-03-25 15:17:00,0.835319995880127,0.8353999853134155,0.8352900147438049,0.8353700041770935,0
2025-03-25 15:18:00,0.8353700041770935,0.8354200124740601,0.8353000283241272,0.8353300094604492,0
2025-03-25 15:19:00,0.8354700207710266,0.8355299830436707,0.8353700041770935,0.8353800177574158,0
2025-03-25 15:20:00,0.8354700207710266,0.8355500102043152,0.8354399800300598,0.8354700207710266,0
2025-03-25 15:21:00,0.8354700207710266,0.8355299830436707,0.8354600071907043,0.8354799747467041,0
2025-03-25 15:22:00,0.8353899717330933,0.8355000019073486,0.8353599905967712,0.8354600071907043,0
2025-03-25 15:23:00,0.8353800177574158,0.8354300260543823,0.8353700041770935,0.8353700041770935,0
2025-03-25 15:24:00,0.8353999853134155,0.8354499936103821,0.8353300094604492,0.8353800177574158,0
2025-03-25 15:25:00,0.8351899981498718,0.835349977016449,0.8351799845695496,0.8353300094604492,0
2025-03-25 15:26:00,0.8353000283241272,0.8353700041770935,0.8351500034332275,0.8351799845695496,0
2025-03-25 15:27:00,0.8352800011634827,0.835319995880127,0.8352500200271606,0.8352800011634827,0
2025-03-25 15:28:00,0.8352100253105164,0.8353000283241272,0.8351899981498718,0.8352699875831604,0
2025-03-25 15:29:00,0.8352000117301941,0.8352199792861938,0.8351500034332275,0.8352000117301941,0
2025-03-25 15:30:00,0.8350899815559387,0.8352000117301941,0.8350899815559387,0.8351899981498718,0
2025-03-25 15:31:00,0.8352299928665161,0.8352299928665161,0.8350899815559387,0.835099995136261,0
2025-03-25 15:32:00,0.8351799845695496,0.8352699875831604,0.8351500034332275,0.8352199792861938,0
2025-03-25 15:33:00,0.835129976272583,0.8352000117301941,0.835070013999939,0.8351799845695496,0
2025-03-25 15:34:00,0.8351399898529053,0.8352199792861938,0.8351200222969055,0.8351200222969055,0
2025-03-25 15:35:00,0.8350499868392944,0.8351699709892273,0.8349999785423279,0.8351600170135498,0
2025-03-25 15:36:00,0.835099995136261,0.835099995136261,0.8349999785423279,0.8350399732589722,0
2025-03-25 15:37:00,0.8350399732589722,0.835099995136261,0.8350200057029724,0.8350899815559387,0
2025-03-25 15:38:00,0.8350300192832947,0.835099995136261,0.8349999785423279,0.8350300192832947,0
2025-03-25 15:39:00,0.8349800109863281,0.8350499868392944,0.8349599838256836,0.8350300192832947,0
2025-03-25 15:40:00,0.8349400162696838,0.835099995136261,0.8349199891090393,0.8349999785423279,0
2025-03-25 15:41:00,0.834850013256073,0.8349999785423279,0.8348299860954285,0.8349000215530396,0
2025-03-25 15:42:00,0.8348000049591064,0.8349000215530396,0.8347899913787842,0.834850013256073,0
2025-03-25 15:43:00,0.8347600102424622,0.8348000049591064,0.8347100019454956,0.8347899913787842,0
2025-03-25 15:44:00,0.834630012512207,0.8347700238227844,0.834630012512207,0.8347700238227844,0
2025-03-25 15:45:00,0.8345000147819519,0.8346999883651733,0.8344500064849854,0.8346499800682068,0
2025-03-25 15:46:00,0.834559977054596,0.8345800042152405,0.8344900012016296,0.8345100283622742,0
2025-03-25 15:47:00,0.8344299793243408,0.8345999717712402,0.8344299793243408,0.834559977054596,0
2025-03-25 15:48:00,0.8344699740409851,0.8345000147819519,0.8344299793243408,0.8344900012016296,0
2025-03-25 15:49:00,0.8344200253486633,0.8345000147819519,0.8343499898910522,0.8344500064849854,0
2025-03-25 15:50:00,0.834559977054596,0.8345999717712402,0.8344200253486633,0.8344299793243408,0
2025-03-25 15:51:00,0.834309995174408,0.8345999717712402,0.8342900276184082,0.8345400094985962,0
2025-03-25 15:52:00,0.8342300057411194,0.8343200087547302,0.8342000246047974,0.834309995174408,0
2025-03-25 15:53:00,0.8341900110244751,0.8342400193214417,0.834119975566864,0.8342199921607971,0
2025-03-25 15:54:00,0.8341799974441528,0.8342000246047974,0.8340499997138977,0.8341799974441528,0
2025-03-25 15:55:00,0.8341599702835083,0.8342400193214417,0.8341400027275085,0.8341500163078308,0
2025-03-25 15:56:00,0.8342400193214417,0.8342599868774414,0.8340700268745422,0.8341799974441528,0
2025-03-25 15:57:00,0.8340499997138977,0.8342999815940857,0.8339800238609314,0.8342400193214417,0
2025-03-25 15:58:00,0.8342199921607971,0.8342300057411194,0.8340399861335754,0.8340499997138977,0
2025-03-25 15:59:00,0.8343200087547302,0.8343499898910522,0.8342000246047974,0.8342099785804749,0
2025-03-25 16:00:00,0.83433997631073,0.8343999981880188,0.8342499732971191,0.8343300223350525,0
2025-03-25 16:01:00,0.8344100117683411,0.8344900012016296,0.8342999815940857,0.8343499898910522,0
2025-03-25 16:02:00,0.8345000147819519,0.8345100283622742,0.8343799710273743,0.8344200253486633,0
2025-03-25 16:03:00,0.8345400094985962,0.8345500230789185,0.8344799876213074,0.8345000147819519,0
2025-03-25 16:04:00,0.8345199823379517,0.8345800042152405,0.8344600200653076,0.834559977054596,0
2025-03-25 16:05:00,0.8344399929046631,0.8345199823379517,0.8344200253486633,0.8345100283622742,0
2025-03-25 16:06:00,0.8344399929046631,0.8345000147819519,0.8343999981880188,0.8344399929046631,0
2025-03-25 16:07:00,0.834559977054596,0.8346099853515625,0.8344299793243408,0.8344399929046631,0
2025-03-25 16:08:00,0.8346199989318848,0.8346400260925293,0.8345000147819519,0.834559977054596,0
2025-03-25 16:09:00,0.8346199989318848,0.8346400260925293,0.834559977054596,0.8346199989318848,0
2025-03-25 16:10:00,0.8345699906349182,0.8346499800682068,0.8345500230789185,0.8346400260925293,0
2025-03-25 16:11:00,0.8345000147819519,0.8345999717712402,0.8344799876213074,0.834559977054596,0
2025-03-25 16:12:00,0.8342700004577637,0.8345199823379517,0.8342499732971191,0.8345000147819519,0
2025-03-25 16:13:00,0.8341599702835083,0.8342999815940857,0.8341500163078308,0.8342700004577637,0
2025-03-25 16:14:00,0.8341900110244751,0.8342599868774414,0.8341500163078308,0.8341500163078308,0
2025-03-25 16:15:00,0.8342099785804749,0.8342999815940857,0.8341699838638306,0.8341900110244751,0
2025-03-25 16:16:00,0.8342599868774414,0.8342800140380859,0.8341699838638306,0.8342000246047974,0
2025-03-25 16:17:00,0.8342099785804749,0.8342900276184082,0.8341799974441528,0.8342700004577637,0
2025-03-25 16:18:00,0.8343700170516968,0.8343799710273743,0.8341699838638306,0.8342099785804749,0
2025-03-25 16:19:00,0.8343799710273743,0.8344200253486633,0.83433997631073,0.8343799710273743,0
2025-03-25 16:20:00,0.8344399929046631,0.8344399929046631,0.8343300223350525,0.8343899846076965,0
2025-03-25 16:21:00,0.8343999981880188,0.8345000147819519,0.8343799710273743,0.8344200253486633,0
2025-03-25 16:22:00,0.8343600034713745,0.8343999981880188,0.83433997631073,0.8343899846076965,0
2025-03-25 16:23:00,0.8343899846076965,0.8344100117683411,0.83433997631073,0.8343499898910522,0
2025-03-25 16:24:00,0.8343700170516968,0.8344399929046631,0.8343700170516968,0.8343999981880188,0
2025-03-25 16:25:00,0.8343799710273743,0.8344200253486633,0.8343700170516968,0.8343899846076965,0
2025-03-25 16:26:00,0.8342999815940857,0.8343999981880188,0.8342700004577637,0.8343799710273743,0
2025-03-25 16:27:00,0.8343799710273743,0.8344100117683411,0.8342800140380859,0.8342900276184082,0
2025-03-25 16:28:00,0.8343499898910522,0.8344399929046631,0.8343200087547302,0.8343700170516968,0
2025-03-25 16:29:00,0.8343499898910522,0.8343700170516968,0.8342700004577637,0.8343600034713745,0
2025-03-25 16:30:00,0.8344399929046631,0.8344500064849854,0.83433997631073,0.8343700170516968,0
2025-03-25 16:31:00,0.8343999981880188,0.8345000147819519,0.8343899846076965,0.8344399929046631,0
2025-03-25 16:32:00,0.8344200253486633,0.8344900012016296,0.8343899846076965,0.8343999981880188,0
2025-03-25 16:33:00,0.83433997631073,0.8344200253486633,0.8343200087547302,0.8343999981880188,0
2025-03-25 16:34:00,0.8343600034713745,0.8343999981880188,0.8342800140380859,0.83433997631073,0
2025-03-25 16:35:00,0.8342800140380859,0.8343999981880188,0.8342599868774414,0.8343499898910522,0
2025-03-25 16:36:00,0.8342999815940857,0.8343300223350525,0.8342099785804749,0.8342800140380859,0
2025-03-25 16:37:00,0.8343200087547302,0.8343300223350525,0.8342599868774414,0.8342900276184082,0
2025-03-25 16:38:00,0.8343600034713745,0.8343999981880188,0.8342700004577637,0.8343200087547302,0
2025-03-25 16:39:00,0.8344299793243408,0.8345000147819519,0.8343600034713745,0.8343600034713745,0
2025-03-25 16:40:00,0.8344500064849854,0.8345000147819519,0.8343999981880188,0.8344200253486633,0
2025-03-25 16:41:00,0.8344500064849854,0.8345199823379517,0.8344399929046631,0.8344600200653076,0
2025-03-25 16:42:00,0.8344900012016296,0.8345100283622742,0.8344600200653076,0.8344799876213074,0
2025-03-25 16:43:00,0.8345100283622742,0.8345999717712402,0.8344799876213074,0.8344900012016296,0
2025-03-25 16:44:00,0.8345500230789185,0.834559977054596,0.8344799876213074,0.8345000147819519,0
2025-03-25 16:45:00,0.8343799710273743,0.8345999717712402,0.8343300223350525,0.8345500230789185,0
2025-03-25 16:46:00,0.8343600034713745,0.8343999981880188,0.8343499898910522,0.8343799710273743,0
2025-03-25 16:47:00,0.8342800140380859,0.8343999981880188,0.8342800140380859,0.8343499898910522,0
2025-03-25 16:48:00,0.8341699838638306,0.8342999815940857,0.8341599702835083,0.8342900276184082,0
2025-03-25 16:49:00,0.8341900110244751,0.8342300057411194,0.8341599702835083,0.8341699838638306,0
2025-03-25 16:50:00,0.8341699838638306,0.8342999815940857,0.8341699838638306,0.8341799974441528,0
2025-03-25 16:51:00,0.8342499732971191,0.8342499732971191,0.8341599702835083,0.8341799974441528,0
2025-03-25 16:52:00,0.8341599702835083,0.8342400193214417,0.834119975566864,0.8342400193214417,0
