Datetime,Close,High,Low,Open,Volume
2024-07-22 16:30:00,155.7899932861328,156.0,155.19500732421875,155.19500732421875,8747
2024-07-22 17:30:00,155.68499755859375,155.86500549316406,155.5050048828125,155.7100067138672,7297
2024-07-22 18:30:00,156.67999267578125,156.69000244140625,155.68499755859375,155.68499755859375,17145
2024-07-22 19:30:00,156.5399932861328,156.85000610351562,156.3000030517578,156.6699981689453,38401
2024-07-23 13:30:00,155.27000427246094,156.1699981689453,154.4199981689453,155.5399932861328,11392
2024-07-23 14:30:00,154.4499969482422,155.32000732421875,154.2100067138672,155.32000732421875,11633
2024-07-23 15:30:00,153.99000549316406,154.625,153.94000244140625,154.625,7272
2024-07-23 16:30:00,154.02999877929688,154.17999267578125,153.69000244140625,154.1199951171875,17856
2024-07-23 17:30:00,154.8000030517578,155.01499938964844,153.9499969482422,154.0800018310547,19447
2024-07-23 18:30:00,154.8300018310547,154.9199981689453,154.57000732421875,154.72500610351562,21539
2024-07-23 19:30:00,154.30999755859375,155.0050048828125,154.1999969482422,154.68499755859375,45659
2024-07-24 13:30:00,156.9550018310547,157.27000427246094,153.82000732421875,153.82000732421875,12919
2024-07-24 14:30:00,156.6199951171875,157.47999572753906,156.02000427246094,156.94000244140625,8445
2024-07-24 15:30:00,157.9250030517578,157.94000244140625,156.9199981689453,157.3800048828125,8476
2024-07-24 16:30:00,157.58999633789062,157.91000366210938,157.16000366210938,157.72999572753906,12150
2024-07-24 17:30:00,157.02000427246094,157.77999877929688,156.86500549316406,157.4499969482422,10859
2024-07-24 18:30:00,155.88999938964844,156.94000244140625,155.8249969482422,156.94000244140625,13606
2024-07-24 19:30:00,155.30999755859375,156.18800354003906,155.16000366210938,155.9600067138672,27826
2024-07-25 13:30:00,158.5399932861328,158.5399932861328,155.0,156.1300048828125,19989
2024-07-25 14:30:00,158.3800048828125,159.0,157.94000244140625,158.24000549316406,8338
2024-07-25 15:30:00,159.0,159.10000610351562,158.1199951171875,158.1300048828125,10408
2024-07-25 16:30:00,159.5,159.89999389648438,159.07000732421875,159.3300018310547,10650
2024-07-25 17:30:00,159.0500030517578,159.5800018310547,158.83999633789062,159.4499969482422,7605
2024-07-25 18:30:00,159.0399932861328,159.1649932861328,158.44500732421875,159.0800018310547,11039
2024-07-25 19:30:00,158.55999755859375,159.0800018310547,158.3800048828125,159.0800018310547,31362
2024-07-26 13:30:00,160.15499877929688,160.47999572753906,158.52000427246094,159.66000366210938,18361
2024-07-26 14:30:00,159.8300018310547,160.64999389648438,159.47500610351562,159.8699951171875,14188
2024-07-26 15:30:00,161.125,161.17999267578125,159.89999389648438,159.9949951171875,9030
2024-07-26 16:30:00,161.25,161.50999450683594,160.9600067138672,160.9600067138672,12446
2024-07-26 17:30:00,161.19000244140625,161.44000244140625,160.97999572753906,161.13999938964844,14051
2024-07-26 18:30:00,161.5,161.50999450683594,160.72500610351562,161.07000732421875,24568
2024-07-26 19:30:00,160.55999755859375,161.4499969482422,160.4499969482422,161.4499969482422,44575
2024-07-29 13:30:00,161.61000061035156,163.09500122070312,160.55999755859375,160.55999755859375,11989
2024-07-29 14:30:00,161.85499572753906,162.4499969482422,161.0,161.3699951171875,10742
2024-07-29 15:30:00,161.55999755859375,162.50999450683594,161.3000030517578,161.69000244140625,14558
2024-07-29 16:30:00,161.3000030517578,161.625,161.13499450683594,161.41000366210938,11486
2024-07-29 17:30:00,162.0399932861328,162.08999633789062,161.16000366210938,161.16000366210938,9945
2024-07-29 18:30:00,162.6999969482422,162.6999969482422,161.80999755859375,161.9499969482422,27866
2024-07-29 19:30:00,163.0,163.4199981689453,162.67999267578125,162.69000244140625,48819
2024-07-30 13:30:00,162.94000244140625,164.30999755859375,161.97000122070312,163.75999450683594,16953
2024-07-30 14:30:00,162.86000061035156,164.2899932861328,162.6699981689453,162.6699981689453,20031
2024-07-30 15:30:00,162.75,163.2899932861328,162.63499450683594,162.82000732421875,17216
2024-07-30 16:30:00,163.0399932861328,163.3800048828125,162.60000610351562,162.75,21278
2024-07-30 17:30:00,163.25999450683594,163.58999633789062,162.9499969482422,163.0399932861328,17525
2024-07-30 18:30:00,164.11500549316406,164.24000549316406,163.11000061035156,163.2949981689453,28268
2024-07-30 19:30:00,164.9600067138672,165.36000061035156,164.0399932861328,164.0749969482422,82030
2024-07-31 13:30:00,171.25,172.75,166.10499572753906,166.9149932861328,38138
2024-07-31 14:30:00,172.0399932861328,173.67999267578125,171.01499938964844,172.17999267578125,60659
2024-07-31 15:30:00,175.16000366210938,175.7050018310547,171.8000030517578,172.13999938964844,45247
2024-07-31 16:30:00,175.49000549316406,175.64999389648438,174.65499877929688,175.22999572753906,25007
2024-07-31 17:30:00,175.14500427246094,175.82000732421875,171.13999938964844,175.44000244140625,33848
2024-07-31 18:30:00,175.9600067138672,179.7198944091797,174.9499969482422,175.39500427246094,60157
2024-07-31 19:30:00,174.0500030517578,175.72000122070312,173.27999877929688,175.72000122070312,120891
2024-08-01 13:30:00,170.00140380859375,174.32000732421875,169.52000427246094,172.11000061035156,62971
2024-08-01 14:30:00,168.3000030517578,169.1199951171875,166.86000061035156,168.88999938964844,72436
2024-08-01 15:30:00,170.0,170.2100067138672,167.97999572753906,168.26499938964844,42749
2024-08-01 16:30:00,170.33999633789062,170.72500610351562,169.5,170.00999450683594,42248
2024-08-01 17:30:00,171.11500549316406,171.8699951171875,170.24000549316406,170.30499267578125,33969
2024-08-01 18:30:00,170.8000030517578,171.35000610351562,170.375,171.10499572753906,32599
2024-08-01 19:30:00,171.25,171.5399932861328,170.60000610351562,170.91000366210938,99566
2024-08-02 13:30:00,164.72500610351562,166.88999938964844,163.11000061035156,166.88999938964844,48218
2024-08-02 14:30:00,165.625,165.85000610351562,164.01499938964844,164.08999633789062,44298
2024-08-02 15:30:00,166.64999389648438,166.65499877929688,165.7949981689453,165.97999572753906,38755
2024-08-02 16:30:00,166.60499572753906,166.75999450683594,166.35000610351562,166.35000610351562,30071
2024-08-02 17:30:00,163.8699951171875,166.66000366210938,163.8699951171875,166.66000366210938,31777
2024-08-02 18:30:00,164.94000244140625,165.1750030517578,163.8249969482422,163.8699951171875,47905
2024-08-02 19:30:00,164.10000610351562,164.99000549316406,164.08999633789062,164.96499633789062,94643
2024-08-05 13:30:00,161.27999877929688,161.58999633789062,156.6999969482422,158.5399932861328,44541
2024-08-05 14:30:00,161.88999938964844,161.88999938964844,160.49000549316406,161.32000732421875,33287
2024-08-05 15:30:00,163.6199951171875,163.6199951171875,161.58900451660156,161.9949951171875,19612
2024-08-05 16:30:00,161.5800018310547,163.8699951171875,161.49000549316406,163.5500030517578,31066
2024-08-05 17:30:00,161.83999633789062,162.24000549316406,161.25999450683594,161.27999877929688,23879
2024-08-05 18:30:00,161.22999572753906,162.02999877929688,160.10000610351562,161.75,27240
2024-08-05 19:30:00,161.14999389648438,161.77000427246094,160.7050018310547,161.22999572753906,74702
2024-08-06 13:30:00,162.36000061035156,163.4250030517578,159.19000244140625,162.07000732421875,10914
2024-08-06 14:30:00,161.13999938964844,163.9600067138672,161.0500030517578,162.5449981689453,15970
2024-08-06 15:30:00,161.74000549316406,162.16000366210938,160.57000732421875,161.0,9104
2024-08-06 16:30:00,162.1999969482422,162.4499969482422,161.58999633789062,161.75,10986
2024-08-06 17:30:00,162.22000122070312,162.63999938964844,161.86500549316406,162.25,10540
2024-08-06 18:30:00,162.1199951171875,163.08999633789062,161.5749969482422,162.3699951171875,22718
2024-08-06 19:30:00,161.8300018310547,162.44000244140625,161.51499938964844,162.3000030517578,52999
2024-08-07 13:30:00,162.67999267578125,164.3350067138672,162.67999267578125,163.89999389648438,7595
2024-08-07 14:30:00,162.1208953857422,162.5399932861328,162.1208953857422,162.27999877929688,5507
2024-08-07 15:30:00,161.77999877929688,162.66000366210938,161.5,162.5399932861328,8376
2024-08-07 16:30:00,160.8699951171875,161.59500122070312,160.36000061035156,161.59500122070312,9981
2024-08-07 17:30:00,159.77000427246094,161.49000549316406,159.77000427246094,161.14999389648438,15906
2024-08-07 18:30:00,160.0500030517578,160.25,159.02000427246094,159.25999450683594,10546
2024-08-07 19:30:00,159.60000610351562,160.35000610351562,159.4199981689453,160.0399932861328,53180
2024-08-08 13:30:00,162.08999633789062,162.3800048828125,160.27999877929688,161.11000061035156,7517
2024-08-08 14:30:00,161.35000610351562,162.52999877929688,161.35000610351562,162.2899932861328,6755
2024-08-08 15:30:00,162.0428924560547,162.0500030517578,161.66000366210938,161.66000366210938,8416
2024-08-08 16:30:00,162.4116973876953,162.50999450683594,161.59010314941406,161.97999572753906,7825
2024-08-08 17:30:00,163.22999572753906,163.36000061035156,162.77000427246094,162.77999877929688,10930
2024-08-08 18:30:00,162.6199951171875,163.38999938964844,162.36000061035156,163.27000427246094,12703
2024-08-08 19:30:00,162.08999633789062,162.69000244140625,161.72999572753906,162.66000366210938,55323
2024-08-09 13:30:00,161.43499755859375,162.10000610351562,161.2550048828125,162.10000610351562,7238
2024-08-09 14:30:00,161.05999755859375,161.16000366210938,160.50999450683594,160.72000122070312,6853
2024-08-09 15:30:00,161.2949981689453,161.78990173339844,161.1699981689453,161.1699981689453,9234
2024-08-09 16:30:00,162.21499633789062,162.3300018310547,161.4600067138672,161.71499633789062,9169
2024-08-09 17:30:00,161.07000732421875,162.4499969482422,160.93809509277344,162.42999267578125,7615
2024-08-09 18:30:00,161.3800048828125,161.4199981689453,160.77000427246094,161.0500030517578,10697
2024-08-09 19:30:00,161.75,161.91000366210938,161.24000549316406,161.49000549316406,28592
2024-08-12 13:30:00,160.30499267578125,162.0,159.1199951171875,162.0,16388
2024-08-12 14:30:00,160.61000061035156,161.02999877929688,160.41000366210938,160.91000366210938,20056
2024-08-12 15:30:00,161.1999969482422,161.1999969482422,160.4600067138672,160.47999572753906,11254
2024-08-12 16:30:00,160.75,161.1199951171875,160.4600067138672,161.11000061035156,22934
2024-08-12 17:30:00,161.1199951171875,161.1999969482422,160.7899932861328,160.98989868164062,9187
2024-08-12 18:30:00,160.72000122070312,160.94000244140625,160.59500122070312,160.93499755859375,13898
2024-08-12 19:30:00,160.33999633789062,160.83999633789062,160.1199951171875,160.64999389648438,60013
2024-08-13 13:30:00,160.58999633789062,162.33999633789062,160.27000427246094,160.74000549316406,6064
2024-08-13 14:30:00,161.56500244140625,161.60499572753906,160.6300048828125,160.6750030517578,11708
2024-08-13 15:30:00,162.6199951171875,162.7100067138672,161.60000610351562,161.60000610351562,8117
2024-08-13 16:30:00,162.9600067138672,163.11000061035156,162.39999389648438,162.39999389648438,8486
2024-08-13 17:30:00,163.38999938964844,163.38999938964844,162.8800048828125,162.97999572753906,7678
2024-08-13 18:30:00,163.83999633789062,163.8699951171875,163.44000244140625,163.47000122070312,12371
2024-08-13 19:30:00,162.82000732421875,163.88999938964844,162.69000244140625,163.88999938964844,48570
2024-08-14 13:30:00,162.4600067138672,163.16000366210938,161.02999877929688,162.7899932861328,8170
2024-08-14 14:30:00,161.9250030517578,162.18499755859375,161.35499572753906,162.18499755859375,7498
2024-08-14 15:30:00,162.55499267578125,163.44000244140625,162.42999267578125,162.44000244140625,9263
2024-08-14 16:30:00,162.1999969482422,162.6649932861328,162.1999969482422,162.59970092773438,9918
2024-08-14 17:30:00,162.27000427246094,162.3699951171875,161.94000244140625,161.9499969482422,12011
2024-08-14 18:30:00,162.10000610351562,162.46499633789062,161.91000366210938,162.33999633789062,15598
2024-08-14 19:30:00,162.27999877929688,162.41000366210938,161.94000244140625,162.0,55204
2024-08-15 13:30:00,165.83749389648438,168.1999969482422,164.6699981689453,165.72999572753906,18215
2024-08-15 14:30:00,166.69500732421875,167.17999267578125,165.85000610351562,166.19000244140625,9131
2024-08-15 15:30:00,167.6699981689453,168.05999755859375,166.61000061035156,166.61000061035156,16779
2024-08-15 16:30:00,167.69000244140625,168.1699981689453,167.52000427246094,167.86500549316406,13416
2024-08-15 17:30:00,167.1999969482422,167.86000061035156,167.0,167.83999633789062,10375
2024-08-15 18:30:00,167.3300018310547,167.3800048828125,166.7550048828125,167.32000732421875,13480
2024-08-15 19:30:00,165.86000061035156,167.38999938964844,165.57000732421875,167.3300018310547,30450
2024-08-16 13:30:00,166.41000366210938,168.02999877929688,164.85000610351562,165.72999572753906,9846
2024-08-16 14:30:00,165.22999572753906,165.89999389648438,165.15499877929688,165.63999938964844,6705
2024-08-16 15:30:00,165.83999633789062,165.83999633789062,165.52999877929688,165.61000061035156,6848
2024-08-16 16:30:00,166.11000061035156,166.11500549316406,165.61000061035156,165.61000061035156,15317
2024-08-16 17:30:00,165.53439331054688,165.8800048828125,165.38999938964844,165.8800048828125,6587
2024-08-16 18:30:00,165.4550018310547,165.75999450683594,165.38999938964844,165.38999938964844,10201
2024-08-16 19:30:00,165.5399932861328,165.6199951171875,165.02000427246094,165.36000061035156,34457
2024-08-19 13:30:00,164.5800018310547,165.6750030517578,164.5800018310547,165.44000244140625,5238
2024-08-19 14:30:00,164.97000122070312,165.6649932861328,164.47500610351562,164.47500610351562,5801
2024-08-19 15:30:00,165.25999450683594,165.44000244140625,165.1699981689453,165.44000244140625,3444
2024-08-19 16:30:00,164.91000366210938,165.36000061035156,164.85009765625,165.32000732421875,6129
2024-08-19 17:30:00,164.97000122070312,165.10000610351562,164.77000427246094,164.8000030517578,5356
2024-08-19 18:30:00,164.88999938964844,165.13040161132812,164.88999938964844,165.08999633789062,8154
2024-08-19 19:30:00,164.89999389648438,165.0800018310547,164.4949951171875,164.66000366210938,27215
2024-08-20 13:30:00,165.2550048828125,165.2550048828125,163.30999755859375,164.5,3852
2024-08-20 14:30:00,164.64999389648438,165.0,164.36000061035156,164.57000732421875,7770
2024-08-20 15:30:00,165.31539916992188,165.31539916992188,164.92999267578125,164.94000244140625,4158
2024-08-20 16:30:00,164.7550048828125,165.2053985595703,164.17999267578125,164.6652069091797,16085
2024-08-20 17:30:00,165.14500427246094,165.14500427246094,164.5,164.6999969482422,8826
2024-08-20 18:30:00,164.86000061035156,164.88999938964844,164.63999938964844,164.6999969482422,8765
2024-08-20 19:30:00,164.4199981689453,165.02999877929688,164.1199951171875,164.9199981689453,48349
2024-08-21 13:30:00,166.72500610351562,166.89999389648438,164.68499755859375,165.8699951171875,5510
2024-08-21 14:30:00,166.7239990234375,167.5,166.7239990234375,166.76499938964844,6086
2024-08-21 15:30:00,166.96499633789062,167.44000244140625,166.22000122070312,167.2100067138672,5586
2024-08-21 16:30:00,166.9600067138672,167.2100067138672,166.85000610351562,166.85000610351562,6519
2024-08-21 17:30:00,167.94500732421875,167.94500732421875,166.8350067138672,167.11000061035156,15287
2024-08-21 18:30:00,168.1649932861328,168.47000122070312,167.5800018310547,167.94000244140625,18540
2024-08-21 19:30:00,167.32000732421875,168.0749969482422,167.0,167.99000549316406,29439
2024-08-22 13:30:00,165.4149932861328,167.22999572753906,165.4149932861328,167.22999572753906,3756
2024-08-22 14:30:00,165.8300018310547,166.39999389648438,164.99000549316406,165.52499389648438,10116
2024-08-22 15:30:00,166.59500122070312,166.59500122070312,165.80499267578125,165.80499267578125,9452
2024-08-22 16:30:00,166.4550018310547,166.83999633789062,166.2100067138672,166.5,15916
2024-08-22 17:30:00,166.28500366210938,166.4949951171875,166.02000427246094,166.25999450683594,10638
2024-08-22 18:30:00,166.22999572753906,166.47000122070312,165.9199981689453,166.28500366210938,9380
2024-08-22 19:30:00,165.25999450683594,166.2949981689453,164.97000122070312,166.2100067138672,34017
